,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,6158.75,2024-01-20 10:17:00,NSE,6158.75,6158.75,6158.75,ABBPOW,0
64,64,6158.75,2024-01-20 10:18:00,NSE,6158.75,6158.75,6158.75,ABBPOW,0
65,65,6162.0,2024-01-20 10:19:00,NSE,6162.0,6158.75,6158.75,ABBPOW,3
66,66,6162.05,2024-01-20 10:20:00,NSE,6162.05,6162.0,6162.0,ABBPOW,4
67,67,6162.0,2024-01-20 10:21:00,NSE,6162.05,6162.0,6162.05,ABBPOW,5
68,68,6162.0,2024-01-20 10:22:00,NSE,6162.0,6162.0,6162.0,ABBPOW,0
69,69,6162.0,2024-01-20 10:23:00,NSE,6162.0,6162.0,6162.0,ABBPOW,0
70,70,6164.0,2024-01-20 10:24:00,NSE,6164.0,6162.0,6162.0,ABBPOW,2
71,71,6159.95,2024-01-20 10:25:00,NSE,6162.0,6158.15,6162.0,ABBPOW,51
72,72,6159.95,2024-01-20 10:26:00,NSE,6159.95,6159.95,6159.95,ABBPOW,0
73,73,6159.95,2024-01-20 10:27:00,NSE,6159.95,6159.95,6159.95,ABBPOW,0
74,74,6151.3,2024-01-20 10:28:00,NSE,6159.95,6151.3,6159.95,ABBPOW,5
75,75,6158.0,2024-01-20 10:29:00,NSE,6158.0,6151.3,6151.3,ABBPOW,1
76,76,6157.9,2024-01-20 10:30:00,NSE,6158.0,6157.9,6158.0,ABBPOW,1
77,77,6157.9,2024-01-20 10:31:00,NSE,6157.9,6157.9,6157.9,ABBPOW,0
78,78,6151.5,2024-01-20 10:32:00,NSE,6157.9,6144.9,6157.9,ABBPOW,101
79,79,6155.0,2024-01-20 10:33:00,NSE,6155.0,6151.5,6151.5,ABBPOW,8
80,80,6151.35,2024-01-20 10:34:00,NSE,6155.0,6151.35,6155.0,ABBPOW,7
81,81,6146.15,2024-01-20 10:35:00,NSE,6146.15,6146.05,6146.05,ABBPOW,8
82,82,6146.15,2024-01-20 10:36:00,NSE,6146.15,6146.15,6146.15,ABBPOW,0
83,83,6148.35,2024-01-20 10:37:00,NSE,6148.35,6142.7,6146.15,ABBPOW,11
84,84,6147.7,2024-01-20 10:38:00,NSE,6148.35,6141.3,6148.35,ABBPOW,14
85,85,6147.5,2024-01-20 10:40:00,NSE,6147.7,6147.5,6147.7,ABBPOW,1
86,86,6151.4,2024-01-20 10:41:00,NSE,6151.4,6147.5,6147.5,ABBPOW,25
87,87,6151.4,2024-01-20 10:42:00,NSE,6151.4,6151.4,6151.4,ABBPOW,0
88,88,6151.4,2024-01-20 10:43:00,NSE,6151.4,6151.4,6151.4,ABBPOW,0
89,89,6145.0,2024-01-20 10:44:00,NSE,6151.4,6145.0,6151.4,ABBPOW,1
90,90,6145.0,2024-01-20 10:45:00,NSE,6145.0,6145.0,6145.0,ABBPOW,0
91,91,6148.7,2024-01-20 10:46:00,NSE,6148.7,6145.0,6145.0,ABBPOW,1
92,92,6148.7,2024-01-20 10:47:00,NSE,6148.7,6148.7,6148.7,ABBPOW,0
93,93,6148.7,2024-01-20 10:48:00,NSE,6148.7,6148.7,6148.7,ABBPOW,0
94,94,6148.7,2024-01-20 10:49:00,NSE,6148.7,6148.7,6148.7,ABBPOW,0
95,95,6148.85,2024-01-20 10:50:00,NSE,6148.85,6142.5,6148.7,ABBPOW,11
96,96,6148.85,2024-01-20 10:51:00,NSE,6148.85,6148.85,6148.85,ABBPOW,0
97,97,6148.25,2024-01-20 10:52:00,NSE,6148.85,6148.25,6148.85,ABBPOW,5
98,98,6148.25,2024-01-20 10:53:00,NSE,6148.25,6148.25,6148.25,ABBPOW,0
99,99,6147.0,2024-01-20 10:55:00,NSE,6147.0,6147.0,6147.0,ABBPOW,5
100,100,6140.0,2024-01-20 10:56:00,NSE,6140.0,6140.0,6140.0,ABBPOW,38
101,101,6127.2,2024-01-20 10:57:00,NSE,6130.0,6127.2,6130.0,ABBPOW,87
102,102,6125.0,2024-01-20 10:58:00,NSE,6127.2,6125.0,6127.2,ABBPOW,4
103,103,6125.0,2024-01-20 10:59:00,NSE,6125.0,6125.0,6125.0,ABBPOW,0
104,104,6125.0,2024-01-20 11:00:00,NSE,6125.0,6125.0,6125.0,ABBPOW,0
105,105,6100.0,2024-01-20 11:01:00,NSE,6125.0,6100.0,6125.0,ABBPOW,277
106,106,6090.0,2024-01-20 11:02:00,NSE,6100.0,6090.0,6100.0,ABBPOW,12
107,107,6097.25,2024-01-20 11:03:00,NSE,6097.25,6090.0,6090.0,ABBPOW,7
108,108,6085.0,2024-01-20 11:04:00,NSE,6100.0,6085.0,6097.25,ABBPOW,262
109,109,6075.0,2024-01-20 11:05:00,NSE,6078.95,6075.0,6075.8,ABBPOW,27
110,110,6084.05,2024-01-20 11:06:00,NSE,6085.2,6075.0,6075.0,ABBPOW,29
111,111,6088.4,2024-01-20 11:07:00,NSE,6088.4,6076.05,6084.05,ABBPOW,6
112,112,6088.4,2024-01-20 11:08:00,NSE,6088.4,6088.4,6088.4,ABBPOW,0
113,113,6088.4,2024-01-20 11:09:00,NSE,6088.4,6088.4,6088.4,ABBPOW,0
114,114,6088.4,2024-01-20 11:10:00,NSE,6088.4,6088.4,6088.4,ABBPOW,0
115,115,6075.7,2024-01-20 11:11:00,NSE,6075.7,6075.7,6075.7,ABBPOW,3
116,116,6075.0,2024-01-20 11:12:00,NSE,6075.0,6075.0,6075.0,ABBPOW,14
117,117,6075.0,2024-01-20 11:13:00,NSE,6075.0,6075.0,6075.0,ABBPOW,0
118,118,6075.0,2024-01-20 11:14:00,NSE,6075.0,6075.0,6075.0,ABBPOW,0
119,119,6075.0,2024-01-20 11:15:00,NSE,6075.0,6075.0,6075.0,ABBPOW,0
120,120,6075.0,2024-01-20 11:16:00,NSE,6075.0,6075.0,6075.0,ABBPOW,0
121,121,6083.95,2024-01-20 11:17:00,NSE,6083.95,6083.95,6083.95,ABBPOW,1
122,122,6085.75,2024-01-20 11:18:00,NSE,6085.75,6083.95,6083.95,ABBPOW,1
123,123,6086.5,2024-01-20 11:19:00,NSE,6086.5,6080.0,6085.75,ABBPOW,9
124,124,6084.9,2024-01-20 11:20:00,NSE,6086.5,6084.9,6086.5,ABBPOW,3
125,125,6086.5,2024-01-20 11:21:00,NSE,6086.5,6084.9,6084.9,ABBPOW,10
126,126,6086.5,2024-01-20 11:22:00,NSE,6086.5,6086.5,6086.5,ABBPOW,0
127,127,6086.5,2024-01-20 11:23:00,NSE,6086.5,6086.5,6086.5,ABBPOW,10
128,128,6086.5,2024-01-20 11:24:00,NSE,6086.5,6086.5,6086.5,ABBPOW,0
129,129,6086.5,2024-01-20 11:25:00,NSE,6086.5,6086.5,6086.5,ABBPOW,0
130,130,6086.5,2024-01-20 11:26:00,NSE,6086.5,6086.5,6086.5,ABBPOW,0
131,131,6084.45,2024-01-20 11:27:00,NSE,6086.5,6084.4,6086.5,ABBPOW,2
132,132,6062.05,2024-01-20 11:28:00,NSE,6075.25,6062.05,6075.25,ABBPOW,90
133,133,6062.8,2024-01-20 11:29:00,NSE,6070.95,6062.8,6070.95,ABBPOW,3
134,134,6062.8,2024-01-20 11:30:00,NSE,6062.8,6062.8,6062.8,ABBPOW,0
135,135,6069.65,2024-01-20 11:31:00,NSE,6069.65,6069.65,6069.65,ABBPOW,3
136,136,6069.65,2024-01-20 11:32:00,NSE,6069.65,6069.65,6069.65,ABBPOW,7
137,137,6069.2,2024-01-20 11:33:00,NSE,6069.65,6069.2,6069.65,ABBPOW,1
138,138,6069.2,2024-01-20 11:34:00,NSE,6069.2,6069.2,6069.2,ABBPOW,0
139,139,6069.55,2024-01-20 11:35:00,NSE,6069.55,6069.0,6069.2,ABBPOW,5
140,140,6069.05,2024-01-20 11:36:00,NSE,6069.55,6069.05,6069.55,ABBPOW,1
141,141,6062.25,2024-01-20 11:37:00,NSE,6069.55,6062.25,6069.05,ABBPOW,17
142,142,6068.9,2024-01-20 11:38:00,NSE,6068.9,6062.25,6062.25,ABBPOW,8
143,143,6061.25,2024-01-20 11:39:00,NSE,6068.9,6061.25,6068.9,ABBPOW,20
144,144,6061.25,2024-01-20 11:40:00,NSE,6068.95,6061.25,6061.25,ABBPOW,24
145,145,6061.25,2024-01-20 11:41:00,NSE,6061.25,6061.25,6061.25,ABBPOW,0
146,146,6055.1,2024-01-20 11:42:00,NSE,6064.15,6055.1,6064.15,ABBPOW,52
147,147,6053.65,2024-01-20 11:43:00,NSE,6055.1,6053.65,6055.1,ABBPOW,1
148,148,6053.65,2024-01-20 11:44:00,NSE,6053.65,6053.65,6053.65,ABBPOW,0
149,149,6053.65,2024-01-20 11:45:00,NSE,6053.65,6053.65,6053.65,ABBPOW,0
150,150,6053.65,2024-01-20 11:46:00,NSE,6053.65,6053.65,6053.65,ABBPOW,0
151,151,6053.65,2024-01-20 11:47:00,NSE,6053.65,6053.65,6053.65,ABBPOW,0
152,152,6042.65,2024-01-20 11:48:00,NSE,6053.65,6042.65,6053.65,ABBPOW,39
153,153,6042.65,2024-01-20 11:49:00,NSE,6042.65,6042.65,6042.65,ABBPOW,0
154,154,6042.65,2024-01-20 11:50:00,NSE,6042.65,6042.65,6042.65,ABBPOW,8
155,155,6040.0,2024-01-20 11:51:00,NSE,6042.65,6040.0,6042.65,ABBPOW,24
156,156,6038.25,2024-01-20 11:52:00,NSE,6040.0,6038.25,6040.0,ABBPOW,3
157,157,6030.4,2024-01-20 11:53:00,NSE,6038.25,6030.4,6038.25,ABBPOW,26
158,158,6030.4,2024-01-20 11:54:00,NSE,6030.4,6030.4,6030.4,ABBPOW,0
159,159,6030.4,2024-01-20 11:55:00,NSE,6030.4,6030.4,6030.4,ABBPOW,0
160,160,6046.95,2024-01-20 11:56:00,NSE,6046.95,6030.4,6030.4,ABBPOW,100
161,161,6060.35,2024-01-20 11:57:00,NSE,6060.35,6046.95,6046.95,ABBPOW,178
162,162,6061.95,2024-01-20 11:58:00,NSE,6061.95,6060.35,6060.35,ABBPOW,11
163,163,6059.7,2024-01-20 11:59:00,NSE,6061.95,6059.7,6061.95,ABBPOW,1
164,164,6059.7,2024-01-20 12:00:00,NSE,6059.7,6059.7,6059.7,ABBPOW,10
165,165,6058.0,2024-01-20 12:01:00,NSE,6059.7,6058.0,6059.7,ABBPOW,5
166,166,6059.7,2024-01-20 12:02:00,NSE,6059.7,6057.25,6058.0,ABBPOW,3
167,167,6059.7,2024-01-20 12:03:00,NSE,6059.7,6059.7,6059.7,ABBPOW,0
168,168,6046.15,2024-01-20 12:04:00,NSE,6059.7,6046.15,6059.7,ABBPOW,4
169,169,6072.25,2024-01-20 12:05:00,NSE,6072.25,6046.15,6046.15,ABBPOW,39
170,170,6077.5,2024-01-20 12:06:00,NSE,6077.5,6072.25,6072.25,ABBPOW,2
171,171,6096.95,2024-01-20 12:07:00,NSE,6096.95,6079.45,6079.45,ABBPOW,90
172,172,6099.2,2024-01-20 12:08:00,NSE,6099.5,6096.35,6096.95,ABBPOW,16
173,173,6089.55,2024-01-20 12:09:00,NSE,6099.2,6089.55,6099.2,ABBPOW,1
174,174,6089.55,2024-01-20 12:10:00,NSE,6089.55,6089.55,6089.55,ABBPOW,0
175,175,6087.55,2024-01-20 12:11:00,NSE,6089.55,6087.55,6089.55,ABBPOW,3
176,176,6087.55,2024-01-20 12:12:00,NSE,6087.55,6087.55,6087.55,ABBPOW,0
177,177,6093.55,2024-01-20 12:13:00,NSE,6095.4,6087.55,6087.55,ABBPOW,9
178,178,6083.4,2024-01-20 12:14:00,NSE,6093.55,6083.4,6093.55,ABBPOW,3
179,179,6092.5,2024-01-20 12:15:00,NSE,6092.5,6091.0,6091.0,ABBPOW,6
180,180,6085.05,2024-01-20 12:16:00,NSE,6092.5,6085.05,6092.5,ABBPOW,2
181,181,6093.25,2024-01-20 12:17:00,NSE,6093.25,6085.05,6085.05,ABBPOW,1
182,182,6093.25,2024-01-20 12:18:00,NSE,6093.25,6093.25,6093.25,ABBPOW,0
183,183,6093.25,2024-01-20 12:19:00,NSE,6093.25,6093.25,6093.25,ABBPOW,0
184,184,6090.5,2024-01-20 12:20:00,NSE,6093.25,6090.0,6093.25,ABBPOW,3
185,185,6083.05,2024-01-20 12:21:00,NSE,6090.5,6083.05,6090.5,ABBPOW,15
186,186,6083.65,2024-01-20 12:22:00,NSE,6083.65,6083.1,6083.1,ABBPOW,10
187,187,6083.65,2024-01-20 12:23:00,NSE,6083.65,6083.65,6083.65,ABBPOW,0
188,188,6079.9,2024-01-20 12:24:00,NSE,6083.65,6079.9,6083.65,ABBPOW,5
189,189,6079.4,2024-01-20 12:25:00,NSE,6079.9,6079.4,6079.9,ABBPOW,1
190,190,6073.05,2024-01-20 12:26:00,NSE,6079.4,6073.05,6079.4,ABBPOW,1
191,191,6073.05,2024-01-20 12:27:00,NSE,6073.05,6073.05,6073.05,ABBPOW,0
192,192,6075.0,2024-01-20 12:28:00,NSE,6075.0,6073.05,6073.05,ABBPOW,2
193,193,6075.0,2024-01-20 12:29:00,NSE,6075.0,6075.0,6075.0,ABBPOW,0
194,194,6075.0,2024-01-20 12:30:00,NSE,6075.0,6075.0,6075.0,ABBPOW,0
195,195,6079.5,2024-01-20 12:31:00,NSE,6080.0,6075.0,6075.0,ABBPOW,7
196,196,6075.9,2024-01-20 12:32:00,NSE,6079.35,6075.0,6079.35,ABBPOW,36
197,197,6075.9,2024-01-20 12:33:00,NSE,6075.9,6075.9,6075.9,ABBPOW,0
198,198,6075.95,2024-01-20 12:34:00,NSE,6075.95,6069.2,6075.9,ABBPOW,17
199,199,6074.0,2024-01-20 12:35:00,NSE,6075.95,6074.0,6075.95,ABBPOW,9
200,200,6074.0,2024-01-20 12:36:00,NSE,6074.0,6074.0,6074.0,ABBPOW,1
201,201,6060.0,2024-01-20 12:37:00,NSE,6074.0,6060.0,6074.0,ABBPOW,30
202,202,6066.6,2024-01-20 12:38:00,NSE,6066.6,6066.55,6066.55,ABBPOW,2
203,203,6058.05,2024-01-20 12:39:00,NSE,6066.6,6058.05,6066.6,ABBPOW,45
204,204,6058.05,2024-01-20 12:40:00,NSE,6058.05,6058.05,6058.05,ABBPOW,0
205,205,6058.05,2024-01-20 12:41:00,NSE,6058.05,6058.05,6058.05,ABBPOW,0
206,206,6050.0,2024-01-20 12:42:00,NSE,6058.05,6050.0,6058.05,ABBPOW,3
207,207,6046.4,2024-01-20 12:43:00,NSE,6048.0,6046.4,6048.0,ABBPOW,61
208,208,6054.95,2024-01-20 12:44:00,NSE,6054.95,6046.4,6046.4,ABBPOW,15
209,209,6055.9,2024-01-20 12:45:00,NSE,6055.9,6054.95,6054.95,ABBPOW,1
210,210,6063.8,2024-01-20 12:46:00,NSE,6063.8,6055.9,6055.9,ABBPOW,3
211,211,6064.8,2024-01-20 12:47:00,NSE,6064.8,6055.05,6063.8,ABBPOW,4
212,212,6064.8,2024-01-20 12:48:00,NSE,6064.8,6064.8,6064.8,ABBPOW,0
213,213,6067.5,2024-01-20 12:49:00,NSE,6067.5,6064.8,6064.8,ABBPOW,5
214,214,6067.5,2024-01-20 12:50:00,NSE,6067.5,6067.5,6067.5,ABBPOW,0
215,215,6067.45,2024-01-20 12:51:00,NSE,6067.5,6066.65,6067.5,ABBPOW,2
216,216,6074.25,2024-01-20 12:52:00,NSE,6074.25,6067.45,6067.45,ABBPOW,5
217,217,6074.25,2024-01-20 12:53:00,NSE,6074.25,6074.25,6074.25,ABBPOW,2
218,218,6074.25,2024-01-20 12:54:00,NSE,6074.25,6074.25,6074.25,ABBPOW,0
219,219,6090.05,2024-01-20 12:55:00,NSE,6090.05,6079.3,6079.3,ABBPOW,103
220,220,6090.05,2024-01-20 12:56:00,NSE,6090.05,6090.05,6090.05,ABBPOW,0
221,221,6081.9,2024-01-20 12:57:00,NSE,6090.05,6081.9,6090.05,ABBPOW,3
222,222,6082.05,2024-01-20 12:58:00,NSE,6082.05,6074.5,6081.9,ABBPOW,4
223,223,6082.05,2024-01-20 12:59:00,NSE,6082.05,6082.05,6082.05,ABBPOW,2
224,224,6084.0,2024-01-20 13:00:00,NSE,6084.0,6082.05,6082.05,ABBPOW,4
225,225,6084.0,2024-01-20 13:01:00,NSE,6084.0,6084.0,6084.0,ABBPOW,0
226,226,6097.5,2024-01-20 13:02:00,NSE,6097.5,6090.0,6090.0,ABBPOW,11
227,227,6085.05,2024-01-20 13:03:00,NSE,6097.5,6085.05,6097.5,ABBPOW,5
228,228,6085.05,2024-01-20 13:04:00,NSE,6085.05,6085.05,6085.05,ABBPOW,0
229,229,6085.05,2024-01-20 13:05:00,NSE,6085.05,6085.05,6085.05,ABBPOW,0
230,230,6085.05,2024-01-20 13:06:00,NSE,6085.05,6085.05,6085.05,ABBPOW,0
231,231,6096.6,2024-01-20 13:07:00,NSE,6096.6,6085.05,6085.05,ABBPOW,51
232,232,6105.0,2024-01-20 13:08:00,NSE,6105.0,6093.4,6096.6,ABBPOW,61
233,233,6110.0,2024-01-20 13:09:00,NSE,6110.0,6105.0,6105.0,ABBPOW,43
234,234,6135.0,2024-01-20 13:10:00,NSE,6135.0,6110.0,6110.0,ABBPOW,74
235,235,6127.3,2024-01-20 13:11:00,NSE,6135.0,6125.05,6135.0,ABBPOW,14
236,236,6118.05,2024-01-20 13:12:00,NSE,6127.3,6118.05,6127.3,ABBPOW,4
237,237,6129.35,2024-01-20 13:13:00,NSE,6129.45,6118.05,6118.05,ABBPOW,28
238,238,6129.6,2024-01-20 13:14:00,NSE,6129.6,6129.35,6129.35,ABBPOW,4
239,239,6130.7,2024-01-20 13:15:00,NSE,6130.7,6129.6,6129.6,ABBPOW,3
240,240,6137.55,2024-01-20 13:16:00,NSE,6140.0,6137.55,6140.0,ABBPOW,30
241,241,6137.55,2024-01-20 13:17:00,NSE,6137.55,6137.55,6137.55,ABBPOW,0
242,242,6137.55,2024-01-20 13:18:00,NSE,6137.55,6137.55,6137.55,ABBPOW,0
243,243,6132.65,2024-01-20 13:19:00,NSE,6137.55,6132.65,6137.55,ABBPOW,1
244,244,6121.55,2024-01-20 13:20:00,NSE,6132.65,6121.55,6132.65,ABBPOW,26
245,245,6137.0,2024-01-20 13:21:00,NSE,6137.0,6121.55,6121.55,ABBPOW,15
246,246,6132.2,2024-01-20 13:22:00,NSE,6139.95,6132.2,6139.95,ABBPOW,13
247,247,6139.65,2024-01-20 13:23:00,NSE,6139.65,6132.2,6132.2,ABBPOW,2
248,248,6132.45,2024-01-20 13:24:00,NSE,6139.65,6132.45,6139.65,ABBPOW,2
249,249,6138.3,2024-01-20 13:25:00,NSE,6138.3,6132.45,6132.45,ABBPOW,2
250,250,6138.3,2024-01-20 13:26:00,NSE,6138.3,6138.3,6138.3,ABBPOW,0
251,251,6138.3,2024-01-20 13:27:00,NSE,6138.3,6138.3,6138.3,ABBPOW,0
252,252,6134.45,2024-01-20 13:28:00,NSE,6134.45,6134.45,6134.45,ABBPOW,6
253,253,6134.45,2024-01-20 13:29:00,NSE,6134.45,6134.45,6134.45,ABBPOW,0
254,254,6140.0,2024-01-20 13:30:00,NSE,6140.0,6134.45,6134.45,ABBPOW,39
255,255,6140.0,2024-01-20 13:31:00,NSE,6140.0,6140.0,6140.0,ABBPOW,0
256,256,6138.45,2024-01-20 13:32:00,NSE,6140.0,6138.45,6140.0,ABBPOW,1
257,257,6138.45,2024-01-20 13:33:00,NSE,6138.45,6138.45,6138.45,ABBPOW,0
258,258,6138.45,2024-01-20 13:34:00,NSE,6138.45,6138.45,6138.45,ABBPOW,5
259,259,6144.95,2024-01-20 13:35:00,NSE,6144.95,6144.95,6144.95,ABBPOW,5
260,260,6138.6,2024-01-20 13:36:00,NSE,6144.95,6138.6,6144.95,ABBPOW,1
261,261,6138.6,2024-01-20 13:37:00,NSE,6138.6,6138.6,6138.6,ABBPOW,0
262,262,6138.6,2024-01-20 13:38:00,NSE,6138.6,6138.6,6138.6,ABBPOW,0
263,263,6138.6,2024-01-20 13:39:00,NSE,6138.6,6138.6,6138.6,ABBPOW,0
264,264,6138.6,2024-01-20 13:40:00,NSE,6138.6,6138.6,6138.6,ABBPOW,0
265,265,6138.55,2024-01-20 13:41:00,NSE,6138.6,6138.55,6138.6,ABBPOW,44
266,266,6125.1,2024-01-20 13:42:00,NSE,6138.55,6125.1,6138.55,ABBPOW,5
267,267,6130.3,2024-01-20 13:43:00,NSE,6130.3,6125.1,6125.1,ABBPOW,1
268,268,6130.3,2024-01-20 13:44:00,NSE,6130.3,6130.3,6130.3,ABBPOW,0
269,269,6122.5,2024-01-20 13:45:00,NSE,6122.5,6120.1,6120.1,ABBPOW,13
270,270,6122.5,2024-01-20 13:46:00,NSE,6122.5,6122.5,6122.5,ABBPOW,0
271,271,6118.05,2024-01-20 13:47:00,NSE,6128.45,6118.05,6128.45,ABBPOW,21
272,272,6118.05,2024-01-20 13:48:00,NSE,6118.05,6118.05,6118.05,ABBPOW,0
273,273,6128.2,2024-01-20 13:49:00,NSE,6128.2,6118.05,6118.05,ABBPOW,8
274,274,6128.2,2024-01-20 13:50:00,NSE,6128.2,6128.2,6128.2,ABBPOW,0
275,275,6128.0,2024-01-20 13:51:00,NSE,6128.0,6127.2,6127.2,ABBPOW,3
276,276,6128.0,2024-01-20 13:52:00,NSE,6128.0,6120.9,6128.0,ABBPOW,4
277,277,6138.4,2024-01-20 13:53:00,NSE,6138.4,6134.8,6134.8,ABBPOW,93
