,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,6999.95,2024-03-21 10:26:00,NSE,7000.0,6996.25,6999.0,ABBPOW,671
73,73,7000.0,2024-03-21 10:27:00,NSE,7000.0,6995.0,6999.95,ABBPOW,630
74,74,6990.0,2024-03-21 10:28:00,NSE,7000.05,6982.25,6982.25,ABBPOW,584
75,75,6957.0,2024-03-21 10:29:00,NSE,6990.0,6950.0,6990.0,ABBPOW,1427
76,76,6960.0,2024-03-21 10:30:00,NSE,6960.0,6951.4,6958.85,ABBPOW,231
77,77,6935.05,2024-03-21 10:31:00,NSE,6958.45,6934.3,6952.0,ABBPOW,1059
78,78,6950.0,2024-03-21 10:32:00,NSE,6950.0,6932.0,6943.2,ABBPOW,453
79,79,6942.45,2024-03-21 10:33:00,NSE,6950.0,6932.65,6950.0,ABBPOW,191
80,80,6931.25,2024-03-21 10:34:00,NSE,6950.0,6931.25,6942.65,ABBPOW,405
81,81,6947.9,2024-03-21 10:35:00,NSE,6947.9,6940.0,6945.95,ABBPOW,139
82,82,6941.85,2024-03-21 10:36:00,NSE,6950.0,6941.85,6950.0,ABBPOW,84
83,83,6941.85,2024-03-21 10:37:00,NSE,6948.85,6941.1,6941.9,ABBPOW,99
84,84,6949.9,2024-03-21 10:38:00,NSE,6949.9,6941.85,6941.85,ABBPOW,76
85,85,6937.0,2024-03-21 10:39:00,NSE,6947.95,6937.0,6943.5,ABBPOW,182
86,86,6938.15,2024-03-21 10:40:00,NSE,6939.8,6920.0,6937.0,ABBPOW,810
87,87,6961.45,2024-03-21 10:41:00,NSE,6961.45,6930.75,6930.75,ABBPOW,613
88,88,6965.0,2024-03-21 10:42:00,NSE,6972.15,6964.7,6967.0,ABBPOW,136
89,89,6985.4,2024-03-21 10:43:00,NSE,6985.4,6958.55,6965.0,ABBPOW,932
90,90,6950.0,2024-03-21 10:44:00,NSE,6986.7,6950.0,6986.7,ABBPOW,1827
91,91,6941.7,2024-03-21 10:45:00,NSE,6949.2,6940.0,6949.1,ABBPOW,166
92,92,6950.0,2024-03-21 10:46:00,NSE,6950.0,6948.7,6948.7,ABBPOW,70
93,93,6950.0,2024-03-21 10:47:00,NSE,6950.0,6948.75,6950.0,ABBPOW,147
94,94,6955.0,2024-03-21 10:48:00,NSE,6955.0,6944.1,6944.1,ABBPOW,219
95,95,6952.5,2024-03-21 10:49:00,NSE,6955.0,6949.4,6955.0,ABBPOW,72
96,96,6949.0,2024-03-21 10:50:00,NSE,6952.5,6940.8,6952.5,ABBPOW,261
97,97,6950.0,2024-03-21 10:51:00,NSE,6950.0,6942.6,6948.95,ABBPOW,524
98,98,6943.8,2024-03-21 10:52:00,NSE,6950.0,6943.8,6950.0,ABBPOW,55
99,99,6950.0,2024-03-21 10:53:00,NSE,6950.0,6946.45,6949.65,ABBPOW,84
100,100,6944.8,2024-03-21 10:54:00,NSE,6950.0,6944.8,6950.0,ABBPOW,68
101,101,6950.0,2024-03-21 10:55:00,NSE,6950.0,6944.45,6950.0,ABBPOW,88
102,102,6948.0,2024-03-21 10:56:00,NSE,6950.0,6946.0,6946.0,ABBPOW,102
103,103,6946.75,2024-03-21 10:57:00,NSE,6950.0,6940.05,6948.0,ABBPOW,254
104,104,6944.45,2024-03-21 10:58:00,NSE,6947.3,6940.25,6946.75,ABBPOW,61
105,105,6935.0,2024-03-21 10:59:00,NSE,6944.45,6935.0,6944.45,ABBPOW,590
106,106,6947.95,2024-03-21 11:00:00,NSE,6947.95,6939.85,6939.9,ABBPOW,138
107,107,6940.0,2024-03-21 11:01:00,NSE,6944.7,6940.0,6941.3,ABBPOW,279
108,108,6947.4,2024-03-21 11:02:00,NSE,6947.4,6935.85,6939.3,ABBPOW,147
109,109,6943.45,2024-03-21 11:03:00,NSE,6947.35,6938.95,6947.35,ABBPOW,114
110,110,6941.3,2024-03-21 11:04:00,NSE,6943.45,6939.0,6943.45,ABBPOW,47
111,111,6935.35,2024-03-21 11:05:00,NSE,6941.3,6935.0,6941.3,ABBPOW,87
112,112,6940.9,2024-03-21 11:06:00,NSE,6941.0,6935.35,6935.35,ABBPOW,217
113,113,6941.0,2024-03-21 11:07:00,NSE,6941.0,6938.55,6940.9,ABBPOW,236
114,114,6941.45,2024-03-21 11:08:00,NSE,6945.35,6941.45,6943.7,ABBPOW,170
115,115,6950.0,2024-03-21 11:09:00,NSE,6950.0,6930.0,6930.0,ABBPOW,725
116,116,6947.75,2024-03-21 11:10:00,NSE,6950.0,6945.0,6950.0,ABBPOW,363
117,117,6946.85,2024-03-21 11:11:00,NSE,6949.9,6945.15,6947.75,ABBPOW,103
118,118,6944.8,2024-03-21 11:12:00,NSE,6950.0,6939.65,6946.85,ABBPOW,189
119,119,6947.0,2024-03-21 11:13:00,NSE,6947.0,6943.0,6944.8,ABBPOW,135
120,120,6947.0,2024-03-21 11:14:00,NSE,6947.0,6940.0,6947.0,ABBPOW,290
121,121,6943.0,2024-03-21 11:15:00,NSE,6947.0,6940.4,6947.0,ABBPOW,41
122,122,6939.6,2024-03-21 11:16:00,NSE,6942.7,6936.0,6942.7,ABBPOW,94
123,123,6943.95,2024-03-21 11:17:00,NSE,6943.95,6926.95,6939.6,ABBPOW,919
124,124,6944.0,2024-03-21 11:18:00,NSE,6950.0,6943.1,6948.0,ABBPOW,358
125,125,6948.2,2024-03-21 11:19:00,NSE,6955.0,6944.0,6944.0,ABBPOW,263
126,126,6948.05,2024-03-21 11:20:00,NSE,6948.2,6943.95,6948.2,ABBPOW,130
127,127,6951.0,2024-03-21 11:21:00,NSE,6951.0,6944.0,6947.75,ABBPOW,111
128,128,6945.2,2024-03-21 11:22:00,NSE,6951.0,6940.05,6951.0,ABBPOW,231
129,129,6949.3,2024-03-21 11:23:00,NSE,6950.25,6949.0,6950.2,ABBPOW,73
130,130,6945.1,2024-03-21 11:24:00,NSE,6948.05,6945.1,6948.05,ABBPOW,47
131,131,6942.45,2024-03-21 11:25:00,NSE,6945.1,6942.05,6945.1,ABBPOW,131
132,132,6948.4,2024-03-21 11:26:00,NSE,6948.4,6942.3,6942.45,ABBPOW,69
133,133,6945.8,2024-03-21 11:27:00,NSE,6947.9,6945.8,6947.9,ABBPOW,63
134,134,6942.0,2024-03-21 11:28:00,NSE,6945.8,6942.0,6945.8,ABBPOW,99
135,135,6950.0,2024-03-21 11:29:00,NSE,6950.0,6942.7,6942.7,ABBPOW,103
136,136,6951.0,2024-03-21 11:30:00,NSE,6951.0,6950.0,6950.0,ABBPOW,110
137,137,6952.4,2024-03-21 11:31:00,NSE,6952.4,6948.35,6951.0,ABBPOW,141
138,138,6952.35,2024-03-21 11:32:00,NSE,6952.4,6944.8,6952.4,ABBPOW,214
139,139,6950.7,2024-03-21 11:33:00,NSE,6952.9,6950.7,6952.35,ABBPOW,118
140,140,6948.65,2024-03-21 11:34:00,NSE,6950.7,6948.65,6950.7,ABBPOW,64
141,141,6950.25,2024-03-21 11:35:00,NSE,6950.65,6946.35,6948.65,ABBPOW,107
142,142,6944.55,2024-03-21 11:36:00,NSE,6950.15,6944.55,6950.15,ABBPOW,101
143,143,6945.25,2024-03-21 11:37:00,NSE,6945.9,6944.55,6944.55,ABBPOW,96
144,144,6950.0,2024-03-21 11:38:00,NSE,6950.0,6943.05,6943.45,ABBPOW,1248
145,145,6952.45,2024-03-21 11:39:00,NSE,6955.0,6950.7,6950.7,ABBPOW,376
146,146,6953.05,2024-03-21 11:40:00,NSE,6953.05,6952.45,6952.45,ABBPOW,51
147,147,6949.6,2024-03-21 11:41:00,NSE,6953.05,6949.6,6953.05,ABBPOW,117
148,148,6960.0,2024-03-21 11:42:00,NSE,6960.0,6955.0,6955.0,ABBPOW,739
149,149,6965.0,2024-03-21 11:43:00,NSE,6965.0,6955.05,6960.0,ABBPOW,431
150,150,6961.1,2024-03-21 11:44:00,NSE,6965.0,6955.0,6965.0,ABBPOW,444
151,151,6952.35,2024-03-21 11:45:00,NSE,6961.85,6952.35,6961.85,ABBPOW,87
152,152,6955.5,2024-03-21 11:46:00,NSE,6957.3,6952.35,6952.35,ABBPOW,105
153,153,6955.75,2024-03-21 11:47:00,NSE,6955.75,6952.45,6955.3,ABBPOW,94
154,154,6952.15,2024-03-21 11:48:00,NSE,6955.75,6952.1,6955.75,ABBPOW,49
155,155,6955.6,2024-03-21 11:49:00,NSE,6955.6,6947.75,6952.15,ABBPOW,124
156,156,6953.95,2024-03-21 11:50:00,NSE,6955.6,6950.95,6955.6,ABBPOW,63
157,157,6953.0,2024-03-21 11:51:00,NSE,6953.95,6950.8,6950.85,ABBPOW,65
158,158,6955.6,2024-03-21 11:52:00,NSE,6955.6,6950.5,6953.0,ABBPOW,150
159,159,6943.0,2024-03-21 11:53:00,NSE,6955.0,6943.0,6955.0,ABBPOW,427
160,160,6948.0,2024-03-21 11:54:00,NSE,6948.0,6943.0,6943.0,ABBPOW,510
161,161,6951.8,2024-03-21 11:55:00,NSE,6952.0,6948.0,6948.0,ABBPOW,59
162,162,6950.0,2024-03-21 11:56:00,NSE,6951.8,6950.0,6951.8,ABBPOW,45
163,163,6945.05,2024-03-21 11:57:00,NSE,6950.0,6945.0,6950.0,ABBPOW,74
164,164,6945.05,2024-03-21 11:58:00,NSE,6945.05,6945.0,6945.05,ABBPOW,43
165,165,6951.0,2024-03-21 11:59:00,NSE,6951.0,6941.15,6945.05,ABBPOW,228
166,166,6951.95,2024-03-21 12:00:00,NSE,6951.95,6944.05,6951.0,ABBPOW,103
167,167,6945.0,2024-03-21 12:01:00,NSE,6951.95,6943.05,6951.95,ABBPOW,721
168,168,6945.0,2024-03-21 12:02:00,NSE,6945.0,6940.15,6945.0,ABBPOW,115
169,169,6940.25,2024-03-21 12:03:00,NSE,6945.0,6940.25,6945.0,ABBPOW,63
170,170,6945.0,2024-03-21 12:04:00,NSE,6945.0,6936.1,6940.25,ABBPOW,184
171,171,6940.55,2024-03-21 12:05:00,NSE,6945.0,6940.55,6945.0,ABBPOW,136
172,172,6945.0,2024-03-21 12:06:00,NSE,6945.5,6942.45,6945.0,ABBPOW,76
173,173,6940.2,2024-03-21 12:07:00,NSE,6945.0,6940.2,6945.0,ABBPOW,52
174,174,6941.65,2024-03-21 12:08:00,NSE,6943.0,6939.35,6943.0,ABBPOW,254
175,175,6948.0,2024-03-21 12:09:00,NSE,6948.0,6945.0,6945.0,ABBPOW,667
176,176,6944.55,2024-03-21 12:10:00,NSE,6949.0,6944.55,6949.0,ABBPOW,53
177,177,6944.55,2024-03-21 12:11:00,NSE,6944.55,6941.4,6944.55,ABBPOW,335
178,178,6942.35,2024-03-21 12:12:00,NSE,6944.55,6936.0,6944.55,ABBPOW,181
179,179,6942.6,2024-03-21 12:13:00,NSE,6943.45,6942.15,6942.4,ABBPOW,100
180,180,6940.0,2024-03-21 12:14:00,NSE,6942.6,6932.25,6942.6,ABBPOW,239
181,181,6942.35,2024-03-21 12:15:00,NSE,6943.45,6942.35,6942.4,ABBPOW,186
182,182,6943.45,2024-03-21 12:16:00,NSE,6943.45,6940.4,6942.35,ABBPOW,144
183,183,6942.7,2024-03-21 12:17:00,NSE,6944.55,6942.7,6943.45,ABBPOW,93
184,184,6942.35,2024-03-21 12:18:00,NSE,6944.45,6940.9,6942.7,ABBPOW,44
185,185,6930.8,2024-03-21 12:19:00,NSE,6940.05,6930.8,6937.6,ABBPOW,398
186,186,6943.45,2024-03-21 12:20:00,NSE,6943.45,6933.3,6933.4,ABBPOW,264
187,187,6943.1,2024-03-21 12:21:00,NSE,6943.5,6943.1,6943.45,ABBPOW,90
188,188,6944.55,2024-03-21 12:22:00,NSE,6944.55,6939.3,6943.1,ABBPOW,308
189,189,6943.15,2024-03-21 12:23:00,NSE,6944.55,6943.15,6944.55,ABBPOW,49
190,190,6943.15,2024-03-21 12:24:00,NSE,6943.15,6940.3,6943.15,ABBPOW,87
191,191,6943.3,2024-03-21 12:25:00,NSE,6943.3,6943.15,6943.15,ABBPOW,33
192,192,6944.55,2024-03-21 12:26:00,NSE,6944.55,6938.1,6943.3,ABBPOW,148
193,193,6942.5,2024-03-21 12:27:00,NSE,6944.55,6940.0,6944.55,ABBPOW,60
194,194,6943.45,2024-03-21 12:28:00,NSE,6943.45,6942.5,6942.5,ABBPOW,80
195,195,6947.95,2024-03-21 12:29:00,NSE,6950.0,6941.5,6943.45,ABBPOW,601
196,196,6945.2,2024-03-21 12:30:00,NSE,6946.55,6945.0,6945.0,ABBPOW,84
197,197,6946.55,2024-03-21 12:31:00,NSE,6946.55,6945.2,6945.2,ABBPOW,37
198,198,6941.25,2024-03-21 12:32:00,NSE,6946.55,6940.65,6946.55,ABBPOW,140
199,199,6945.0,2024-03-21 12:33:00,NSE,6945.9,6941.55,6945.0,ABBPOW,111
200,200,6947.5,2024-03-21 12:34:00,NSE,6947.65,6943.95,6945.0,ABBPOW,101
201,201,6944.95,2024-03-21 12:35:00,NSE,6947.5,6943.95,6947.5,ABBPOW,87
202,202,6946.2,2024-03-21 12:36:00,NSE,6946.2,6944.0,6944.95,ABBPOW,40
203,203,6945.0,2024-03-21 12:37:00,NSE,6945.0,6943.95,6945.0,ABBPOW,138
204,204,6947.9,2024-03-21 12:38:00,NSE,6949.6,6942.95,6944.0,ABBPOW,69
205,205,6936.25,2024-03-21 12:39:00,NSE,6947.4,6925.0,6943.0,ABBPOW,678
206,206,6940.0,2024-03-21 12:40:00,NSE,6942.7,6937.65,6940.7,ABBPOW,176
207,207,6942.45,2024-03-21 12:41:00,NSE,6942.45,6937.7,6940.0,ABBPOW,168
208,208,6944.85,2024-03-21 12:42:00,NSE,6945.05,6938.85,6942.15,ABBPOW,310
209,209,6947.9,2024-03-21 12:43:00,NSE,6947.9,6941.85,6944.8,ABBPOW,71
210,210,6947.95,2024-03-21 12:44:00,NSE,6947.95,6941.2,6947.9,ABBPOW,202
211,211,6947.95,2024-03-21 12:45:00,NSE,6950.0,6947.9,6947.95,ABBPOW,54
212,212,6947.95,2024-03-21 12:46:00,NSE,6949.95,6941.95,6947.95,ABBPOW,175
213,213,6945.55,2024-03-21 12:47:00,NSE,6947.95,6938.75,6947.95,ABBPOW,89
214,214,6945.05,2024-03-21 12:48:00,NSE,6949.6,6945.05,6945.55,ABBPOW,114
215,215,6947.95,2024-03-21 12:49:00,NSE,6947.95,6945.05,6945.05,ABBPOW,41
216,216,6946.5,2024-03-21 12:50:00,NSE,6947.95,6946.5,6947.95,ABBPOW,42
217,217,6947.0,2024-03-21 12:51:00,NSE,6947.0,6945.8,6945.8,ABBPOW,52
218,218,6947.0,2024-03-21 12:52:00,NSE,6947.0,6945.0,6945.05,ABBPOW,94
219,219,6942.0,2024-03-21 12:53:00,NSE,6947.8,6941.0,6947.0,ABBPOW,67
220,220,6945.4,2024-03-21 12:54:00,NSE,6945.4,6937.85,6941.85,ABBPOW,201
221,221,6940.75,2024-03-21 12:55:00,NSE,6944.05,6940.0,6940.0,ABBPOW,82
222,222,6938.55,2024-03-21 12:56:00,NSE,6940.75,6935.25,6940.75,ABBPOW,114
223,223,6940.4,2024-03-21 12:57:00,NSE,6940.4,6935.05,6938.55,ABBPOW,93
224,224,6939.75,2024-03-21 12:58:00,NSE,6943.65,6939.0,6940.4,ABBPOW,277
225,225,6938.0,2024-03-21 12:59:00,NSE,6945.35,6935.35,6943.75,ABBPOW,257
226,226,6941.8,2024-03-21 13:00:00,NSE,6944.35,6935.65,6938.0,ABBPOW,108
227,227,6936.85,2024-03-21 13:01:00,NSE,6943.4,6935.7,6941.8,ABBPOW,143
228,228,6938.65,2024-03-21 13:02:00,NSE,6940.0,6936.85,6936.85,ABBPOW,78
229,229,6938.1,2024-03-21 13:03:00,NSE,6940.0,6938.0,6938.65,ABBPOW,71
230,230,6938.15,2024-03-21 13:04:00,NSE,6942.3,6937.0,6938.1,ABBPOW,106
231,231,6937.15,2024-03-21 13:05:00,NSE,6940.05,6937.05,6938.05,ABBPOW,84
232,232,6939.3,2024-03-21 13:06:00,NSE,6945.3,6937.1,6937.15,ABBPOW,151
233,233,6940.25,2024-03-21 13:07:00,NSE,6940.25,6937.1,6939.3,ABBPOW,159
234,234,6940.45,2024-03-21 13:08:00,NSE,6945.25,6937.65,6939.3,ABBPOW,82
235,235,6943.45,2024-03-21 13:09:00,NSE,6945.0,6937.65,6938.7,ABBPOW,110
236,236,6942.75,2024-03-21 13:10:00,NSE,6945.0,6940.5,6943.45,ABBPOW,64
237,237,6945.0,2024-03-21 13:11:00,NSE,6945.0,6940.6,6940.6,ABBPOW,92
238,238,6949.95,2024-03-21 13:12:00,NSE,6949.95,6940.05,6945.0,ABBPOW,135
239,239,6944.0,2024-03-21 13:13:00,NSE,6947.95,6943.0,6947.95,ABBPOW,40
240,240,6947.85,2024-03-21 13:14:00,NSE,6947.85,6941.9,6944.0,ABBPOW,87
241,241,6947.95,2024-03-21 13:15:00,NSE,6947.95,6943.05,6943.05,ABBPOW,63
242,242,6945.0,2024-03-21 13:16:00,NSE,6947.95,6945.0,6947.95,ABBPOW,55
243,243,6945.0,2024-03-21 13:17:00,NSE,6950.0,6945.0,6945.0,ABBPOW,331
244,244,6941.1,2024-03-21 13:18:00,NSE,6947.75,6941.1,6947.75,ABBPOW,139
245,245,6947.95,2024-03-21 13:19:00,NSE,6947.95,6945.0,6945.0,ABBPOW,39
246,246,6946.5,2024-03-21 13:20:00,NSE,6947.95,6946.5,6947.95,ABBPOW,41
247,247,6946.2,2024-03-21 13:21:00,NSE,6946.5,6946.2,6946.5,ABBPOW,59
248,248,6946.15,2024-03-21 13:22:00,NSE,6946.2,6946.15,6946.2,ABBPOW,55
249,249,6946.1,2024-03-21 13:23:00,NSE,6946.15,6946.1,6946.15,ABBPOW,91
250,250,6946.9,2024-03-21 13:24:00,NSE,6946.9,6946.1,6946.1,ABBPOW,78
251,251,6945.0,2024-03-21 13:25:00,NSE,6946.9,6943.95,6945.0,ABBPOW,173
252,252,6950.0,2024-03-21 13:26:00,NSE,6950.0,6945.0,6945.0,ABBPOW,510
253,253,6954.95,2024-03-21 13:27:00,NSE,6955.0,6950.0,6950.0,ABBPOW,269
254,254,6965.0,2024-03-21 13:28:00,NSE,6965.0,6954.95,6954.95,ABBPOW,2131
255,255,6965.0,2024-03-21 13:29:00,NSE,6965.0,6961.75,6965.0,ABBPOW,130
256,256,6963.4,2024-03-21 13:30:00,NSE,6965.0,6961.75,6965.0,ABBPOW,73
257,257,6963.3,2024-03-21 13:31:00,NSE,6963.4,6963.3,6963.4,ABBPOW,79
258,258,6955.5,2024-03-21 13:32:00,NSE,6959.1,6955.5,6959.1,ABBPOW,294
259,259,6960.7,2024-03-21 13:33:00,NSE,6960.7,6955.5,6955.5,ABBPOW,95
260,260,6954.0,2024-03-21 13:34:00,NSE,6960.7,6950.3,6960.7,ABBPOW,129
261,261,6945.0,2024-03-21 13:35:00,NSE,6954.0,6945.0,6954.0,ABBPOW,134
262,262,6949.0,2024-03-21 13:36:00,NSE,6949.0,6945.0,6945.0,ABBPOW,123
263,263,6946.15,2024-03-21 13:37:00,NSE,6949.0,6946.15,6949.0,ABBPOW,35
264,264,6946.5,2024-03-21 13:38:00,NSE,6947.6,6946.0,6947.6,ABBPOW,70
265,265,6945.75,2024-03-21 13:39:00,NSE,6946.5,6945.0,6946.5,ABBPOW,102
266,266,6948.85,2024-03-21 13:40:00,NSE,6948.85,6945.0,6945.75,ABBPOW,73
267,267,6946.2,2024-03-21 13:41:00,NSE,6946.35,6945.0,6945.0,ABBPOW,89
268,268,6945.3,2024-03-21 13:42:00,NSE,6946.2,6945.3,6946.2,ABBPOW,53
269,269,6945.05,2024-03-21 13:43:00,NSE,6945.3,6945.0,6945.3,ABBPOW,95
270,270,6945.1,2024-03-21 13:44:00,NSE,6945.1,6945.0,6945.05,ABBPOW,39
271,271,6946.35,2024-03-21 13:45:00,NSE,6946.35,6945.05,6945.1,ABBPOW,83
272,272,6947.65,2024-03-21 13:46:00,NSE,6954.0,6944.55,6946.35,ABBPOW,154
273,273,6949.85,2024-03-21 13:47:00,NSE,6955.9,6947.65,6947.65,ABBPOW,50
274,274,6956.95,2024-03-21 13:48:00,NSE,6960.0,6956.95,6960.0,ABBPOW,217
275,275,6953.1,2024-03-21 13:49:00,NSE,6960.0,6953.1,6956.95,ABBPOW,63
276,276,6953.6,2024-03-21 13:50:00,NSE,6959.75,6953.6,6959.75,ABBPOW,130
277,277,6951.8,2024-03-21 13:51:00,NSE,6953.6,6950.2,6953.6,ABBPOW,82
