,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,6147.85,2024-02-09 10:27:00,NSE,6147.85,6140.0,6142.55,ABBPOW,107
74,74,6150.6,2024-02-09 10:28:00,NSE,6150.6,6147.85,6147.85,ABBPOW,2
75,75,6143.5,2024-02-09 10:29:00,NSE,6150.6,6143.5,6150.6,ABBPOW,1
76,76,6140.85,2024-02-09 10:30:00,NSE,6143.5,6140.85,6143.5,ABBPOW,25
77,77,6126.9,2024-02-09 10:31:00,NSE,6140.85,6126.9,6140.85,ABBPOW,143
78,78,6150.15,2024-02-09 10:32:00,NSE,6150.15,6126.9,6126.9,ABBPOW,46
79,79,6167.45,2024-02-09 10:33:00,NSE,6167.45,6167.05,6167.05,ABBPOW,79
80,80,6174.65,2024-02-09 10:34:00,NSE,6174.65,6167.45,6167.45,ABBPOW,24
81,81,6171.45,2024-02-09 10:35:00,NSE,6174.65,6171.45,6174.65,ABBPOW,1
82,82,6159.05,2024-02-09 10:36:00,NSE,6171.45,6159.05,6171.45,ABBPOW,10
83,83,6151.1,2024-02-09 10:37:00,NSE,6160.7,6151.1,6156.05,ABBPOW,151
84,84,6175.45,2024-02-09 10:38:00,NSE,6175.45,6165.75,6165.75,ABBPOW,60
85,85,6183.75,2024-02-09 10:39:00,NSE,6183.75,6183.75,6183.75,ABBPOW,1
86,86,6158.7,2024-02-09 10:40:00,NSE,6183.75,6158.7,6183.75,ABBPOW,150
87,87,6158.7,2024-02-09 10:41:00,NSE,6158.7,6158.7,6158.7,ABBPOW,0
88,88,6168.05,2024-02-09 10:42:00,NSE,6168.05,6164.05,6164.05,ABBPOW,58
89,89,6168.05,2024-02-09 10:43:00,NSE,6168.05,6168.05,6168.05,ABBPOW,0
90,90,6168.0,2024-02-09 10:44:00,NSE,6168.05,6168.0,6168.05,ABBPOW,20
91,91,6158.3,2024-02-09 10:45:00,NSE,6175.95,6153.15,6166.55,ABBPOW,131
92,92,6159.6,2024-02-09 10:46:00,NSE,6159.6,6150.0,6155.95,ABBPOW,68
93,93,6159.6,2024-02-09 10:47:00,NSE,6159.6,6159.6,6159.6,ABBPOW,0
94,94,6163.45,2024-02-09 10:48:00,NSE,6163.45,6159.6,6159.6,ABBPOW,1
95,95,6177.0,2024-02-09 10:49:00,NSE,6177.0,6163.45,6163.45,ABBPOW,7
96,96,6170.1,2024-02-09 10:50:00,NSE,6177.0,6170.1,6177.0,ABBPOW,6
97,97,6170.1,2024-02-09 10:51:00,NSE,6170.1,6170.1,6170.1,ABBPOW,0
98,98,6170.1,2024-02-09 10:52:00,NSE,6170.1,6170.1,6170.1,ABBPOW,0
99,99,6170.1,2024-02-09 10:53:00,NSE,6170.1,6170.1,6170.1,ABBPOW,0
100,100,6170.0,2024-02-09 10:54:00,NSE,6170.1,6170.0,6170.1,ABBPOW,4
101,101,6179.6,2024-02-09 10:55:00,NSE,6179.6,6170.0,6170.0,ABBPOW,35
102,102,6179.5,2024-02-09 10:56:00,NSE,6179.5,6170.0,6170.0,ABBPOW,11
103,103,6170.05,2024-02-09 10:57:00,NSE,6179.5,6170.05,6179.5,ABBPOW,4
104,104,6170.05,2024-02-09 10:58:00,NSE,6170.05,6170.0,6170.05,ABBPOW,9
105,105,6170.25,2024-02-09 10:59:00,NSE,6179.5,6170.25,6179.5,ABBPOW,9
106,106,6178.5,2024-02-09 11:00:00,NSE,6178.5,6170.25,6170.25,ABBPOW,4
107,107,6176.3,2024-02-09 11:01:00,NSE,6178.5,6176.3,6178.5,ABBPOW,1
108,108,6176.4,2024-02-09 11:02:00,NSE,6176.4,6176.4,6176.4,ABBPOW,1
109,109,6172.65,2024-02-09 11:03:00,NSE,6172.65,6170.0,6170.0,ABBPOW,2
110,110,6156.25,2024-02-09 11:04:00,NSE,6172.65,6156.25,6172.65,ABBPOW,87
111,111,6167.95,2024-02-09 11:05:00,NSE,6167.95,6156.25,6156.25,ABBPOW,52
112,112,6167.95,2024-02-09 11:06:00,NSE,6167.95,6167.95,6167.95,ABBPOW,0
113,113,6170.35,2024-02-09 11:07:00,NSE,6175.0,6170.35,6175.0,ABBPOW,94
114,114,6178.0,2024-02-09 11:08:00,NSE,6178.0,6170.35,6170.35,ABBPOW,26
115,115,6178.0,2024-02-09 11:09:00,NSE,6178.0,6178.0,6178.0,ABBPOW,0
116,116,6178.0,2024-02-09 11:10:00,NSE,6178.0,6178.0,6178.0,ABBPOW,0
117,117,6188.1,2024-02-09 11:11:00,NSE,6188.1,6178.0,6178.0,ABBPOW,46
118,118,6184.4,2024-02-09 11:12:00,NSE,6196.4,6184.4,6188.1,ABBPOW,30
119,119,6170.05,2024-02-09 11:13:00,NSE,6184.4,6170.05,6184.4,ABBPOW,10
120,120,6170.05,2024-02-09 11:14:00,NSE,6170.05,6170.05,6170.05,ABBPOW,3
121,121,6174.75,2024-02-09 11:15:00,NSE,6174.75,6170.05,6170.05,ABBPOW,1
122,122,6160.3,2024-02-09 11:16:00,NSE,6174.75,6160.3,6174.75,ABBPOW,181
123,123,6150.0,2024-02-09 11:17:00,NSE,6160.0,6150.0,6160.0,ABBPOW,101
124,124,6151.05,2024-02-09 11:18:00,NSE,6151.05,6142.45,6149.75,ABBPOW,32
125,125,6140.1,2024-02-09 11:19:00,NSE,6150.0,6124.05,6150.0,ABBPOW,180
126,126,6130.95,2024-02-09 11:20:00,NSE,6134.6,6127.85,6134.6,ABBPOW,38
127,127,6142.5,2024-02-09 11:21:00,NSE,6142.5,6137.85,6137.85,ABBPOW,50
128,128,6150.5,2024-02-09 11:22:00,NSE,6150.5,6136.15,6139.9,ABBPOW,32
129,129,6159.95,2024-02-09 11:23:00,NSE,6159.95,6149.4,6150.5,ABBPOW,55
130,130,6148.75,2024-02-09 11:24:00,NSE,6167.35,6148.75,6160.05,ABBPOW,83
131,131,6160.0,2024-02-09 11:25:00,NSE,6168.05,6150.0,6150.0,ABBPOW,114
132,132,6166.45,2024-02-09 11:26:00,NSE,6166.45,6159.95,6160.0,ABBPOW,37
133,133,6161.05,2024-02-09 11:27:00,NSE,6166.5,6160.0,6160.0,ABBPOW,47
134,134,6168.5,2024-02-09 11:28:00,NSE,6175.3,6160.0,6160.0,ABBPOW,49
135,135,6169.8,2024-02-09 11:29:00,NSE,6174.85,6162.0,6162.0,ABBPOW,63
136,136,6171.5,2024-02-09 11:30:00,NSE,6179.7,6166.4,6166.4,ABBPOW,46
137,137,6166.75,2024-02-09 11:31:00,NSE,6177.35,6162.3,6177.35,ABBPOW,48
138,138,6162.4,2024-02-09 11:32:00,NSE,6168.45,6160.05,6165.25,ABBPOW,39
139,139,6167.8,2024-02-09 11:33:00,NSE,6170.5,6160.15,6162.85,ABBPOW,57
140,140,6161.6,2024-02-09 11:34:00,NSE,6169.1,6160.1,6161.2,ABBPOW,40
141,141,6164.0,2024-02-09 11:35:00,NSE,6173.6,6160.0,6163.95,ABBPOW,75
142,142,6167.6,2024-02-09 11:36:00,NSE,6173.65,6161.75,6164.0,ABBPOW,61
143,143,6164.85,2024-02-09 11:37:00,NSE,6168.65,6158.65,6158.65,ABBPOW,38
144,144,6165.65,2024-02-09 11:38:00,NSE,6175.65,6162.45,6170.55,ABBPOW,36
145,145,6163.95,2024-02-09 11:39:00,NSE,6175.75,6163.3,6166.25,ABBPOW,48
146,146,6167.8,2024-02-09 11:40:00,NSE,6174.45,6163.9,6163.9,ABBPOW,41
147,147,6164.75,2024-02-09 11:41:00,NSE,6177.5,6163.75,6167.85,ABBPOW,40
148,148,6164.0,2024-02-09 11:42:00,NSE,6173.35,6164.0,6165.15,ABBPOW,49
149,149,6171.9,2024-02-09 11:43:00,NSE,6176.05,6164.15,6164.15,ABBPOW,33
150,150,6176.3,2024-02-09 11:44:00,NSE,6178.5,6166.2,6178.5,ABBPOW,40
151,151,6169.9,2024-02-09 11:45:00,NSE,6177.8,6167.85,6170.9,ABBPOW,40
152,152,6172.0,2024-02-09 11:46:00,NSE,6178.3,6167.85,6167.85,ABBPOW,31
153,153,6168.1,2024-02-09 11:47:00,NSE,6173.5,6165.1,6165.9,ABBPOW,39
154,154,6169.8,2024-02-09 11:48:00,NSE,6177.25,6167.1,6168.25,ABBPOW,30
155,155,6175.65,2024-02-09 11:49:00,NSE,6176.65,6167.2,6169.65,ABBPOW,40
156,156,6175.85,2024-02-09 11:50:00,NSE,6175.85,6164.45,6168.5,ABBPOW,52
157,157,6163.65,2024-02-09 11:51:00,NSE,6174.25,6163.65,6164.4,ABBPOW,39
158,158,6161.65,2024-02-09 11:52:00,NSE,6167.95,6160.05,6165.1,ABBPOW,41
159,159,6170.6,2024-02-09 11:53:00,NSE,6170.6,6160.0,6167.85,ABBPOW,58
160,160,6164.25,2024-02-09 11:54:00,NSE,6170.4,6161.25,6162.95,ABBPOW,49
161,161,6164.95,2024-02-09 11:55:00,NSE,6171.95,6162.45,6171.95,ABBPOW,33
162,162,6167.45,2024-02-09 11:56:00,NSE,6173.9,6162.1,6170.85,ABBPOW,35
163,163,6169.05,2024-02-09 11:57:00,NSE,6175.0,6166.0,6173.6,ABBPOW,60
164,164,6169.95,2024-02-09 11:58:00,NSE,6175.0,6165.2,6175.0,ABBPOW,35
165,165,6163.55,2024-02-09 11:59:00,NSE,6174.05,6161.3,6165.45,ABBPOW,45
166,166,6160.1,2024-02-09 12:00:00,NSE,6168.5,6160.0,6162.6,ABBPOW,64
167,167,6160.0,2024-02-09 12:01:00,NSE,6167.6,6160.0,6160.1,ABBPOW,37
168,168,6167.5,2024-02-09 12:02:00,NSE,6167.5,6154.6,6160.0,ABBPOW,112
169,169,6160.15,2024-02-09 12:03:00,NSE,6169.4,6160.0,6160.1,ABBPOW,43
170,170,6168.3,2024-02-09 12:04:00,NSE,6168.3,6160.05,6160.15,ABBPOW,66
171,171,6169.7,2024-02-09 12:05:00,NSE,6169.7,6160.75,6160.75,ABBPOW,37
172,172,6160.15,2024-02-09 12:06:00,NSE,6169.9,6160.1,6161.4,ABBPOW,46
173,173,6161.95,2024-02-09 12:07:00,NSE,6172.6,6160.1,6160.15,ABBPOW,34
174,174,6164.6,2024-02-09 12:08:00,NSE,6171.45,6161.95,6161.95,ABBPOW,45
175,175,6163.65,2024-02-09 12:09:00,NSE,6170.2,6162.0,6164.55,ABBPOW,279
176,176,6167.9,2024-02-09 12:10:00,NSE,6169.8,6160.7,6161.0,ABBPOW,40
177,177,6167.7,2024-02-09 12:11:00,NSE,6169.3,6160.1,6161.45,ABBPOW,40
178,178,6162.45,2024-02-09 12:12:00,NSE,6165.7,6160.05,6161.0,ABBPOW,35
179,179,6160.0,2024-02-09 12:13:00,NSE,6165.0,6160.0,6165.0,ABBPOW,68
180,180,6164.9,2024-02-09 12:14:00,NSE,6164.9,6160.0,6160.0,ABBPOW,42
181,181,6167.45,2024-02-09 12:15:00,NSE,6174.9,6160.05,6163.0,ABBPOW,374
182,182,6166.75,2024-02-09 12:16:00,NSE,6174.9,6161.15,6161.15,ABBPOW,38
183,183,6166.45,2024-02-09 12:17:00,NSE,6174.95,6165.2,6166.9,ABBPOW,40
184,184,6180.0,2024-02-09 12:18:00,NSE,6180.0,6168.85,6168.85,ABBPOW,175
185,185,6179.85,2024-02-09 12:19:00,NSE,6180.1,6173.65,6178.85,ABBPOW,73
186,186,6181.3,2024-02-09 12:20:00,NSE,6181.3,6176.55,6180.0,ABBPOW,51
187,187,6181.5,2024-02-09 12:21:00,NSE,6187.0,6176.15,6179.25,ABBPOW,46
188,188,6173.25,2024-02-09 12:22:00,NSE,6184.15,6173.25,6176.05,ABBPOW,77
189,189,6175.3,2024-02-09 12:23:00,NSE,6180.9,6172.65,6173.25,ABBPOW,48
190,190,6180.7,2024-02-09 12:24:00,NSE,6181.5,6174.1,6174.1,ABBPOW,65
191,191,6176.25,2024-02-09 12:25:00,NSE,6182.95,6176.15,6176.15,ABBPOW,75
192,192,6183.95,2024-02-09 12:26:00,NSE,6183.95,6176.5,6181.85,ABBPOW,67
193,193,6177.1,2024-02-09 12:27:00,NSE,6186.45,6176.1,6176.1,ABBPOW,41
194,194,6183.15,2024-02-09 12:28:00,NSE,6185.65,6177.1,6177.1,ABBPOW,112
195,195,6179.85,2024-02-09 12:29:00,NSE,6186.45,6178.0,6178.1,ABBPOW,70
196,196,6186.5,2024-02-09 12:30:00,NSE,6186.9,6180.05,6180.05,ABBPOW,38
197,197,6172.4,2024-02-09 12:31:00,NSE,6182.35,6171.35,6177.05,ABBPOW,41
198,198,6182.9,2024-02-09 12:32:00,NSE,6182.9,6169.25,6169.25,ABBPOW,44
199,199,6180.15,2024-02-09 12:33:00,NSE,6186.6,6175.35,6175.35,ABBPOW,41
200,200,6177.75,2024-02-09 12:34:00,NSE,6183.45,6172.0,6180.15,ABBPOW,114
201,201,6189.65,2024-02-09 12:35:00,NSE,6189.65,6176.45,6183.55,ABBPOW,239
202,202,6191.7,2024-02-09 12:36:00,NSE,6192.0,6179.4,6179.4,ABBPOW,90
203,203,6196.25,2024-02-09 12:37:00,NSE,6196.4,6190.0,6191.9,ABBPOW,47
204,204,6208.1,2024-02-09 12:38:00,NSE,6219.95,6192.6,6192.6,ABBPOW,350
205,205,6225.7,2024-02-09 12:39:00,NSE,6225.7,6200.35,6208.1,ABBPOW,147
206,206,6223.05,2024-02-09 12:40:00,NSE,6225.7,6213.25,6225.7,ABBPOW,39
207,207,6225.6,2024-02-09 12:41:00,NSE,6225.6,6217.15,6217.15,ABBPOW,34
208,208,6225.65,2024-02-09 12:42:00,NSE,6237.05,6223.35,6225.1,ABBPOW,43
209,209,6235.95,2024-02-09 12:43:00,NSE,6236.9,6220.55,6230.5,ABBPOW,83
210,210,6230.25,2024-02-09 12:44:00,NSE,6237.95,6226.15,6232.2,ABBPOW,71
211,211,6231.4,2024-02-09 12:45:00,NSE,6237.45,6227.65,6230.25,ABBPOW,28
212,212,6231.25,2024-02-09 12:46:00,NSE,6238.0,6230.0,6231.25,ABBPOW,95
213,213,6249.7,2024-02-09 12:47:00,NSE,6251.05,6227.9,6231.25,ABBPOW,267
214,214,6250.35,2024-02-09 12:48:00,NSE,6254.7,6242.7,6242.7,ABBPOW,48
215,215,6258.55,2024-02-09 12:49:00,NSE,6262.3,6248.25,6248.25,ABBPOW,39
216,216,6259.9,2024-02-09 12:50:00,NSE,6261.95,6249.05,6261.95,ABBPOW,85
217,217,6272.0,2024-02-09 12:51:00,NSE,6274.95,6258.15,6258.15,ABBPOW,67
218,218,6269.9,2024-02-09 12:52:00,NSE,6276.95,6267.25,6275.95,ABBPOW,45
219,219,6262.6,2024-02-09 12:53:00,NSE,6275.95,6262.6,6271.8,ABBPOW,32
220,220,6273.2,2024-02-09 12:54:00,NSE,6281.95,6268.25,6270.0,ABBPOW,218
221,221,6286.1,2024-02-09 12:55:00,NSE,6290.0,6273.2,6273.2,ABBPOW,237
222,222,6290.0,2024-02-09 12:56:00,NSE,6290.0,6278.8,6287.3,ABBPOW,55
223,223,6281.25,2024-02-09 12:57:00,NSE,6298.0,6281.25,6290.0,ABBPOW,256
224,224,6255.0,2024-02-09 12:58:00,NSE,6279.9,6255.0,6277.85,ABBPOW,293
225,225,6241.45,2024-02-09 12:59:00,NSE,6262.2,6225.55,6252.9,ABBPOW,377
226,226,6262.75,2024-02-09 13:00:00,NSE,6272.1,6241.45,6241.45,ABBPOW,207
227,227,6262.7,2024-02-09 13:01:00,NSE,6269.95,6259.4,6262.75,ABBPOW,250
228,228,6251.95,2024-02-09 13:02:00,NSE,6265.35,6250.0,6259.9,ABBPOW,46
229,229,6251.85,2024-02-09 13:03:00,NSE,6256.9,6246.3,6251.95,ABBPOW,99
230,230,6250.7,2024-02-09 13:04:00,NSE,6259.65,6245.35,6251.85,ABBPOW,42
231,231,6259.85,2024-02-09 13:05:00,NSE,6259.85,6250.4,6250.7,ABBPOW,81
232,232,6253.8,2024-02-09 13:06:00,NSE,6259.85,6249.35,6251.6,ABBPOW,58
233,233,6251.2,2024-02-09 13:07:00,NSE,6257.65,6245.35,6253.05,ABBPOW,57
234,234,6253.0,2024-02-09 13:08:00,NSE,6259.8,6250.1,6258.5,ABBPOW,95
235,235,6254.25,2024-02-09 13:09:00,NSE,6259.8,6251.1,6252.0,ABBPOW,47
236,236,6252.85,2024-02-09 13:10:00,NSE,6259.8,6252.3,6252.45,ABBPOW,39
237,237,6253.7,2024-02-09 13:11:00,NSE,6259.8,6252.5,6252.95,ABBPOW,33
238,238,6264.3,2024-02-09 13:12:00,NSE,6264.3,6252.55,6252.55,ABBPOW,28
239,239,6263.0,2024-02-09 13:13:00,NSE,6263.0,6256.15,6256.15,ABBPOW,56
240,240,6259.05,2024-02-09 13:14:00,NSE,6267.65,6256.3,6257.2,ABBPOW,54
241,241,6253.25,2024-02-09 13:15:00,NSE,6266.4,6253.25,6259.05,ABBPOW,101
242,242,6251.4,2024-02-09 13:16:00,NSE,6260.15,6247.25,6253.25,ABBPOW,96
243,243,6245.15,2024-02-09 13:17:00,NSE,6258.55,6245.15,6251.8,ABBPOW,59
244,244,6239.85,2024-02-09 13:18:00,NSE,6251.1,6239.85,6245.0,ABBPOW,149
245,245,6230.0,2024-02-09 13:19:00,NSE,6241.85,6230.0,6236.05,ABBPOW,59
246,246,6232.1,2024-02-09 13:20:00,NSE,6234.75,6225.35,6226.05,ABBPOW,62
247,247,6238.1,2024-02-09 13:21:00,NSE,6239.15,6232.15,6239.15,ABBPOW,64
248,248,6220.0,2024-02-09 13:22:00,NSE,6237.65,6220.0,6236.65,ABBPOW,213
249,249,6236.1,2024-02-09 13:23:00,NSE,6239.1,6225.0,6225.0,ABBPOW,176
250,250,6232.35,2024-02-09 13:24:00,NSE,6251.65,6228.5,6243.85,ABBPOW,289
251,251,6215.0,2024-02-09 13:25:00,NSE,6233.4,6215.0,6232.35,ABBPOW,80
252,252,6217.3,2024-02-09 13:26:00,NSE,6223.0,6203.3,6215.0,ABBPOW,116
253,253,6201.85,2024-02-09 13:27:00,NSE,6223.6,6200.05,6214.6,ABBPOW,74
254,254,6185.05,2024-02-09 13:28:00,NSE,6206.15,6185.05,6201.85,ABBPOW,206
255,255,6198.65,2024-02-09 13:29:00,NSE,6198.65,6186.0,6186.0,ABBPOW,76
256,256,6184.65,2024-02-09 13:30:00,NSE,6201.35,6184.65,6198.65,ABBPOW,86
257,257,6178.2,2024-02-09 13:31:00,NSE,6194.35,6165.85,6184.65,ABBPOW,189
258,258,6168.7,2024-02-09 13:32:00,NSE,6183.35,6160.05,6178.2,ABBPOW,122
259,259,6172.05,2024-02-09 13:33:00,NSE,6181.55,6163.5,6168.7,ABBPOW,134
260,260,6176.3,2024-02-09 13:34:00,NSE,6180.85,6167.4,6172.05,ABBPOW,81
261,261,6173.95,2024-02-09 13:35:00,NSE,6179.5,6171.65,6172.7,ABBPOW,42
262,262,6171.4,2024-02-09 13:36:00,NSE,6179.35,6167.6,6179.35,ABBPOW,52
263,263,6170.6,2024-02-09 13:37:00,NSE,6173.25,6163.65,6171.4,ABBPOW,54
264,264,6168.0,2024-02-09 13:38:00,NSE,6170.6,6159.5,6170.6,ABBPOW,254
265,265,6165.85,2024-02-09 13:39:00,NSE,6175.0,6161.0,6175.0,ABBPOW,45
266,266,6164.55,2024-02-09 13:40:00,NSE,6175.5,6164.55,6171.0,ABBPOW,70
267,267,6162.5,2024-02-09 13:41:00,NSE,6166.5,6161.05,6163.4,ABBPOW,58
268,268,6173.7,2024-02-09 13:42:00,NSE,6173.7,6157.8,6159.0,ABBPOW,209
269,269,6174.35,2024-02-09 13:43:00,NSE,6178.15,6169.25,6172.0,ABBPOW,76
270,270,6160.0,2024-02-09 13:44:00,NSE,6172.45,6160.0,6168.45,ABBPOW,156
271,271,6160.95,2024-02-09 13:45:00,NSE,6173.1,6158.1,6160.0,ABBPOW,100
272,272,6161.75,2024-02-09 13:46:00,NSE,6167.45,6160.0,6160.2,ABBPOW,72
273,273,6162.95,2024-02-09 13:47:00,NSE,6167.9,6160.0,6161.8,ABBPOW,120
274,274,6170.25,2024-02-09 13:48:00,NSE,6181.75,6161.45,6161.85,ABBPOW,57
275,275,6166.55,2024-02-09 13:49:00,NSE,6177.75,6160.0,6171.35,ABBPOW,420
276,276,6163.65,2024-02-09 13:50:00,NSE,6166.5,6160.6,6162.45,ABBPOW,69
277,277,6163.45,2024-02-09 13:51:00,NSE,6170.7,6156.0,6170.7,ABBPOW,79
