,close,datetime,exchange_code,high,low,open,stock_code,volume
28,10796.45,2024-05-30 09:42:00,NSE,10796.45,10779.75,10779.8,ABBPOW,174
29,10816.55,2024-05-30 09:43:00,NSE,10824.95,10787.1,10787.1,ABBPOW,129
30,10821.15,2024-05-30 09:44:00,NSE,10829.8,10816.85,10825.0,ABBPOW,88
31,10799.2,2024-05-30 09:45:00,NSE,10820.75,10799.2,10820.75,ABBPOW,184
32,10810.65,2024-05-30 09:46:00,NSE,10810.65,10799.2,10799.2,ABBPOW,26
33,10818.0,2024-05-30 09:47:00,NSE,10823.65,10807.4,10810.65,ABBPOW,54
34,10818.4,2024-05-30 09:48:00,NSE,10818.4,10815.0,10818.0,ABBPOW,76
35,10818.8,2024-05-30 09:49:00,NSE,10822.0,10818.4,10818.4,ABBPOW,74
36,10812.8,2024-05-30 09:50:00,NSE,10816.35,10807.35,10816.35,ABBPOW,225
37,10814.6,2024-05-30 09:51:00,NSE,10819.7,10806.25,10806.55,ABBPOW,128
38,10808.8,2024-05-30 09:52:00,NSE,10819.5,10808.8,10814.6,ABBPOW,435
39,10796.25,2024-05-30 09:53:00,NSE,10800.6,10796.1,10800.6,ABBPOW,288
40,10794.6,2024-05-30 09:54:00,NSE,10798.0,10794.6,10798.0,ABBPOW,116
41,10784.55,2024-05-30 09:55:00,NSE,10790.7,10780.0,10787.65,ABBPOW,253
42,10780.3,2024-05-30 09:56:00,NSE,10790.0,10779.6,10784.55,ABBPOW,78
43,10770.05,2024-05-30 09:57:00,NSE,10774.25,10770.05,10774.25,ABBPOW,92
44,10760.0,2024-05-30 09:58:00,NSE,10769.95,10760.0,10764.0,ABBPOW,161
45,10750.0,2024-05-30 09:59:00,NSE,10758.6,10750.0,10758.6,ABBPOW,134
46,10752.15,2024-05-30 10:00:00,NSE,10754.1,10750.0,10750.0,ABBPOW,148
47,10748.1,2024-05-30 10:01:00,NSE,10763.85,10748.1,10752.95,ABBPOW,124
48,10759.7,2024-05-30 10:02:00,NSE,10759.7,10746.6,10746.6,ABBPOW,12
49,10766.5,2024-05-30 10:03:00,NSE,10772.8,10759.7,10759.7,ABBPOW,142
50,10766.65,2024-05-30 10:04:00,NSE,10768.6,10766.5,10768.2,ABBPOW,64
51,10780.1,2024-05-30 10:05:00,NSE,10780.3,10766.65,10766.65,ABBPOW,51
52,10765.5,2024-05-30 10:06:00,NSE,10780.3,10765.5,10780.3,ABBPOW,200
53,10765.95,2024-05-30 10:07:00,NSE,10765.95,10765.5,10765.5,ABBPOW,22
54,10774.45,2024-05-30 10:08:00,NSE,10774.45,10765.95,10765.95,ABBPOW,8
55,10775.3,2024-05-30 10:09:00,NSE,10780.3,10774.8,10774.85,ABBPOW,80
56,10780.1,2024-05-30 10:10:00,NSE,10787.6,10775.3,10775.3,ABBPOW,86
57,10800.9,2024-05-30 10:11:00,NSE,10800.9,10780.9,10787.1,ABBPOW,144
58,10811.3,2024-05-30 10:12:00,NSE,10824.9,10801.4,10812.45,ABBPOW,398
59,10800.95,2024-05-30 10:13:00,NSE,10810.9,10800.95,10810.9,ABBPOW,142
60,10783.1,2024-05-30 10:14:00,NSE,10805.1,10783.1,10800.9,ABBPOW,280
61,10764.6,2024-05-30 10:15:00,NSE,10780.0,10760.0,10780.0,ABBPOW,129
62,10750.0,2024-05-30 10:16:00,NSE,10768.4,10749.8,10767.0,ABBPOW,234
63,10769.75,2024-05-30 10:17:00,NSE,10769.75,10750.6,10750.6,ABBPOW,113
64,10761.2,2024-05-30 10:18:00,NSE,10769.75,10760.75,10769.75,ABBPOW,18
65,10751.0,2024-05-30 10:19:00,NSE,10761.2,10750.6,10761.2,ABBPOW,247
66,10750.6,2024-05-30 10:20:00,NSE,10756.25,10750.6,10751.0,ABBPOW,53
67,10750.6,2024-05-30 10:21:00,NSE,10750.6,10750.6,10750.6,ABBPOW,78
68,10798.7,2024-05-30 10:22:00,NSE,10798.7,10756.55,10756.55,ABBPOW,97
69,10779.45,2024-05-30 10:23:00,NSE,10802.1,10779.45,10795.45,ABBPOW,369
70,10786.85,2024-05-30 10:24:00,NSE,10786.85,10779.45,10779.45,ABBPOW,8
71,10790.05,2024-05-30 10:25:00,NSE,10790.85,10779.45,10779.45,ABBPOW,82
72,10787.65,2024-05-30 10:26:00,NSE,10790.05,10787.1,10787.1,ABBPOW,44
73,10796.65,2024-05-30 10:27:00,NSE,10800.0,10789.2,10800.0,ABBPOW,143
74,10789.05,2024-05-30 10:28:00,NSE,10815.0,10789.05,10796.65,ABBPOW,265
75,10792.3,2024-05-30 10:29:00,NSE,10793.15,10785.15,10785.15,ABBPOW,120
76,10790.0,2024-05-30 10:30:00,NSE,10794.0,10790.0,10790.6,ABBPOW,102
77,10787.5,2024-05-30 10:31:00,NSE,10794.0,10787.5,10790.0,ABBPOW,70
78,10787.1,2024-05-30 10:32:00,NSE,10793.2,10787.1,10793.2,ABBPOW,27
79,10787.5,2024-05-30 10:33:00,NSE,10792.45,10787.1,10787.1,ABBPOW,18
80,10797.6,2024-05-30 10:34:00,NSE,10797.6,10787.2,10787.5,ABBPOW,89
81,10799.35,2024-05-30 10:35:00,NSE,10808.8,10797.6,10797.6,ABBPOW,58
82,10815.65,2024-05-30 10:36:00,NSE,10820.0,10799.35,10799.35,ABBPOW,90
83,10813.15,2024-05-30 10:37:00,NSE,10843.8,10813.15,10815.65,ABBPOW,583
84,10806.45,2024-05-30 10:38:00,NSE,10811.65,10805.65,10811.65,ABBPOW,305
85,10806.3,2024-05-30 10:39:00,NSE,10811.85,10805.25,10805.25,ABBPOW,44
86,10806.3,2024-05-30 10:40:00,NSE,10806.3,10806.3,10806.3,ABBPOW,0
87,10828.35,2024-05-30 10:41:00,NSE,10828.35,10807.2,10807.2,ABBPOW,46
88,10842.3,2024-05-30 10:42:00,NSE,10844.95,10828.35,10828.35,ABBPOW,163
89,10821.8,2024-05-30 10:43:00,NSE,10833.3,10821.8,10833.3,ABBPOW,297
90,10763.25,2024-05-30 10:44:00,NSE,10821.8,10760.05,10820.3,ABBPOW,911
91,10745.95,2024-05-30 10:45:00,NSE,10761.15,10740.3,10761.0,ABBPOW,409
92,10747.25,2024-05-30 10:46:00,NSE,10752.95,10745.85,10745.95,ABBPOW,69
93,10750.2,2024-05-30 10:47:00,NSE,10760.1,10747.3,10756.5,ABBPOW,261
94,10750.4,2024-05-30 10:48:00,NSE,10763.45,10747.75,10747.75,ABBPOW,143
95,10750.4,2024-05-30 10:49:00,NSE,10750.4,10750.4,10750.4,ABBPOW,2
96,10758.3,2024-05-30 10:50:00,NSE,10762.8,10750.4,10750.4,ABBPOW,14
97,10745.45,2024-05-30 10:51:00,NSE,10768.2,10745.0,10768.2,ABBPOW,543
98,10740.75,2024-05-30 10:52:00,NSE,10745.45,10740.75,10745.45,ABBPOW,45
99,10740.35,2024-05-30 10:53:00,NSE,10743.8,10740.35,10740.75,ABBPOW,75
100,10740.35,2024-05-30 10:54:00,NSE,10749.95,10740.35,10740.35,ABBPOW,33
101,10740.8,2024-05-30 10:55:00,NSE,10749.95,10740.35,10744.45,ABBPOW,48
102,10715.0,2024-05-30 10:56:00,NSE,10750.0,10715.0,10750.0,ABBPOW,621
103,10669.65,2024-05-30 10:57:00,NSE,10705.0,10656.2,10705.0,ABBPOW,327
104,10695.0,2024-05-30 10:58:00,NSE,10695.0,10667.9,10669.65,ABBPOW,50
105,10704.5,2024-05-30 10:59:00,NSE,10704.5,10688.9,10695.0,ABBPOW,208
106,10700.0,2024-05-30 11:00:00,NSE,10718.55,10699.8,10699.8,ABBPOW,223
107,10699.8,2024-05-30 11:01:00,NSE,10700.5,10698.65,10700.5,ABBPOW,116
108,10693.8,2024-05-30 11:02:00,NSE,10699.8,10684.4,10699.8,ABBPOW,115
109,10688.0,2024-05-30 11:03:00,NSE,10693.8,10688.0,10693.8,ABBPOW,84
110,10682.55,2024-05-30 11:04:00,NSE,10692.35,10682.5,10688.0,ABBPOW,65
111,10681.0,2024-05-30 11:05:00,NSE,10690.65,10681.0,10681.5,ABBPOW,90
112,10690.6,2024-05-30 11:06:00,NSE,10698.5,10681.0,10681.0,ABBPOW,83
113,10686.4,2024-05-30 11:07:00,NSE,10690.6,10680.0,10690.6,ABBPOW,193
114,10688.7,2024-05-30 11:08:00,NSE,10690.0,10680.0,10690.0,ABBPOW,97
115,10690.0,2024-05-30 11:09:00,NSE,10690.0,10680.85,10688.7,ABBPOW,147
116,10700.0,2024-05-30 11:10:00,NSE,10700.0,10690.0,10690.0,ABBPOW,865
117,10706.95,2024-05-30 11:11:00,NSE,10714.65,10700.0,10700.0,ABBPOW,172
118,10720.0,2024-05-30 11:12:00,NSE,10720.0,10706.95,10706.95,ABBPOW,72
119,10723.8,2024-05-30 11:13:00,NSE,10730.0,10708.75,10708.75,ABBPOW,214
120,10721.55,2024-05-30 11:14:00,NSE,10721.55,10711.45,10714.55,ABBPOW,342
121,10700.0,2024-05-30 11:15:00,NSE,10720.0,10700.0,10710.8,ABBPOW,64
122,10704.8,2024-05-30 11:16:00,NSE,10704.8,10700.0,10700.0,ABBPOW,16
123,10713.5,2024-05-30 11:17:00,NSE,10713.5,10704.8,10704.8,ABBPOW,3
124,10711.4,2024-05-30 11:18:00,NSE,10722.6,10711.4,10713.5,ABBPOW,39
125,10715.25,2024-05-30 11:19:00,NSE,10722.9,10711.4,10711.4,ABBPOW,50
126,10700.6,2024-05-30 11:20:00,NSE,10715.25,10700.6,10715.25,ABBPOW,294
127,10699.8,2024-05-30 11:21:00,NSE,10700.6,10699.8,10700.6,ABBPOW,53
128,10659.1,2024-05-30 11:22:00,NSE,10699.8,10659.1,10699.8,ABBPOW,256
129,10673.05,2024-05-30 11:23:00,NSE,10683.75,10659.1,10659.1,ABBPOW,126
130,10672.0,2024-05-30 11:24:00,NSE,10673.05,10672.0,10673.05,ABBPOW,104
131,10688.55,2024-05-30 11:25:00,NSE,10688.55,10660.0,10672.0,ABBPOW,222
132,10715.5,2024-05-30 11:26:00,NSE,10720.0,10698.15,10698.15,ABBPOW,153
133,10705.05,2024-05-30 11:27:00,NSE,10715.5,10705.05,10715.5,ABBPOW,88
134,10708.5,2024-05-30 11:28:00,NSE,10720.0,10705.05,10705.05,ABBPOW,321
135,10708.5,2024-05-30 11:29:00,NSE,10708.5,10708.5,10708.5,ABBPOW,2
136,10708.35,2024-05-30 11:30:00,NSE,10720.0,10708.35,10708.5,ABBPOW,116
137,10714.65,2024-05-30 11:31:00,NSE,10714.65,10708.1,10708.1,ABBPOW,21
138,10703.05,2024-05-30 11:32:00,NSE,10713.9,10703.05,10708.1,ABBPOW,137
139,10687.75,2024-05-30 11:33:00,NSE,10700.0,10687.75,10698.55,ABBPOW,169
140,10698.2,2024-05-30 11:34:00,NSE,10698.2,10687.75,10687.75,ABBPOW,26
141,10699.15,2024-05-30 11:35:00,NSE,10699.15,10698.2,10698.2,ABBPOW,70
142,10705.6,2024-05-30 11:36:00,NSE,10705.65,10698.5,10699.15,ABBPOW,84
143,10696.0,2024-05-30 11:37:00,NSE,10703.4,10696.0,10698.15,ABBPOW,110
144,10696.0,2024-05-30 11:38:00,NSE,10696.0,10696.0,10696.0,ABBPOW,0
145,10696.35,2024-05-30 11:39:00,NSE,10699.85,10696.0,10696.0,ABBPOW,19
146,10705.9,2024-05-30 11:40:00,NSE,10705.9,10696.35,10696.35,ABBPOW,46
147,10700.0,2024-05-30 11:41:00,NSE,10706.45,10700.0,10705.9,ABBPOW,126
148,10699.0,2024-05-30 11:42:00,NSE,10700.4,10698.6,10700.0,ABBPOW,65
149,10698.9,2024-05-30 11:43:00,NSE,10700.0,10698.9,10699.0,ABBPOW,93
150,10698.95,2024-05-30 11:44:00,NSE,10706.0,10698.9,10698.9,ABBPOW,205
151,10706.2,2024-05-30 11:45:00,NSE,10706.2,10698.95,10699.0,ABBPOW,46
152,10698.95,2024-05-30 11:46:00,NSE,10706.4,10698.95,10706.2,ABBPOW,73
153,10700.0,2024-05-30 11:47:00,NSE,10706.35,10698.55,10706.35,ABBPOW,204
154,10697.95,2024-05-30 11:48:00,NSE,10700.0,10697.95,10700.0,ABBPOW,110
155,10700.0,2024-05-30 11:49:00,NSE,10700.0,10697.95,10697.95,ABBPOW,4
156,10698.35,2024-05-30 11:50:00,NSE,10709.55,10698.35,10700.0,ABBPOW,158
157,10690.4,2024-05-30 11:51:00,NSE,10702.7,10690.4,10698.35,ABBPOW,130
158,10689.0,2024-05-30 11:52:00,NSE,10694.2,10688.35,10688.35,ABBPOW,68
159,10697.65,2024-05-30 11:53:00,NSE,10697.65,10689.0,10689.0,ABBPOW,4
160,10697.65,2024-05-30 11:54:00,NSE,10697.65,10697.65,10697.65,ABBPOW,0
161,10699.0,2024-05-30 11:55:00,NSE,10699.05,10697.65,10697.65,ABBPOW,126
162,10705.5,2024-05-30 11:56:00,NSE,10705.5,10698.0,10699.0,ABBPOW,119
163,10707.7,2024-05-30 11:57:00,NSE,10707.7,10700.0,10700.0,ABBPOW,8
164,10697.65,2024-05-30 11:58:00,NSE,10707.7,10697.65,10707.7,ABBPOW,60
165,10697.65,2024-05-30 11:59:00,NSE,10700.0,10697.65,10697.65,ABBPOW,7
166,10698.95,2024-05-30 12:00:00,NSE,10706.45,10697.65,10697.65,ABBPOW,115
167,10703.1,2024-05-30 12:01:00,NSE,10703.15,10698.95,10698.95,ABBPOW,27
168,10699.0,2024-05-30 12:02:00,NSE,10700.4,10699.0,10700.0,ABBPOW,72
169,10698.75,2024-05-30 12:03:00,NSE,10715.0,10698.75,10699.0,ABBPOW,201
170,10700.0,2024-05-30 12:04:00,NSE,10700.0,10698.7,10698.75,ABBPOW,18
171,10694.8,2024-05-30 12:05:00,NSE,10696.3,10694.8,10696.3,ABBPOW,57
172,10683.05,2024-05-30 12:06:00,NSE,10694.8,10680.3,10694.8,ABBPOW,181
173,10670.05,2024-05-30 12:07:00,NSE,10683.05,10670.05,10683.05,ABBPOW,36
174,10670.0,2024-05-30 12:08:00,NSE,10670.05,10670.0,10670.05,ABBPOW,5
175,10676.9,2024-05-30 12:09:00,NSE,10677.95,10670.0,10676.4,ABBPOW,45
176,10674.5,2024-05-30 12:10:00,NSE,10680.0,10674.5,10677.0,ABBPOW,90
177,10675.0,2024-05-30 12:11:00,NSE,10675.0,10674.5,10674.5,ABBPOW,12
178,10676.5,2024-05-30 12:12:00,NSE,10680.0,10675.0,10675.0,ABBPOW,40
179,10680.0,2024-05-30 12:13:00,NSE,10680.0,10676.5,10676.5,ABBPOW,1
180,10680.0,2024-05-30 12:14:00,NSE,10680.0,10676.1,10676.1,ABBPOW,6
181,10680.0,2024-05-30 12:15:00,NSE,10680.0,10676.1,10680.0,ABBPOW,17
182,10677.1,2024-05-30 12:16:00,NSE,10680.0,10677.1,10680.0,ABBPOW,9
183,10680.0,2024-05-30 12:17:00,NSE,10680.0,10677.1,10680.0,ABBPOW,67
184,10676.6,2024-05-30 12:18:00,NSE,10680.0,10674.1,10680.0,ABBPOW,178
185,10677.0,2024-05-30 12:19:00,NSE,10677.0,10676.6,10676.6,ABBPOW,7
186,10676.2,2024-05-30 12:20:00,NSE,10676.2,10676.2,10676.2,ABBPOW,5
187,10680.0,2024-05-30 12:21:00,NSE,10680.0,10676.25,10677.0,ABBPOW,47
188,10680.0,2024-05-30 12:22:00,NSE,10680.0,10676.3,10680.0,ABBPOW,214
189,10680.0,2024-05-30 12:23:00,NSE,10680.0,10680.0,10680.0,ABBPOW,0
190,10679.8,2024-05-30 12:24:00,NSE,10680.0,10679.75,10680.0,ABBPOW,72
191,10679.8,2024-05-30 12:25:00,NSE,10679.8,10679.8,10679.8,ABBPOW,24
192,10679.8,2024-05-30 12:26:00,NSE,10680.0,10679.8,10679.8,ABBPOW,15
193,10674.35,2024-05-30 12:27:00,NSE,10680.05,10674.35,10679.8,ABBPOW,666
194,10674.95,2024-05-30 12:28:00,NSE,10674.95,10674.35,10674.35,ABBPOW,20
195,10674.95,2024-05-30 12:29:00,NSE,10674.95,10674.95,10674.95,ABBPOW,2
196,10680.0,2024-05-30 12:30:00,NSE,10680.0,10674.35,10674.95,ABBPOW,49
197,10680.0,2024-05-30 12:31:00,NSE,10680.0,10675.1,10675.1,ABBPOW,14
198,10680.0,2024-05-30 12:32:00,NSE,10680.0,10675.4,10680.0,ABBPOW,3
199,10680.0,2024-05-30 12:33:00,NSE,10680.0,10680.0,10680.0,ABBPOW,0
200,10678.75,2024-05-30 12:34:00,NSE,10680.0,10678.75,10680.0,ABBPOW,212
201,10679.05,2024-05-30 12:35:00,NSE,10680.0,10678.75,10678.75,ABBPOW,18
202,10679.05,2024-05-30 12:36:00,NSE,10680.0,10679.05,10679.05,ABBPOW,20
203,10678.65,2024-05-30 12:37:00,NSE,10680.0,10678.65,10679.05,ABBPOW,95
204,10678.65,2024-05-30 12:38:00,NSE,10680.0,10678.65,10678.65,ABBPOW,134
205,10677.95,2024-05-30 12:39:00,NSE,10680.0,10676.55,10678.65,ABBPOW,273
206,10678.0,2024-05-30 12:40:00,NSE,10678.0,10676.55,10677.95,ABBPOW,14
207,10676.55,2024-05-30 12:41:00,NSE,10678.0,10676.55,10678.0,ABBPOW,18
208,10676.7,2024-05-30 12:42:00,NSE,10676.7,10676.55,10676.55,ABBPOW,2
209,10676.55,2024-05-30 12:43:00,NSE,10678.0,10676.55,10676.7,ABBPOW,30
210,10676.55,2024-05-30 12:44:00,NSE,10676.55,10676.55,10676.55,ABBPOW,2
211,10678.35,2024-05-30 12:45:00,NSE,10678.35,10676.3,10676.55,ABBPOW,122
212,10676.15,2024-05-30 12:46:00,NSE,10676.3,10676.15,10676.3,ABBPOW,37
213,10676.1,2024-05-30 12:47:00,NSE,10676.15,10676.1,10676.15,ABBPOW,106
214,10676.0,2024-05-30 12:48:00,NSE,10676.4,10675.75,10676.0,ABBPOW,50
215,10676.95,2024-05-30 12:49:00,NSE,10680.0,10676.0,10676.0,ABBPOW,211
216,10676.65,2024-05-30 12:50:00,NSE,10676.95,10676.65,10676.95,ABBPOW,15
217,10676.95,2024-05-30 12:51:00,NSE,10676.95,10676.65,10676.65,ABBPOW,14
218,10675.35,2024-05-30 12:52:00,NSE,10676.95,10675.35,10676.95,ABBPOW,117
219,10675.35,2024-05-30 12:53:00,NSE,10675.35,10675.35,10675.35,ABBPOW,16
220,10677.0,2024-05-30 12:54:00,NSE,10677.4,10677.0,10677.4,ABBPOW,11
221,10680.0,2024-05-30 12:55:00,NSE,10680.0,10677.0,10677.0,ABBPOW,89
222,10677.0,2024-05-30 12:56:00,NSE,10677.35,10677.0,10677.3,ABBPOW,31
223,10679.95,2024-05-30 12:57:00,NSE,10679.95,10677.0,10677.0,ABBPOW,5
224,10680.0,2024-05-30 12:58:00,NSE,10680.0,10677.0,10679.95,ABBPOW,61
225,10679.8,2024-05-30 12:59:00,NSE,10679.8,10676.6,10676.9,ABBPOW,41
226,10679.95,2024-05-30 13:00:00,NSE,10680.0,10676.6,10676.6,ABBPOW,45
227,10679.95,2024-05-30 13:01:00,NSE,10680.0,10679.95,10679.95,ABBPOW,10
228,10680.0,2024-05-30 13:02:00,NSE,10680.0,10679.95,10679.95,ABBPOW,2
229,10679.95,2024-05-30 13:03:00,NSE,10680.0,10679.95,10680.0,ABBPOW,1
230,10680.0,2024-05-30 13:04:00,NSE,10680.0,10680.0,10680.0,ABBPOW,1
231,10677.95,2024-05-30 13:05:00,NSE,10680.0,10677.45,10680.0,ABBPOW,188
232,10677.95,2024-05-30 13:06:00,NSE,10680.0,10677.7,10677.95,ABBPOW,126
233,10680.0,2024-05-30 13:07:00,NSE,10680.0,10677.7,10677.95,ABBPOW,7
234,10677.45,2024-05-30 13:08:00,NSE,10680.0,10677.45,10680.0,ABBPOW,41
235,10677.6,2024-05-30 13:09:00,NSE,10678.35,10677.45,10677.45,ABBPOW,48
236,10677.45,2024-05-30 13:10:00,NSE,10677.6,10677.45,10677.6,ABBPOW,6
237,10677.45,2024-05-30 13:11:00,NSE,10677.45,10677.45,10677.45,ABBPOW,1
238,10677.6,2024-05-30 13:12:00,NSE,10678.0,10677.6,10678.0,ABBPOW,17
239,10677.75,2024-05-30 13:13:00,NSE,10680.0,10677.6,10677.6,ABBPOW,34
240,10678.25,2024-05-30 13:14:00,NSE,10680.0,10677.75,10677.75,ABBPOW,49
241,10680.0,2024-05-30 13:15:00,NSE,10680.0,10678.25,10680.0,ABBPOW,39
242,10678.25,2024-05-30 13:16:00,NSE,10680.0,10678.25,10678.25,ABBPOW,11
243,10676.2,2024-05-30 13:17:00,NSE,10680.0,10675.1,10678.8,ABBPOW,926
244,10673.6,2024-05-30 13:18:00,NSE,10675.25,10673.6,10675.25,ABBPOW,36
245,10671.0,2024-05-30 13:19:00,NSE,10673.6,10671.0,10673.6,ABBPOW,35
246,10669.6,2024-05-30 13:20:00,NSE,10671.0,10669.6,10671.0,ABBPOW,30
247,10669.95,2024-05-30 13:21:00,NSE,10670.0,10668.0,10669.6,ABBPOW,72
248,10669.95,2024-05-30 13:22:00,NSE,10669.95,10669.95,10669.95,ABBPOW,0
249,10671.4,2024-05-30 13:23:00,NSE,10675.0,10669.95,10669.95,ABBPOW,6
250,10675.4,2024-05-30 13:24:00,NSE,10675.4,10674.55,10674.55,ABBPOW,9
251,10675.4,2024-05-30 13:25:00,NSE,10675.4,10675.4,10675.4,ABBPOW,0
252,10679.0,2024-05-30 13:26:00,NSE,10679.0,10675.4,10675.4,ABBPOW,50
253,10673.0,2024-05-30 13:27:00,NSE,10680.0,10673.0,10679.0,ABBPOW,147
254,10674.35,2024-05-30 13:28:00,NSE,10674.35,10673.0,10673.0,ABBPOW,4
255,10679.0,2024-05-30 13:29:00,NSE,10679.0,10675.0,10675.4,ABBPOW,28
256,10674.25,2024-05-30 13:30:00,NSE,10678.95,10673.85,10678.95,ABBPOW,5
257,10675.0,2024-05-30 13:31:00,NSE,10675.0,10674.25,10674.25,ABBPOW,14
258,10676.2,2024-05-30 13:32:00,NSE,10680.05,10675.0,10675.0,ABBPOW,364
259,10675.35,2024-05-30 13:33:00,NSE,10675.5,10675.35,10675.5,ABBPOW,19
260,10675.1,2024-05-30 13:34:00,NSE,10677.95,10675.1,10675.35,ABBPOW,61
261,10675.1,2024-05-30 13:35:00,NSE,10677.95,10675.1,10677.95,ABBPOW,26
262,10677.95,2024-05-30 13:36:00,NSE,10677.95,10675.1,10675.1,ABBPOW,11
263,10680.05,2024-05-30 13:37:00,NSE,10680.05,10677.95,10677.95,ABBPOW,112
264,10680.05,2024-05-30 13:38:00,NSE,10680.05,10679.0,10680.05,ABBPOW,126
265,10679.0,2024-05-30 13:39:00,NSE,10680.05,10679.0,10680.05,ABBPOW,60
266,10680.0,2024-05-30 13:40:00,NSE,10680.0,10678.65,10679.0,ABBPOW,21
267,10678.65,2024-05-30 13:41:00,NSE,10680.0,10678.65,10680.0,ABBPOW,8
268,10680.0,2024-05-30 13:42:00,NSE,10680.0,10678.65,10678.65,ABBPOW,40
269,10680.0,2024-05-30 13:43:00,NSE,10680.0,10678.65,10680.0,ABBPOW,7
270,10680.0,2024-05-30 13:44:00,NSE,10680.0,10678.8,10680.0,ABBPOW,68
271,10680.0,2024-05-30 13:45:00,NSE,10680.0,10679.1,10680.0,ABBPOW,134
272,10678.7,2024-05-30 13:46:00,NSE,10680.0,10678.7,10680.0,ABBPOW,77
273,10680.0,2024-05-30 13:47:00,NSE,10680.0,10678.7,10678.7,ABBPOW,33
274,10678.85,2024-05-30 13:48:00,NSE,10680.0,10678.85,10680.0,ABBPOW,40
275,10678.65,2024-05-30 13:49:00,NSE,10678.85,10678.65,10678.85,ABBPOW,8
276,10678.6,2024-05-30 13:50:00,NSE,10680.0,10678.6,10678.65,ABBPOW,62
277,10678.75,2024-05-30 13:51:00,NSE,10678.75,10678.6,10678.6,ABBPOW,1
278,10678.95,2024-05-30 13:52:00,NSE,10680.0,10678.75,10678.75,ABBPOW,59
279,10678.95,2024-05-30 13:53:00,NSE,10678.95,10678.95,10678.95,ABBPOW,0
280,10678.75,2024-05-30 13:54:00,NSE,10680.0,10678.75,10680.0,ABBPOW,62
281,10679.0,2024-05-30 13:55:00,NSE,10679.0,10678.75,10678.75,ABBPOW,4
282,10679.0,2024-05-30 13:56:00,NSE,10679.0,10679.0,10679.0,ABBPOW,3
283,10680.0,2024-05-30 13:57:00,NSE,10680.0,10680.0,10680.0,ABBPOW,82
284,10679.95,2024-05-30 13:58:00,NSE,10680.0,10679.95,10680.0,ABBPOW,11
285,10680.0,2024-05-30 13:59:00,NSE,10680.0,10679.95,10679.95,ABBPOW,1
286,10680.0,2024-05-30 14:00:00,NSE,10680.0,10679.95,10680.0,ABBPOW,99
287,10679.9,2024-05-30 14:01:00,NSE,10680.0,10679.9,10680.0,ABBPOW,40
288,10680.0,2024-05-30 14:02:00,NSE,10680.0,10679.9,10679.9,ABBPOW,19
289,10680.0,2024-05-30 14:03:00,NSE,10680.0,10680.0,10680.0,ABBPOW,69
