,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,7308.6,2024-04-15 10:22:00,NSE,7309.95,7290.05,7290.05,ABBPOW,437
69,69,7300.0,2024-04-15 10:23:00,NSE,7308.6,7288.75,7308.6,ABBPOW,79
70,70,7299.55,2024-04-15 10:24:00,NSE,7299.55,7288.65,7288.65,ABBPOW,7
71,71,7289.4,2024-04-15 10:25:00,NSE,7300.0,7289.4,7295.0,ABBPOW,29
72,72,7290.2,2024-04-15 10:26:00,NSE,7300.0,7290.2,7300.0,ABBPOW,11
73,73,7275.15,2024-04-15 10:27:00,NSE,7286.95,7275.15,7280.0,ABBPOW,80
74,74,7286.95,2024-04-15 10:28:00,NSE,7286.95,7270.45,7275.15,ABBPOW,87
75,75,7286.0,2024-04-15 10:29:00,NSE,7286.9,7275.05,7286.9,ABBPOW,7
76,76,7289.45,2024-04-15 10:30:00,NSE,7289.45,7276.2,7286.0,ABBPOW,69
77,77,7289.45,2024-04-15 10:31:00,NSE,7289.45,7289.45,7289.45,ABBPOW,0
78,78,7305.0,2024-04-15 10:32:00,NSE,7305.0,7289.45,7289.45,ABBPOW,300
79,79,7325.25,2024-04-15 10:33:00,NSE,7330.4,7304.2,7305.0,ABBPOW,493
80,80,7329.6,2024-04-15 10:34:00,NSE,7344.65,7326.4,7333.8,ABBPOW,234
81,81,7331.65,2024-04-15 10:35:00,NSE,7331.65,7329.6,7329.6,ABBPOW,29
82,82,7327.1,2024-04-15 10:36:00,NSE,7339.5,7327.1,7332.05,ABBPOW,165
83,83,7322.15,2024-04-15 10:37:00,NSE,7327.1,7320.0,7327.1,ABBPOW,118
84,84,7334.95,2024-04-15 10:38:00,NSE,7334.95,7322.0,7322.15,ABBPOW,104
85,85,7335.95,2024-04-15 10:39:00,NSE,7336.75,7334.95,7334.95,ABBPOW,14
86,86,7335.0,2024-04-15 10:40:00,NSE,7336.25,7335.0,7335.95,ABBPOW,23
87,87,7337.25,2024-04-15 10:41:00,NSE,7338.1,7335.0,7335.0,ABBPOW,53
88,88,7326.95,2024-04-15 10:42:00,NSE,7326.95,7322.75,7322.75,ABBPOW,112
89,89,7326.7,2024-04-15 10:43:00,NSE,7326.95,7326.7,7326.95,ABBPOW,5
90,90,7326.7,2024-04-15 10:44:00,NSE,7326.7,7326.7,7326.7,ABBPOW,0
91,91,7324.9,2024-04-15 10:45:00,NSE,7325.25,7324.9,7325.25,ABBPOW,2
92,92,7316.6,2024-04-15 10:46:00,NSE,7326.65,7316.6,7324.9,ABBPOW,13
93,93,7307.15,2024-04-15 10:47:00,NSE,7326.0,7307.15,7316.6,ABBPOW,62
94,94,7310.5,2024-04-15 10:48:00,NSE,7320.0,7310.5,7320.0,ABBPOW,22
95,95,7289.45,2024-04-15 10:49:00,NSE,7314.0,7289.45,7310.5,ABBPOW,481
96,96,7303.2,2024-04-15 10:50:00,NSE,7310.55,7289.45,7289.45,ABBPOW,112
97,97,7316.65,2024-04-15 10:51:00,NSE,7316.95,7314.8,7316.95,ABBPOW,69
98,98,7316.0,2024-04-15 10:52:00,NSE,7324.95,7315.0,7316.65,ABBPOW,122
99,99,7316.0,2024-04-15 10:53:00,NSE,7316.0,7313.55,7316.0,ABBPOW,13
100,100,7314.75,2024-04-15 10:54:00,NSE,7316.0,7314.75,7316.0,ABBPOW,7
101,101,7315.15,2024-04-15 10:55:00,NSE,7326.7,7314.75,7314.75,ABBPOW,80
102,102,7306.65,2024-04-15 10:56:00,NSE,7325.2,7306.65,7315.15,ABBPOW,188
103,103,7313.85,2024-04-15 10:57:00,NSE,7323.7,7313.85,7323.7,ABBPOW,30
104,104,7313.8,2024-04-15 10:58:00,NSE,7325.05,7313.8,7313.85,ABBPOW,20
105,105,7304.1,2024-04-15 10:59:00,NSE,7326.7,7304.1,7313.8,ABBPOW,158
106,106,7292.95,2024-04-15 11:00:00,NSE,7304.1,7289.5,7304.1,ABBPOW,259
107,107,7305.4,2024-04-15 11:01:00,NSE,7305.4,7292.95,7292.95,ABBPOW,1
108,108,7312.15,2024-04-15 11:02:00,NSE,7312.15,7300.55,7305.4,ABBPOW,6
109,109,7308.45,2024-04-15 11:03:00,NSE,7312.15,7299.65,7312.15,ABBPOW,40
110,110,7307.3,2024-04-15 11:04:00,NSE,7308.45,7307.3,7308.45,ABBPOW,6
111,111,7295.8,2024-04-15 11:05:00,NSE,7307.3,7295.8,7307.3,ABBPOW,17
112,112,7296.5,2024-04-15 11:06:00,NSE,7296.5,7295.8,7295.8,ABBPOW,1
113,113,7296.6,2024-04-15 11:07:00,NSE,7296.6,7296.5,7296.5,ABBPOW,23
114,114,7296.6,2024-04-15 11:08:00,NSE,7296.6,7296.6,7296.6,ABBPOW,0
115,115,7276.1,2024-04-15 11:09:00,NSE,7296.6,7276.1,7296.6,ABBPOW,270
116,116,7289.6,2024-04-15 11:10:00,NSE,7289.6,7276.1,7276.1,ABBPOW,10
117,117,7292.15,2024-04-15 11:11:00,NSE,7293.0,7292.15,7292.9,ABBPOW,13
118,118,7290.45,2024-04-15 11:12:00,NSE,7292.15,7290.45,7292.15,ABBPOW,1
119,119,7276.05,2024-04-15 11:13:00,NSE,7290.45,7276.05,7290.45,ABBPOW,12
120,120,7281.8,2024-04-15 11:14:00,NSE,7281.8,7276.05,7276.05,ABBPOW,227
121,121,7294.3,2024-04-15 11:15:00,NSE,7294.3,7282.0,7282.0,ABBPOW,40
122,122,7295.55,2024-04-15 11:16:00,NSE,7295.55,7294.3,7294.3,ABBPOW,1
123,123,7282.6,2024-04-15 11:17:00,NSE,7295.55,7282.6,7295.55,ABBPOW,52
124,124,7292.3,2024-04-15 11:18:00,NSE,7292.3,7279.85,7279.85,ABBPOW,43
125,125,7292.3,2024-04-15 11:19:00,NSE,7292.3,7292.3,7292.3,ABBPOW,0
126,126,7295.7,2024-04-15 11:20:00,NSE,7295.7,7292.3,7292.3,ABBPOW,45
127,127,7282.6,2024-04-15 11:21:00,NSE,7295.7,7282.6,7295.7,ABBPOW,2
128,128,7282.6,2024-04-15 11:22:00,NSE,7282.6,7282.6,7282.6,ABBPOW,0
129,129,7292.25,2024-04-15 11:23:00,NSE,7292.25,7282.6,7282.6,ABBPOW,2
130,130,7292.25,2024-04-15 11:24:00,NSE,7292.25,7292.25,7292.25,ABBPOW,0
131,131,7283.15,2024-04-15 11:25:00,NSE,7292.25,7283.15,7292.25,ABBPOW,3
132,132,7283.15,2024-04-15 11:26:00,NSE,7283.15,7283.15,7283.15,ABBPOW,0
133,133,7293.4,2024-04-15 11:27:00,NSE,7293.5,7282.0,7283.15,ABBPOW,9
134,134,7293.4,2024-04-15 11:28:00,NSE,7293.4,7293.4,7293.4,ABBPOW,0
135,135,7293.4,2024-04-15 11:29:00,NSE,7293.4,7293.4,7293.4,ABBPOW,0
136,136,7293.4,2024-04-15 11:30:00,NSE,7293.4,7293.4,7293.4,ABBPOW,0
137,137,7292.8,2024-04-15 11:31:00,NSE,7293.4,7283.6,7293.4,ABBPOW,5
138,138,7280.65,2024-04-15 11:32:00,NSE,7292.8,7280.65,7292.8,ABBPOW,20
139,139,7280.65,2024-04-15 11:33:00,NSE,7280.65,7280.65,7280.65,ABBPOW,0
140,140,7280.65,2024-04-15 11:34:00,NSE,7280.65,7280.65,7280.65,ABBPOW,0
141,141,7285.1,2024-04-15 11:35:00,NSE,7293.4,7280.65,7280.65,ABBPOW,2
142,142,7285.1,2024-04-15 11:36:00,NSE,7285.1,7285.1,7285.1,ABBPOW,0
143,143,7282.7,2024-04-15 11:37:00,NSE,7285.1,7282.7,7285.1,ABBPOW,9
144,144,7282.7,2024-04-15 11:38:00,NSE,7282.7,7282.7,7282.7,ABBPOW,0
145,145,7293.4,2024-04-15 11:39:00,NSE,7293.4,7282.7,7282.7,ABBPOW,2
146,146,7284.4,2024-04-15 11:40:00,NSE,7293.4,7284.4,7293.4,ABBPOW,15
147,147,7296.8,2024-04-15 11:41:00,NSE,7296.8,7284.4,7284.4,ABBPOW,3
148,148,7288.25,2024-04-15 11:42:00,NSE,7296.8,7288.25,7296.8,ABBPOW,1
149,149,7288.25,2024-04-15 11:43:00,NSE,7288.25,7288.25,7288.25,ABBPOW,0
150,150,7307.85,2024-04-15 11:44:00,NSE,7307.85,7288.25,7288.25,ABBPOW,225
151,151,7293.5,2024-04-15 11:45:00,NSE,7306.65,7293.5,7296.25,ABBPOW,33
152,152,7292.6,2024-04-15 11:46:00,NSE,7293.5,7292.6,7293.5,ABBPOW,21
153,153,7303.2,2024-04-15 11:47:00,NSE,7303.2,7302.65,7302.65,ABBPOW,37
154,154,7302.7,2024-04-15 11:48:00,NSE,7302.7,7302.7,7302.7,ABBPOW,2
155,155,7301.6,2024-04-15 11:49:00,NSE,7302.7,7301.6,7302.7,ABBPOW,1
156,156,7301.6,2024-04-15 11:50:00,NSE,7301.6,7301.6,7301.6,ABBPOW,0
157,157,7301.6,2024-04-15 11:51:00,NSE,7301.6,7301.6,7301.6,ABBPOW,0
158,158,7301.6,2024-04-15 11:52:00,NSE,7301.6,7301.6,7301.6,ABBPOW,0
159,159,7291.5,2024-04-15 11:53:00,NSE,7301.6,7291.5,7301.6,ABBPOW,1
160,160,7301.7,2024-04-15 11:54:00,NSE,7301.7,7291.5,7291.5,ABBPOW,15
161,161,7301.7,2024-04-15 11:55:00,NSE,7301.7,7301.7,7301.7,ABBPOW,0
162,162,7284.0,2024-04-15 11:56:00,NSE,7301.7,7284.0,7301.7,ABBPOW,87
163,163,7284.0,2024-04-15 11:57:00,NSE,7284.0,7284.0,7284.0,ABBPOW,0
164,164,7293.2,2024-04-15 11:58:00,NSE,7293.2,7284.0,7284.0,ABBPOW,1
165,165,7295.0,2024-04-15 11:59:00,NSE,7295.0,7293.2,7293.2,ABBPOW,25
166,166,7295.0,2024-04-15 12:00:00,NSE,7295.0,7295.0,7295.0,ABBPOW,0
167,167,7295.0,2024-04-15 12:01:00,NSE,7295.0,7295.0,7295.0,ABBPOW,0
168,168,7281.95,2024-04-15 12:02:00,NSE,7295.0,7281.95,7295.0,ABBPOW,13
169,169,7295.0,2024-04-15 12:03:00,NSE,7295.0,7277.5,7281.95,ABBPOW,280
170,170,7295.0,2024-04-15 12:04:00,NSE,7295.0,7295.0,7295.0,ABBPOW,100
171,171,7295.0,2024-04-15 12:05:00,NSE,7295.0,7295.0,7295.0,ABBPOW,0
172,172,7295.0,2024-04-15 12:06:00,NSE,7295.0,7295.0,7295.0,ABBPOW,0
173,173,7295.0,2024-04-15 12:07:00,NSE,7295.0,7295.0,7295.0,ABBPOW,0
174,174,7291.75,2024-04-15 12:08:00,NSE,7291.9,7280.1,7291.9,ABBPOW,51
175,175,7280.45,2024-04-15 12:09:00,NSE,7291.75,7280.45,7291.75,ABBPOW,4
176,176,7273.5,2024-04-15 12:10:00,NSE,7280.45,7273.5,7280.45,ABBPOW,44
177,177,7285.35,2024-04-15 12:11:00,NSE,7285.35,7273.5,7273.5,ABBPOW,7
178,178,7269.65,2024-04-15 12:12:00,NSE,7280.3,7268.85,7268.85,ABBPOW,103
179,179,7264.9,2024-04-15 12:13:00,NSE,7278.95,7264.9,7269.65,ABBPOW,35
180,180,7263.4,2024-04-15 12:14:00,NSE,7276.4,7263.4,7264.9,ABBPOW,12
181,181,7264.65,2024-04-15 12:15:00,NSE,7264.65,7263.4,7263.4,ABBPOW,4
182,182,7262.2,2024-04-15 12:16:00,NSE,7274.0,7262.2,7264.65,ABBPOW,62
183,183,7264.95,2024-04-15 12:17:00,NSE,7264.95,7262.2,7262.2,ABBPOW,1
184,184,7264.95,2024-04-15 12:18:00,NSE,7264.95,7264.95,7264.95,ABBPOW,0
185,185,7250.0,2024-04-15 12:19:00,NSE,7264.95,7250.0,7264.95,ABBPOW,250
186,186,7249.1,2024-04-15 12:20:00,NSE,7250.1,7249.1,7250.1,ABBPOW,16
187,187,7260.0,2024-04-15 12:21:00,NSE,7261.3,7249.1,7249.1,ABBPOW,16
188,188,7259.95,2024-04-15 12:22:00,NSE,7260.0,7259.95,7260.0,ABBPOW,18
189,189,7259.95,2024-04-15 12:23:00,NSE,7259.95,7259.95,7259.95,ABBPOW,0
190,190,7259.0,2024-04-15 12:24:00,NSE,7259.95,7259.0,7259.95,ABBPOW,10
191,191,7250.1,2024-04-15 12:25:00,NSE,7259.0,7250.1,7259.0,ABBPOW,10
192,192,7261.25,2024-04-15 12:26:00,NSE,7261.25,7250.05,7259.0,ABBPOW,17
193,193,7271.8,2024-04-15 12:27:00,NSE,7271.8,7261.25,7261.25,ABBPOW,7
194,194,7273.2,2024-04-15 12:28:00,NSE,7273.2,7271.8,7271.8,ABBPOW,20
195,195,7276.4,2024-04-15 12:29:00,NSE,7276.4,7276.4,7276.4,ABBPOW,55
196,196,7273.15,2024-04-15 12:30:00,NSE,7276.4,7273.15,7276.4,ABBPOW,1
197,197,7273.15,2024-04-15 12:31:00,NSE,7273.15,7273.15,7273.15,ABBPOW,0
198,198,7269.65,2024-04-15 12:32:00,NSE,7273.15,7269.65,7273.15,ABBPOW,1
199,199,7259.9,2024-04-15 12:33:00,NSE,7269.65,7259.9,7269.65,ABBPOW,2
200,200,7259.9,2024-04-15 12:34:00,NSE,7259.9,7259.9,7259.9,ABBPOW,0
201,201,7270.15,2024-04-15 12:35:00,NSE,7270.15,7259.9,7259.9,ABBPOW,20
202,202,7270.15,2024-04-15 12:36:00,NSE,7270.15,7270.15,7270.15,ABBPOW,0
203,203,7259.95,2024-04-15 12:37:00,NSE,7270.15,7259.95,7270.15,ABBPOW,5
204,204,7259.95,2024-04-15 12:38:00,NSE,7259.95,7259.95,7259.95,ABBPOW,0
205,205,7259.95,2024-04-15 12:39:00,NSE,7259.95,7259.95,7259.95,ABBPOW,0
206,206,7259.95,2024-04-15 12:40:00,NSE,7259.95,7259.95,7259.95,ABBPOW,0
207,207,7259.95,2024-04-15 12:41:00,NSE,7259.95,7259.95,7259.95,ABBPOW,0
208,208,7259.95,2024-04-15 12:42:00,NSE,7259.95,7259.95,7259.95,ABBPOW,0
209,209,7272.65,2024-04-15 12:43:00,NSE,7272.65,7259.95,7259.95,ABBPOW,6
210,210,7275.35,2024-04-15 12:44:00,NSE,7275.35,7272.65,7272.65,ABBPOW,20
211,211,7275.15,2024-04-15 12:45:00,NSE,7275.35,7275.15,7275.35,ABBPOW,1
212,212,7275.15,2024-04-15 12:46:00,NSE,7275.15,7275.15,7275.15,ABBPOW,0
213,213,7276.45,2024-04-15 12:47:00,NSE,7276.45,7275.15,7275.15,ABBPOW,15
214,214,7276.45,2024-04-15 12:48:00,NSE,7276.45,7276.45,7276.45,ABBPOW,0
215,215,7276.05,2024-04-15 12:49:00,NSE,7276.45,7275.6,7276.45,ABBPOW,6
216,216,7280.0,2024-04-15 12:50:00,NSE,7280.0,7276.05,7276.05,ABBPOW,74
217,217,7291.4,2024-04-15 12:51:00,NSE,7291.4,7280.0,7280.0,ABBPOW,7
218,218,7291.5,2024-04-15 12:52:00,NSE,7292.0,7291.4,7291.4,ABBPOW,60
219,219,7280.05,2024-04-15 12:53:00,NSE,7291.5,7280.05,7291.5,ABBPOW,3
220,220,7289.45,2024-04-15 12:54:00,NSE,7289.45,7280.05,7280.05,ABBPOW,7
221,221,7289.0,2024-04-15 12:55:00,NSE,7289.45,7289.0,7289.45,ABBPOW,33
222,222,7278.85,2024-04-15 12:56:00,NSE,7289.0,7278.85,7289.0,ABBPOW,25
223,223,7279.0,2024-04-15 12:57:00,NSE,7279.0,7278.85,7278.85,ABBPOW,3
224,224,7230.0,2024-04-15 12:58:00,NSE,7279.0,7230.0,7279.0,ABBPOW,208
225,225,7218.05,2024-04-15 12:59:00,NSE,7218.05,7218.05,7218.05,ABBPOW,35
226,226,7218.05,2024-04-15 13:00:00,NSE,7218.05,7218.05,7218.05,ABBPOW,0
227,227,7227.25,2024-04-15 13:01:00,NSE,7227.25,7218.05,7218.05,ABBPOW,10
228,228,7218.0,2024-04-15 13:02:00,NSE,7227.25,7215.0,7227.25,ABBPOW,26
229,229,7238.25,2024-04-15 13:03:00,NSE,7238.25,7216.7,7216.7,ABBPOW,93
230,230,7240.25,2024-04-15 13:04:00,NSE,7240.25,7238.0,7238.25,ABBPOW,2
231,231,7238.95,2024-04-15 13:05:00,NSE,7240.25,7238.95,7240.25,ABBPOW,1
232,232,7244.55,2024-04-15 13:06:00,NSE,7244.55,7238.95,7238.95,ABBPOW,36
233,233,7267.45,2024-04-15 13:07:00,NSE,7267.45,7250.0,7250.0,ABBPOW,71
234,234,7264.6,2024-04-15 13:08:00,NSE,7264.6,7262.15,7262.15,ABBPOW,3
235,235,7267.05,2024-04-15 13:09:00,NSE,7270.75,7264.6,7264.6,ABBPOW,16
236,236,7333.85,2024-04-15 13:10:00,NSE,7338.1,7265.0,7265.0,ABBPOW,727
237,237,7317.3,2024-04-15 13:11:00,NSE,7333.85,7308.05,7333.85,ABBPOW,373
238,238,7317.3,2024-04-15 13:12:00,NSE,7317.3,7317.3,7317.3,ABBPOW,0
239,239,7312.55,2024-04-15 13:13:00,NSE,7317.3,7312.55,7317.3,ABBPOW,22
240,240,7312.55,2024-04-15 13:14:00,NSE,7312.55,7312.55,7312.55,ABBPOW,22
241,241,7322.65,2024-04-15 13:15:00,NSE,7322.65,7310.0,7312.55,ABBPOW,67
242,242,7325.0,2024-04-15 13:16:00,NSE,7325.0,7322.7,7322.7,ABBPOW,27
243,243,7316.2,2024-04-15 13:17:00,NSE,7325.0,7316.2,7325.0,ABBPOW,1
244,244,7316.2,2024-04-15 13:18:00,NSE,7316.2,7316.2,7316.2,ABBPOW,0
245,245,7316.2,2024-04-15 13:19:00,NSE,7316.2,7316.2,7316.2,ABBPOW,0
246,246,7316.25,2024-04-15 13:20:00,NSE,7316.25,7316.0,7316.2,ABBPOW,27
247,247,7316.25,2024-04-15 13:21:00,NSE,7316.25,7316.25,7316.25,ABBPOW,0
248,248,7378.15,2024-04-15 13:22:00,NSE,7378.15,7316.25,7316.25,ABBPOW,524
249,249,7361.35,2024-04-15 13:23:00,NSE,7380.0,7361.35,7378.15,ABBPOW,111
250,250,7378.1,2024-04-15 13:24:00,NSE,7378.1,7356.85,7361.35,ABBPOW,140
251,251,7364.25,2024-04-15 13:25:00,NSE,7379.0,7353.05,7379.0,ABBPOW,185
252,252,7351.1,2024-04-15 13:26:00,NSE,7364.25,7348.65,7364.25,ABBPOW,39
253,253,7343.25,2024-04-15 13:27:00,NSE,7351.1,7330.75,7351.1,ABBPOW,67
254,254,7343.35,2024-04-15 13:28:00,NSE,7343.8,7341.65,7341.65,ABBPOW,6
255,255,7351.8,2024-04-15 13:29:00,NSE,7351.8,7343.35,7343.35,ABBPOW,46
256,256,7335.05,2024-04-15 13:30:00,NSE,7351.0,7335.05,7347.3,ABBPOW,52
257,257,7341.0,2024-04-15 13:31:00,NSE,7341.0,7331.85,7335.05,ABBPOW,30
258,258,7344.0,2024-04-15 13:32:00,NSE,7344.0,7342.8,7342.8,ABBPOW,19
259,259,7346.9,2024-04-15 13:33:00,NSE,7354.95,7344.0,7344.0,ABBPOW,121
260,260,7350.0,2024-04-15 13:34:00,NSE,7350.0,7344.35,7346.9,ABBPOW,40
261,261,7354.0,2024-04-15 13:35:00,NSE,7354.0,7350.0,7350.0,ABBPOW,16
262,262,7353.0,2024-04-15 13:36:00,NSE,7354.0,7353.0,7354.0,ABBPOW,1
263,263,7352.0,2024-04-15 13:37:00,NSE,7353.0,7350.5,7353.0,ABBPOW,3
264,264,7353.1,2024-04-15 13:38:00,NSE,7354.8,7351.5,7351.5,ABBPOW,26
265,265,7353.4,2024-04-15 13:39:00,NSE,7353.4,7351.7,7353.1,ABBPOW,9
266,266,7351.7,2024-04-15 13:40:00,NSE,7353.65,7351.7,7353.4,ABBPOW,7
267,267,7353.2,2024-04-15 13:41:00,NSE,7353.2,7344.1,7351.7,ABBPOW,34
268,268,7353.25,2024-04-15 13:42:00,NSE,7353.25,7353.2,7353.2,ABBPOW,6
269,269,7352.0,2024-04-15 13:43:00,NSE,7352.0,7352.0,7352.0,ABBPOW,10
270,270,7353.0,2024-04-15 13:44:00,NSE,7353.0,7352.0,7352.0,ABBPOW,7
271,271,7353.3,2024-04-15 13:45:00,NSE,7353.3,7353.25,7353.25,ABBPOW,8
272,272,7341.0,2024-04-15 13:46:00,NSE,7353.3,7341.0,7353.3,ABBPOW,11
273,273,7344.0,2024-04-15 13:47:00,NSE,7344.0,7341.0,7341.0,ABBPOW,11
274,274,7333.7,2024-04-15 13:48:00,NSE,7344.0,7333.7,7344.0,ABBPOW,14
275,275,7335.2,2024-04-15 13:49:00,NSE,7335.2,7333.7,7333.7,ABBPOW,22
276,276,7335.2,2024-04-15 13:50:00,NSE,7335.2,7335.2,7335.2,ABBPOW,0
277,277,7333.6,2024-04-15 13:51:00,NSE,7335.2,7333.6,7335.2,ABBPOW,208
