,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,8355.75,2024-04-25 10:20:00,NSE,8355.75,8342.4,8342.4,ABBPOW,88
67,67,8385.0,2024-04-25 10:21:00,NSE,8385.0,8349.95,8355.0,ABBPOW,710
68,68,8370.0,2024-04-25 10:22:00,NSE,8388.7,8370.0,8385.4,ABBPOW,755
69,69,8399.9,2024-04-25 10:23:00,NSE,8399.9,8374.75,8380.3,ABBPOW,542
70,70,8387.85,2024-04-25 10:24:00,NSE,8399.9,8378.7,8399.9,ABBPOW,411
71,71,8388.8,2024-04-25 10:25:00,NSE,8388.8,8374.4,8387.85,ABBPOW,212
72,72,8383.0,2024-04-25 10:26:00,NSE,8388.8,8378.2,8388.8,ABBPOW,103
73,73,8392.05,2024-04-25 10:27:00,NSE,8392.05,8380.0,8380.7,ABBPOW,217
74,74,8410.0,2024-04-25 10:28:00,NSE,8418.0,8392.05,8392.05,ABBPOW,1257
75,75,8402.25,2024-04-25 10:29:00,NSE,8414.95,8400.85,8410.0,ABBPOW,497
76,76,8394.55,2024-04-25 10:30:00,NSE,8405.0,8389.0,8404.7,ABBPOW,298
77,77,8390.55,2024-04-25 10:31:00,NSE,8399.5,8387.2,8399.3,ABBPOW,147
78,78,8405.0,2024-04-25 10:32:00,NSE,8405.0,8389.15,8390.55,ABBPOW,273
79,79,8414.0,2024-04-25 10:33:00,NSE,8414.0,8404.05,8408.85,ABBPOW,228
80,80,8405.75,2024-04-25 10:34:00,NSE,8420.0,8405.75,8414.0,ABBPOW,556
81,81,8410.0,2024-04-25 10:35:00,NSE,8410.0,8405.3,8405.75,ABBPOW,305
82,82,8400.0,2024-04-25 10:36:00,NSE,8410.0,8392.85,8410.0,ABBPOW,308
83,83,8402.2,2024-04-25 10:37:00,NSE,8410.0,8400.0,8400.85,ABBPOW,57
84,84,8403.85,2024-04-25 10:38:00,NSE,8409.9,8401.5,8409.9,ABBPOW,64
85,85,8403.9,2024-04-25 10:39:00,NSE,8410.0,8403.9,8410.0,ABBPOW,31
86,86,8409.0,2024-04-25 10:40:00,NSE,8409.0,8392.9,8392.9,ABBPOW,259
87,87,8398.2,2024-04-25 10:41:00,NSE,8406.1,8397.55,8397.55,ABBPOW,29
88,88,8435.0,2024-04-25 10:42:00,NSE,8435.0,8396.75,8407.9,ABBPOW,724
89,89,8470.0,2024-04-25 10:43:00,NSE,8470.0,8438.0,8438.0,ABBPOW,1147
90,90,8512.0,2024-04-25 10:44:00,NSE,8512.0,8456.05,8470.0,ABBPOW,1730
91,91,8538.0,2024-04-25 10:45:00,NSE,8650.7,8528.2,8531.95,ABBPOW,3940
92,92,8548.35,2024-04-25 10:46:00,NSE,8559.9,8514.15,8538.0,ABBPOW,709
93,93,8521.6,2024-04-25 10:47:00,NSE,8579.95,8521.3,8559.95,ABBPOW,1598
94,94,8528.95,2024-04-25 10:48:00,NSE,8537.95,8519.35,8521.7,ABBPOW,664
95,95,8520.0,2024-04-25 10:49:00,NSE,8530.95,8509.0,8525.65,ABBPOW,609
96,96,8518.8,2024-04-25 10:50:00,NSE,8528.3,8505.8,8520.0,ABBPOW,944
97,97,8560.0,2024-04-25 10:51:00,NSE,8560.0,8511.75,8518.8,ABBPOW,400
98,98,8571.1,2024-04-25 10:52:00,NSE,8599.7,8547.65,8547.65,ABBPOW,1610
99,99,8571.75,2024-04-25 10:53:00,NSE,8580.0,8553.4,8578.6,ABBPOW,498
100,100,8559.95,2024-04-25 10:54:00,NSE,8571.75,8530.5,8571.75,ABBPOW,802
101,101,8576.3,2024-04-25 10:55:00,NSE,8585.0,8548.45,8559.95,ABBPOW,905
102,102,8584.0,2024-04-25 10:56:00,NSE,8584.95,8566.85,8576.0,ABBPOW,490
103,103,8603.85,2024-04-25 10:57:00,NSE,8608.0,8579.85,8584.0,ABBPOW,1468
104,104,8623.45,2024-04-25 10:58:00,NSE,8634.7,8592.1,8603.85,ABBPOW,1742
105,105,8624.85,2024-04-25 10:59:00,NSE,8638.05,8614.35,8638.05,ABBPOW,989
106,106,8629.95,2024-04-25 11:00:00,NSE,8629.95,8596.15,8622.9,ABBPOW,1032
107,107,8632.45,2024-04-25 11:01:00,NSE,8640.0,8614.5,8629.95,ABBPOW,1347
108,108,8639.75,2024-04-25 11:02:00,NSE,8650.0,8633.05,8635.0,ABBPOW,1055
109,109,8678.85,2024-04-25 11:03:00,NSE,8679.9,8627.05,8635.35,ABBPOW,1730
110,110,8700.0,2024-04-25 11:04:00,NSE,8718.0,8675.15,8683.0,ABBPOW,2617
111,111,8682.45,2024-04-25 11:05:00,NSE,8711.0,8674.55,8710.0,ABBPOW,1894
112,112,8688.2,2024-04-25 11:06:00,NSE,8700.0,8676.45,8682.45,ABBPOW,1338
113,113,8686.6,2024-04-25 11:07:00,NSE,8697.9,8670.85,8682.5,ABBPOW,874
114,114,8694.05,2024-04-25 11:08:00,NSE,8698.95,8686.6,8686.6,ABBPOW,1235
115,115,8682.35,2024-04-25 11:09:00,NSE,8697.0,8680.05,8695.9,ABBPOW,554
116,116,8679.0,2024-04-25 11:10:00,NSE,8689.9,8661.5,8689.9,ABBPOW,1933
117,117,8681.6,2024-04-25 11:11:00,NSE,8700.0,8677.55,8681.8,ABBPOW,3857
118,118,8698.15,2024-04-25 11:12:00,NSE,8698.35,8678.0,8681.6,ABBPOW,1075
119,119,8697.95,2024-04-25 11:13:00,NSE,8705.0,8680.65,8693.0,ABBPOW,1326
120,120,8687.85,2024-04-25 11:14:00,NSE,8698.6,8680.95,8697.95,ABBPOW,543
121,121,8661.0,2024-04-25 11:15:00,NSE,8692.15,8661.0,8687.85,ABBPOW,753
122,122,8683.0,2024-04-25 11:16:00,NSE,8687.0,8660.0,8660.0,ABBPOW,609
123,123,8775.0,2024-04-25 11:17:00,NSE,8789.75,8674.0,8674.0,ABBPOW,3810
124,124,8763.9,2024-04-25 11:18:00,NSE,8787.95,8744.1,8765.5,ABBPOW,3047
125,125,8770.05,2024-04-25 11:19:00,NSE,8780.0,8757.05,8763.9,ABBPOW,1145
126,126,8836.95,2024-04-25 11:20:00,NSE,8836.95,8762.7,8770.0,ABBPOW,2973
127,127,8831.95,2024-04-25 11:21:00,NSE,8849.2,8801.75,8827.85,ABBPOW,3121
128,128,8889.4,2024-04-25 11:22:00,NSE,8889.4,8818.15,8844.0,ABBPOW,6279
129,129,9011.3,2024-04-25 11:23:00,NSE,9057.35,8885.0,8885.0,ABBPOW,15285
130,130,9216.0,2024-04-25 11:24:00,NSE,9221.9,9011.9,9020.0,ABBPOW,11883
131,131,9662.15,2024-04-25 11:25:00,NSE,9755.95,9212.25,9240.95,ABBPOW,30848
132,132,9580.2,2024-04-25 11:26:00,NSE,9682.0,9522.0,9655.0,ABBPOW,7358
133,133,9453.9,2024-04-25 11:27:00,NSE,9599.95,9425.05,9599.95,ABBPOW,6482
134,134,9550.0,2024-04-25 11:28:00,NSE,9589.7,9450.1,9460.45,ABBPOW,4741
135,135,9480.0,2024-04-25 11:29:00,NSE,9550.0,9462.25,9549.7,ABBPOW,2953
136,136,9361.55,2024-04-25 11:30:00,NSE,9490.95,9333.0,9485.0,ABBPOW,5239
137,137,9350.0,2024-04-25 11:31:00,NSE,9429.6,9300.1,9384.1,ABBPOW,6071
138,138,9476.65,2024-04-25 11:32:00,NSE,9479.95,9358.85,9358.85,ABBPOW,3676
139,139,9375.0,2024-04-25 11:33:00,NSE,9480.0,9370.0,9465.5,ABBPOW,4055
140,140,9349.95,2024-04-25 11:34:00,NSE,9379.45,9301.1,9370.0,ABBPOW,3451
141,141,9316.9,2024-04-25 11:35:00,NSE,9380.0,9315.0,9350.0,ABBPOW,2024
142,142,9279.65,2024-04-25 11:36:00,NSE,9333.4,9255.0,9329.6,ABBPOW,4113
143,143,9349.25,2024-04-25 11:37:00,NSE,9351.7,9290.95,9290.95,ABBPOW,1887
144,144,9379.55,2024-04-25 11:38:00,NSE,9397.95,9319.8,9335.05,ABBPOW,3971
145,145,9547.6,2024-04-25 11:39:00,NSE,9576.45,9385.7,9385.7,ABBPOW,8776
146,146,9495.7,2024-04-25 11:40:00,NSE,9543.0,9422.35,9535.6,ABBPOW,4786
147,147,9478.25,2024-04-25 11:41:00,NSE,9485.55,9450.0,9481.05,ABBPOW,1302
148,148,9430.1,2024-04-25 11:42:00,NSE,9480.0,9430.1,9480.0,ABBPOW,1317
149,149,9387.9,2024-04-25 11:43:00,NSE,9450.0,9355.8,9450.0,ABBPOW,2760
150,150,9412.35,2024-04-25 11:44:00,NSE,9430.0,9385.0,9400.4,ABBPOW,1167
151,151,9410.0,2024-04-25 11:45:00,NSE,9430.0,9392.1,9427.0,ABBPOW,640
152,152,9415.95,2024-04-25 11:46:00,NSE,9415.95,9390.0,9400.4,ABBPOW,1242
153,153,9372.55,2024-04-25 11:47:00,NSE,9415.95,9370.0,9415.95,ABBPOW,1100
154,154,9380.0,2024-04-25 11:48:00,NSE,9399.8,9377.0,9380.0,ABBPOW,674
155,155,9363.5,2024-04-25 11:49:00,NSE,9389.95,9350.0,9380.0,ABBPOW,1366
156,156,9369.9,2024-04-25 11:50:00,NSE,9380.0,9355.0,9376.95,ABBPOW,988
157,157,9349.0,2024-04-25 11:51:00,NSE,9368.1,9334.25,9356.35,ABBPOW,1217
158,158,9354.15,2024-04-25 11:52:00,NSE,9362.05,9334.35,9334.35,ABBPOW,1692
159,159,9380.1,2024-04-25 11:53:00,NSE,9400.0,9354.15,9354.15,ABBPOW,2037
160,160,9393.35,2024-04-25 11:54:00,NSE,9480.0,9380.1,9380.1,ABBPOW,2689
161,161,9399.95,2024-04-25 11:55:00,NSE,9411.5,9381.45,9388.65,ABBPOW,1472
162,162,9380.0,2024-04-25 11:56:00,NSE,9399.95,9380.0,9399.95,ABBPOW,783
163,163,9359.0,2024-04-25 11:57:00,NSE,9389.0,9359.0,9388.75,ABBPOW,678
164,164,9343.85,2024-04-25 11:58:00,NSE,9359.95,9340.0,9346.95,ABBPOW,1444
165,165,9376.95,2024-04-25 11:59:00,NSE,9394.1,9340.0,9343.9,ABBPOW,1202
166,166,9385.0,2024-04-25 12:00:00,NSE,9387.95,9373.65,9385.85,ABBPOW,447
167,167,9371.0,2024-04-25 12:01:00,NSE,9385.0,9370.0,9376.0,ABBPOW,818
168,168,9387.25,2024-04-25 12:02:00,NSE,9419.9,9371.0,9371.0,ABBPOW,2729
169,169,9374.85,2024-04-25 12:03:00,NSE,9399.95,9360.0,9384.95,ABBPOW,985
170,170,9363.95,2024-04-25 12:04:00,NSE,9374.85,9356.05,9374.85,ABBPOW,599
171,171,9353.15,2024-04-25 12:05:00,NSE,9365.9,9341.15,9362.95,ABBPOW,3455
172,172,9340.0,2024-04-25 12:06:00,NSE,9365.0,9340.0,9364.55,ABBPOW,717
173,173,9304.05,2024-04-25 12:07:00,NSE,9349.9,9304.05,9349.9,ABBPOW,1983
174,174,9279.9,2024-04-25 12:08:00,NSE,9317.95,9260.0,9300.0,ABBPOW,5590
175,175,9315.3,2024-04-25 12:09:00,NSE,9329.0,9269.9,9281.75,ABBPOW,2235
176,176,9300.7,2024-04-25 12:10:00,NSE,9325.0,9300.7,9315.3,ABBPOW,1168
177,177,9298.0,2024-04-25 12:11:00,NSE,9317.95,9285.35,9309.55,ABBPOW,1188
178,178,9293.1,2024-04-25 12:12:00,NSE,9300.0,9285.0,9296.95,ABBPOW,1898
179,179,9283.2,2024-04-25 12:13:00,NSE,9285.0,9260.0,9285.0,ABBPOW,1461
180,180,9264.0,2024-04-25 12:14:00,NSE,9288.7,9264.0,9279.95,ABBPOW,901
181,181,9314.15,2024-04-25 12:15:00,NSE,9320.0,9255.4,9264.0,ABBPOW,2158
182,182,9353.95,2024-04-25 12:16:00,NSE,9393.8,9302.95,9302.95,ABBPOW,6253
183,183,9350.0,2024-04-25 12:17:00,NSE,9375.0,9339.5,9340.2,ABBPOW,1726
184,184,9315.5,2024-04-25 12:18:00,NSE,9350.0,9315.5,9350.0,ABBPOW,761
185,185,9304.0,2024-04-25 12:19:00,NSE,9319.7,9303.15,9315.5,ABBPOW,824
186,186,9305.1,2024-04-25 12:20:00,NSE,9305.1,9285.3,9304.0,ABBPOW,1410
187,187,9308.85,2024-04-25 12:21:00,NSE,9319.45,9300.15,9300.15,ABBPOW,655
188,188,9299.95,2024-04-25 12:22:00,NSE,9311.4,9295.0,9308.85,ABBPOW,270
189,189,9310.0,2024-04-25 12:23:00,NSE,9318.95,9301.0,9301.0,ABBPOW,452
190,190,9285.1,2024-04-25 12:24:00,NSE,9315.95,9285.0,9315.95,ABBPOW,1384
191,191,9293.05,2024-04-25 12:25:00,NSE,9299.95,9287.5,9287.5,ABBPOW,240
192,192,9340.0,2024-04-25 12:26:00,NSE,9340.0,9293.0,9293.0,ABBPOW,1516
193,193,9335.75,2024-04-25 12:27:00,NSE,9340.0,9320.3,9340.0,ABBPOW,474
194,194,9320.0,2024-04-25 12:28:00,NSE,9338.0,9320.0,9337.85,ABBPOW,357
195,195,9329.95,2024-04-25 12:29:00,NSE,9330.0,9320.0,9320.0,ABBPOW,223
196,196,9337.25,2024-04-25 12:30:00,NSE,9347.85,9320.25,9320.25,ABBPOW,644
197,197,9333.4,2024-04-25 12:31:00,NSE,9333.4,9331.0,9332.0,ABBPOW,279
198,198,9326.9,2024-04-25 12:32:00,NSE,9333.4,9320.0,9333.4,ABBPOW,390
199,199,9311.85,2024-04-25 12:33:00,NSE,9320.4,9310.5,9320.4,ABBPOW,375
200,200,9340.0,2024-04-25 12:34:00,NSE,9340.7,9317.75,9321.5,ABBPOW,608
201,201,9330.4,2024-04-25 12:35:00,NSE,9348.7,9330.0,9333.8,ABBPOW,414
202,202,9332.05,2024-04-25 12:36:00,NSE,9339.25,9330.0,9339.25,ABBPOW,470
203,203,9335.05,2024-04-25 12:37:00,NSE,9344.05,9326.3,9334.3,ABBPOW,162
204,204,9336.65,2024-04-25 12:38:00,NSE,9363.3,9335.05,9335.05,ABBPOW,1318
205,205,9347.3,2024-04-25 12:39:00,NSE,9348.6,9331.75,9336.65,ABBPOW,723
206,206,9340.8,2024-04-25 12:40:00,NSE,9360.0,9335.95,9347.3,ABBPOW,691
207,207,9326.8,2024-04-25 12:41:00,NSE,9342.4,9325.95,9335.0,ABBPOW,265
208,208,9325.0,2024-04-25 12:42:00,NSE,9326.8,9300.0,9326.4,ABBPOW,1293
209,209,9312.2,2024-04-25 12:43:00,NSE,9324.75,9310.85,9324.75,ABBPOW,188
210,210,9325.65,2024-04-25 12:44:00,NSE,9326.95,9312.2,9312.2,ABBPOW,76
211,211,9351.35,2024-04-25 12:45:00,NSE,9359.55,9316.3,9327.0,ABBPOW,1238
212,212,9367.85,2024-04-25 12:46:00,NSE,9380.65,9355.0,9355.0,ABBPOW,1879
213,213,9365.0,2024-04-25 12:47:00,NSE,9399.0,9365.0,9385.35,ABBPOW,2955
214,214,9370.0,2024-04-25 12:48:00,NSE,9390.0,9360.45,9365.0,ABBPOW,1000
215,215,9370.0,2024-04-25 12:49:00,NSE,9375.0,9360.0,9370.0,ABBPOW,525
216,216,9368.1,2024-04-25 12:50:00,NSE,9369.6,9360.05,9369.6,ABBPOW,692
217,217,9400.0,2024-04-25 12:51:00,NSE,9400.0,9365.0,9365.0,ABBPOW,1916
218,218,9381.0,2024-04-25 12:52:00,NSE,9390.0,9370.0,9390.0,ABBPOW,965
219,219,9379.15,2024-04-25 12:53:00,NSE,9387.7,9375.0,9380.15,ABBPOW,424
220,220,9380.65,2024-04-25 12:54:00,NSE,9390.0,9379.1,9380.0,ABBPOW,511
221,221,9373.05,2024-04-25 12:55:00,NSE,9389.5,9370.5,9389.5,ABBPOW,1708
222,222,9344.45,2024-04-25 12:56:00,NSE,9378.3,9335.75,9378.0,ABBPOW,1868
223,223,9336.2,2024-04-25 12:57:00,NSE,9343.15,9316.5,9335.9,ABBPOW,1835
224,224,9350.0,2024-04-25 12:58:00,NSE,9355.05,9337.5,9344.35,ABBPOW,274
225,225,9331.25,2024-04-25 12:59:00,NSE,9350.0,9331.1,9350.0,ABBPOW,441
226,226,9341.15,2024-04-25 13:00:00,NSE,9349.9,9336.4,9336.4,ABBPOW,480
227,227,9346.95,2024-04-25 13:01:00,NSE,9347.45,9338.0,9342.0,ABBPOW,245
228,228,9344.9,2024-04-25 13:02:00,NSE,9345.15,9339.1,9339.1,ABBPOW,97
229,229,9331.2,2024-04-25 13:03:00,NSE,9341.05,9320.1,9341.05,ABBPOW,1247
230,230,9337.7,2024-04-25 13:04:00,NSE,9339.0,9326.1,9331.3,ABBPOW,508
231,231,9332.65,2024-04-25 13:05:00,NSE,9345.75,9329.3,9329.3,ABBPOW,572
232,232,9340.2,2024-04-25 13:06:00,NSE,9343.8,9333.05,9335.35,ABBPOW,754
233,233,9344.4,2024-04-25 13:07:00,NSE,9345.45,9329.95,9330.05,ABBPOW,421
234,234,9344.8,2024-04-25 13:08:00,NSE,9344.8,9332.0,9344.55,ABBPOW,201
235,235,9326.1,2024-04-25 13:09:00,NSE,9344.75,9326.1,9333.75,ABBPOW,571
236,236,9283.95,2024-04-25 13:10:00,NSE,9324.95,9283.95,9324.95,ABBPOW,3057
237,237,9290.25,2024-04-25 13:11:00,NSE,9300.0,9285.05,9293.15,ABBPOW,375
238,238,9283.0,2024-04-25 13:12:00,NSE,9298.85,9283.0,9290.25,ABBPOW,814
239,239,9285.4,2024-04-25 13:13:00,NSE,9290.0,9285.0,9288.95,ABBPOW,322
240,240,9240.75,2024-04-25 13:14:00,NSE,9288.5,9210.0,9288.5,ABBPOW,4136
241,241,9241.0,2024-04-25 13:15:00,NSE,9279.2,9230.25,9230.25,ABBPOW,1238
242,242,9252.0,2024-04-25 13:16:00,NSE,9259.9,9241.0,9241.0,ABBPOW,632
243,243,9258.0,2024-04-25 13:17:00,NSE,9263.3,9241.05,9252.0,ABBPOW,1092
244,244,9251.15,2024-04-25 13:18:00,NSE,9258.0,9250.0,9250.0,ABBPOW,413
245,245,9230.0,2024-04-25 13:19:00,NSE,9250.0,9230.0,9250.0,ABBPOW,1007
246,246,9232.5,2024-04-25 13:20:00,NSE,9238.0,9216.75,9226.0,ABBPOW,1124
247,247,9193.35,2024-04-25 13:21:00,NSE,9231.85,9193.35,9229.85,ABBPOW,2675
248,248,9150.0,2024-04-25 13:22:00,NSE,9191.3,9130.0,9191.3,ABBPOW,5211
249,249,9119.85,2024-04-25 13:23:00,NSE,9172.0,9119.0,9150.05,ABBPOW,2660
250,250,9144.85,2024-04-25 13:24:00,NSE,9155.0,9108.2,9120.25,ABBPOW,1488
251,251,9140.0,2024-04-25 13:25:00,NSE,9149.95,9121.05,9144.85,ABBPOW,699
252,252,9153.45,2024-04-25 13:26:00,NSE,9166.0,9140.0,9140.0,ABBPOW,1421
253,253,9174.75,2024-04-25 13:27:00,NSE,9175.0,9156.05,9156.05,ABBPOW,843
254,254,9159.9,2024-04-25 13:28:00,NSE,9174.95,9153.45,9174.95,ABBPOW,856
255,255,9134.0,2024-04-25 13:29:00,NSE,9159.95,9125.0,9159.95,ABBPOW,915
256,256,9140.0,2024-04-25 13:30:00,NSE,9140.0,9125.0,9136.8,ABBPOW,223
257,257,9155.2,2024-04-25 13:31:00,NSE,9169.3,9132.85,9132.85,ABBPOW,1024
258,258,9160.0,2024-04-25 13:32:00,NSE,9165.0,9155.1,9155.2,ABBPOW,274
259,259,9165.0,2024-04-25 13:33:00,NSE,9172.5,9155.8,9159.9,ABBPOW,818
260,260,9172.0,2024-04-25 13:34:00,NSE,9173.0,9164.0,9164.6,ABBPOW,467
261,261,9135.0,2024-04-25 13:35:00,NSE,9160.0,9135.0,9151.65,ABBPOW,708
262,262,9140.0,2024-04-25 13:36:00,NSE,9160.0,9130.0,9138.2,ABBPOW,531
263,263,9150.1,2024-04-25 13:37:00,NSE,9157.0,9148.4,9155.25,ABBPOW,160
264,264,9148.15,2024-04-25 13:38:00,NSE,9154.95,9140.0,9154.95,ABBPOW,295
265,265,9138.2,2024-04-25 13:39:00,NSE,9149.0,9136.05,9140.0,ABBPOW,433
266,266,9147.65,2024-04-25 13:40:00,NSE,9147.65,9130.5,9144.3,ABBPOW,294
267,267,9160.0,2024-04-25 13:41:00,NSE,9160.4,9145.0,9148.45,ABBPOW,416
268,268,9137.6,2024-04-25 13:42:00,NSE,9143.55,9131.05,9136.7,ABBPOW,691
269,269,9138.0,2024-04-25 13:43:00,NSE,9139.3,9130.5,9133.45,ABBPOW,239
270,270,9137.0,2024-04-25 13:44:00,NSE,9138.0,9130.85,9138.0,ABBPOW,115
271,271,9130.0,2024-04-25 13:45:00,NSE,9149.4,9110.0,9137.85,ABBPOW,1456
272,272,9129.9,2024-04-25 13:46:00,NSE,9129.9,9118.2,9118.2,ABBPOW,143
273,273,9120.0,2024-04-25 13:47:00,NSE,9129.45,9120.0,9122.3,ABBPOW,142
274,274,9140.15,2024-04-25 13:48:00,NSE,9140.15,9120.1,9120.1,ABBPOW,858
275,275,9125.0,2024-04-25 13:49:00,NSE,9164.0,9125.0,9150.0,ABBPOW,2029
