,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,8240.5,2024-04-24 10:19:00,NSE,8248.0,8240.5,8247.95,ABBPOW,27
66,66,8242.25,2024-04-24 10:20:00,NSE,8246.0,8239.75,8246.0,ABBPOW,135
67,67,8242.25,2024-04-24 10:21:00,NSE,8242.25,8231.0,8231.0,ABBPOW,69
68,68,8233.75,2024-04-24 10:22:00,NSE,8233.75,8215.0,8231.1,ABBPOW,383
69,69,8242.0,2024-04-24 10:23:00,NSE,8242.0,8234.0,8240.7,ABBPOW,58
70,70,8246.0,2024-04-24 10:24:00,NSE,8246.0,8235.15,8235.15,ABBPOW,206
71,71,8260.0,2024-04-24 10:25:00,NSE,8260.0,8242.95,8242.95,ABBPOW,40
72,72,8252.0,2024-04-24 10:26:00,NSE,8260.0,8251.1,8260.0,ABBPOW,18
73,73,8268.95,2024-04-24 10:27:00,NSE,8268.95,8260.0,8260.0,ABBPOW,13
74,74,8268.1,2024-04-24 10:28:00,NSE,8268.1,8268.0,8268.0,ABBPOW,4
75,75,8255.4,2024-04-24 10:29:00,NSE,8268.1,8255.4,8268.1,ABBPOW,53
76,76,8258.25,2024-04-24 10:30:00,NSE,8258.25,8255.4,8255.4,ABBPOW,3
77,77,8264.95,2024-04-24 10:31:00,NSE,8264.95,8258.25,8258.25,ABBPOW,2
78,78,8264.0,2024-04-24 10:32:00,NSE,8264.95,8264.0,8264.95,ABBPOW,3
79,79,8265.0,2024-04-24 10:33:00,NSE,8268.1,8264.0,8264.0,ABBPOW,89
80,80,8265.0,2024-04-24 10:34:00,NSE,8268.1,8265.0,8268.1,ABBPOW,15
81,81,8258.55,2024-04-24 10:35:00,NSE,8265.0,8258.55,8265.0,ABBPOW,29
82,82,8275.0,2024-04-24 10:36:00,NSE,8275.0,8258.55,8258.55,ABBPOW,69
83,83,8298.95,2024-04-24 10:37:00,NSE,8298.95,8266.6,8266.6,ABBPOW,587
84,84,8297.95,2024-04-24 10:38:00,NSE,8298.5,8297.95,8298.5,ABBPOW,42
85,85,8290.0,2024-04-24 10:39:00,NSE,8297.95,8290.0,8297.95,ABBPOW,32
86,86,8281.05,2024-04-24 10:40:00,NSE,8290.0,8281.05,8290.0,ABBPOW,140
87,87,8270.05,2024-04-24 10:41:00,NSE,8281.05,8270.05,8281.05,ABBPOW,50
88,88,8279.95,2024-04-24 10:42:00,NSE,8279.95,8270.05,8270.05,ABBPOW,26
89,89,8272.0,2024-04-24 10:43:00,NSE,8279.95,8272.0,8279.95,ABBPOW,3
90,90,8250.0,2024-04-24 10:44:00,NSE,8262.05,8250.0,8262.05,ABBPOW,210
91,91,8250.2,2024-04-24 10:45:00,NSE,8257.7,8250.0,8250.0,ABBPOW,9
92,92,8257.0,2024-04-24 10:46:00,NSE,8257.25,8250.0,8250.2,ABBPOW,29
93,93,8260.0,2024-04-24 10:47:00,NSE,8260.0,8252.0,8260.0,ABBPOW,15
94,94,8257.05,2024-04-24 10:48:00,NSE,8260.0,8257.05,8260.0,ABBPOW,6
95,95,8266.0,2024-04-24 10:49:00,NSE,8266.0,8256.65,8257.05,ABBPOW,25
96,96,8270.0,2024-04-24 10:50:00,NSE,8270.0,8266.0,8266.0,ABBPOW,24
97,97,8260.0,2024-04-24 10:51:00,NSE,8270.0,8260.0,8270.0,ABBPOW,89
98,98,8257.8,2024-04-24 10:52:00,NSE,8260.0,8257.75,8260.0,ABBPOW,15
99,99,8267.05,2024-04-24 10:53:00,NSE,8267.05,8257.8,8257.8,ABBPOW,14
100,100,8252.0,2024-04-24 10:54:00,NSE,8252.05,8252.0,8252.05,ABBPOW,125
101,101,8252.0,2024-04-24 10:55:00,NSE,8252.0,8252.0,8252.0,ABBPOW,1
102,102,8262.8,2024-04-24 10:56:00,NSE,8262.8,8259.25,8259.25,ABBPOW,6
103,103,8265.0,2024-04-24 10:57:00,NSE,8265.0,8262.8,8262.8,ABBPOW,13
104,104,8256.05,2024-04-24 10:58:00,NSE,8265.0,8256.05,8265.0,ABBPOW,39
105,105,8252.2,2024-04-24 10:59:00,NSE,8261.1,8252.0,8256.05,ABBPOW,58
106,106,8255.0,2024-04-24 11:00:00,NSE,8265.0,8252.2,8252.2,ABBPOW,18
107,107,8264.5,2024-04-24 11:01:00,NSE,8264.5,8255.0,8255.0,ABBPOW,4
108,108,8265.0,2024-04-24 11:02:00,NSE,8265.0,8256.85,8264.5,ABBPOW,13
109,109,8260.0,2024-04-24 11:03:00,NSE,8265.0,8260.0,8265.0,ABBPOW,24
110,110,8253.0,2024-04-24 11:04:00,NSE,8264.0,8248.0,8260.0,ABBPOW,586
111,111,8253.25,2024-04-24 11:05:00,NSE,8253.35,8253.0,8253.0,ABBPOW,51
112,112,8253.25,2024-04-24 11:06:00,NSE,8253.25,8253.25,8253.25,ABBPOW,0
113,113,8245.0,2024-04-24 11:07:00,NSE,8253.25,8245.0,8253.25,ABBPOW,20
114,114,8250.0,2024-04-24 11:08:00,NSE,8250.0,8245.0,8245.0,ABBPOW,1
115,115,8250.0,2024-04-24 11:09:00,NSE,8250.0,8250.0,8250.0,ABBPOW,2
116,116,8228.85,2024-04-24 11:10:00,NSE,8250.0,8228.85,8250.0,ABBPOW,431
117,117,8238.75,2024-04-24 11:11:00,NSE,8238.75,8214.55,8228.85,ABBPOW,193
118,118,8234.55,2024-04-24 11:12:00,NSE,8240.0,8234.45,8238.0,ABBPOW,57
119,119,8236.9,2024-04-24 11:13:00,NSE,8236.9,8227.65,8230.0,ABBPOW,24
120,120,8228.05,2024-04-24 11:14:00,NSE,8239.7,8228.05,8236.9,ABBPOW,336
121,121,8230.0,2024-04-24 11:15:00,NSE,8230.0,8228.05,8228.05,ABBPOW,42
122,122,8229.6,2024-04-24 11:16:00,NSE,8230.0,8229.6,8230.0,ABBPOW,8
123,123,8229.15,2024-04-24 11:17:00,NSE,8229.6,8229.15,8229.6,ABBPOW,4
124,124,8230.0,2024-04-24 11:18:00,NSE,8230.0,8210.0,8229.15,ABBPOW,615
125,125,8230.0,2024-04-24 11:19:00,NSE,8230.0,8230.0,8230.0,ABBPOW,42
126,126,8219.25,2024-04-24 11:20:00,NSE,8236.35,8219.25,8230.0,ABBPOW,266
127,127,8219.4,2024-04-24 11:21:00,NSE,8225.45,8208.0,8225.45,ABBPOW,281
128,128,8217.45,2024-04-24 11:22:00,NSE,8219.4,8215.0,8219.4,ABBPOW,4
129,129,8220.0,2024-04-24 11:23:00,NSE,8225.1,8217.45,8217.45,ABBPOW,26
130,130,8228.9,2024-04-24 11:24:00,NSE,8230.0,8217.65,8220.0,ABBPOW,211
131,131,8228.9,2024-04-24 11:25:00,NSE,8228.9,8228.9,8228.9,ABBPOW,1
132,132,8245.0,2024-04-24 11:26:00,NSE,8246.95,8228.95,8228.95,ABBPOW,1029
133,133,8236.0,2024-04-24 11:27:00,NSE,8247.0,8236.0,8245.0,ABBPOW,115
134,134,8226.9,2024-04-24 11:28:00,NSE,8236.0,8226.9,8236.0,ABBPOW,6
135,135,8236.0,2024-04-24 11:29:00,NSE,8236.0,8226.9,8226.9,ABBPOW,3
136,136,8225.0,2024-04-24 11:30:00,NSE,8236.0,8225.0,8236.0,ABBPOW,17
137,137,8210.4,2024-04-24 11:31:00,NSE,8225.0,8210.4,8225.0,ABBPOW,64
138,138,8211.0,2024-04-24 11:32:00,NSE,8211.0,8210.4,8210.4,ABBPOW,8
139,139,8200.95,2024-04-24 11:33:00,NSE,8211.0,8200.95,8211.0,ABBPOW,161
140,140,8225.2,2024-04-24 11:34:00,NSE,8225.2,8200.95,8200.95,ABBPOW,32
141,141,8225.8,2024-04-24 11:35:00,NSE,8225.8,8225.55,8225.55,ABBPOW,102
142,142,8230.0,2024-04-24 11:36:00,NSE,8230.1,8225.0,8225.8,ABBPOW,441
143,143,8229.0,2024-04-24 11:37:00,NSE,8229.15,8218.25,8228.45,ABBPOW,56
144,144,8219.5,2024-04-24 11:38:00,NSE,8229.0,8219.5,8229.0,ABBPOW,1
145,145,8225.0,2024-04-24 11:39:00,NSE,8225.0,8219.5,8219.5,ABBPOW,25
146,146,8225.05,2024-04-24 11:40:00,NSE,8225.05,8225.0,8225.0,ABBPOW,1
147,147,8200.0,2024-04-24 11:41:00,NSE,8229.0,8200.0,8225.05,ABBPOW,452
148,148,8216.4,2024-04-24 11:42:00,NSE,8224.65,8200.0,8200.0,ABBPOW,9
149,149,8216.3,2024-04-24 11:43:00,NSE,8216.4,8216.3,8216.4,ABBPOW,15
150,150,8216.5,2024-04-24 11:44:00,NSE,8225.2,8216.3,8216.3,ABBPOW,72
151,151,8216.5,2024-04-24 11:45:00,NSE,8216.5,8216.5,8216.5,ABBPOW,0
152,152,8217.0,2024-04-24 11:46:00,NSE,8217.0,8216.5,8216.5,ABBPOW,1
153,153,8225.7,2024-04-24 11:47:00,NSE,8225.7,8217.0,8217.0,ABBPOW,10
154,154,8225.7,2024-04-24 11:48:00,NSE,8225.7,8225.7,8225.7,ABBPOW,0
155,155,8225.7,2024-04-24 11:49:00,NSE,8225.7,8225.7,8225.7,ABBPOW,0
156,156,8215.1,2024-04-24 11:50:00,NSE,8225.7,8215.1,8225.7,ABBPOW,13
157,157,8215.1,2024-04-24 11:51:00,NSE,8215.1,8215.1,8215.1,ABBPOW,0
158,158,8215.1,2024-04-24 11:52:00,NSE,8215.1,8215.1,8215.1,ABBPOW,15
159,159,8220.0,2024-04-24 11:53:00,NSE,8225.95,8215.1,8215.1,ABBPOW,38
160,160,8205.0,2024-04-24 11:54:00,NSE,8220.0,8205.0,8220.0,ABBPOW,200
161,161,8207.75,2024-04-24 11:55:00,NSE,8207.75,8205.0,8205.0,ABBPOW,5
162,162,8207.75,2024-04-24 11:56:00,NSE,8207.75,8207.75,8207.75,ABBPOW,0
163,163,8205.0,2024-04-24 11:57:00,NSE,8207.75,8205.0,8207.75,ABBPOW,50
164,164,8212.35,2024-04-24 11:58:00,NSE,8212.35,8205.0,8205.0,ABBPOW,1
165,165,8205.05,2024-04-24 11:59:00,NSE,8212.35,8205.05,8212.35,ABBPOW,1
166,166,8205.05,2024-04-24 12:00:00,NSE,8205.05,8205.05,8205.05,ABBPOW,1
167,167,8212.4,2024-04-24 12:01:00,NSE,8212.4,8205.05,8205.05,ABBPOW,3
168,168,8212.45,2024-04-24 12:02:00,NSE,8212.45,8212.4,8212.4,ABBPOW,2
169,169,8214.85,2024-04-24 12:03:00,NSE,8214.85,8205.6,8212.45,ABBPOW,6
170,170,8202.2,2024-04-24 12:04:00,NSE,8214.85,8202.2,8214.85,ABBPOW,13
171,171,8195.3,2024-04-24 12:05:00,NSE,8205.0,8195.3,8202.2,ABBPOW,75
172,172,8184.1,2024-04-24 12:06:00,NSE,8195.3,8184.1,8195.3,ABBPOW,16
173,173,8203.85,2024-04-24 12:07:00,NSE,8203.85,8185.0,8185.0,ABBPOW,323
174,174,8193.05,2024-04-24 12:08:00,NSE,8203.85,8193.05,8203.85,ABBPOW,4
175,175,8212.9,2024-04-24 12:09:00,NSE,8212.9,8200.0,8201.7,ABBPOW,155
176,176,8221.0,2024-04-24 12:10:00,NSE,8225.9,8208.05,8212.9,ABBPOW,298
177,177,8221.0,2024-04-24 12:11:00,NSE,8221.0,8210.4,8221.0,ABBPOW,26
178,178,8220.95,2024-04-24 12:12:00,NSE,8221.0,8220.95,8221.0,ABBPOW,1
179,179,8216.9,2024-04-24 12:13:00,NSE,8220.95,8216.9,8220.95,ABBPOW,3
180,180,8209.15,2024-04-24 12:14:00,NSE,8209.15,8209.15,8209.15,ABBPOW,1
181,181,8202.05,2024-04-24 12:15:00,NSE,8209.15,8202.05,8209.15,ABBPOW,17
182,182,8202.05,2024-04-24 12:16:00,NSE,8202.05,8202.05,8202.05,ABBPOW,0
183,183,8211.85,2024-04-24 12:17:00,NSE,8211.85,8196.05,8202.05,ABBPOW,89
184,184,8210.0,2024-04-24 12:18:00,NSE,8211.85,8202.05,8211.85,ABBPOW,42
185,185,8210.0,2024-04-24 12:19:00,NSE,8210.0,8210.0,8210.0,ABBPOW,0
186,186,8201.0,2024-04-24 12:20:00,NSE,8210.0,8201.0,8210.0,ABBPOW,98
187,187,8190.15,2024-04-24 12:21:00,NSE,8201.0,8190.15,8201.0,ABBPOW,10
188,188,8189.1,2024-04-24 12:22:00,NSE,8190.15,8180.3,8190.15,ABBPOW,81
189,189,8190.3,2024-04-24 12:23:00,NSE,8190.3,8189.1,8189.1,ABBPOW,1
190,190,8176.6,2024-04-24 12:24:00,NSE,8190.3,8176.6,8190.3,ABBPOW,98
191,191,8176.65,2024-04-24 12:25:00,NSE,8185.0,8176.6,8176.6,ABBPOW,14
192,192,8189.2,2024-04-24 12:26:00,NSE,8189.95,8179.3,8179.3,ABBPOW,325
193,193,8199.45,2024-04-24 12:27:00,NSE,8199.45,8189.2,8189.2,ABBPOW,30
194,194,8202.1,2024-04-24 12:28:00,NSE,8202.1,8200.0,8200.0,ABBPOW,65
195,195,8202.1,2024-04-24 12:29:00,NSE,8202.1,8202.1,8202.1,ABBPOW,12
196,196,8199.95,2024-04-24 12:30:00,NSE,8202.1,8199.95,8202.1,ABBPOW,41
197,197,8212.7,2024-04-24 12:31:00,NSE,8212.7,8199.95,8199.95,ABBPOW,222
198,198,8205.2,2024-04-24 12:32:00,NSE,8212.7,8204.2,8212.7,ABBPOW,11
199,199,8215.5,2024-04-24 12:33:00,NSE,8215.5,8205.2,8205.2,ABBPOW,1
200,200,8219.25,2024-04-24 12:34:00,NSE,8219.25,8215.5,8215.5,ABBPOW,18
201,201,8219.55,2024-04-24 12:35:00,NSE,8219.55,8219.25,8219.25,ABBPOW,5
202,202,8243.95,2024-04-24 12:36:00,NSE,8243.95,8219.55,8219.55,ABBPOW,230
203,203,8244.4,2024-04-24 12:37:00,NSE,8282.95,8244.4,8270.0,ABBPOW,1406
204,204,8248.95,2024-04-24 12:38:00,NSE,8248.95,8239.7,8244.4,ABBPOW,5
205,205,8250.0,2024-04-24 12:39:00,NSE,8251.05,8240.65,8240.65,ABBPOW,41
206,206,8250.0,2024-04-24 12:40:00,NSE,8250.0,8250.0,8250.0,ABBPOW,0
207,207,8238.85,2024-04-24 12:41:00,NSE,8258.1,8232.3,8253.75,ABBPOW,554
208,208,8238.85,2024-04-24 12:42:00,NSE,8238.85,8238.85,8238.85,ABBPOW,0
209,209,8234.0,2024-04-24 12:43:00,NSE,8238.85,8234.0,8238.85,ABBPOW,2
210,210,8227.55,2024-04-24 12:44:00,NSE,8234.0,8227.55,8234.0,ABBPOW,44
211,211,8235.45,2024-04-24 12:45:00,NSE,8235.55,8227.55,8227.55,ABBPOW,3
212,212,8235.05,2024-04-24 12:46:00,NSE,8235.45,8235.05,8235.45,ABBPOW,1
213,213,8234.9,2024-04-24 12:47:00,NSE,8235.05,8234.9,8235.05,ABBPOW,1
214,214,8243.95,2024-04-24 12:48:00,NSE,8243.95,8234.9,8234.9,ABBPOW,100
215,215,8249.95,2024-04-24 12:49:00,NSE,8249.95,8243.95,8243.95,ABBPOW,70
216,216,8238.5,2024-04-24 12:50:00,NSE,8249.95,8238.5,8249.95,ABBPOW,11
217,217,8238.5,2024-04-24 12:51:00,NSE,8238.5,8238.5,8238.5,ABBPOW,0
218,218,8249.95,2024-04-24 12:52:00,NSE,8249.95,8238.5,8238.5,ABBPOW,20
219,219,8242.05,2024-04-24 12:53:00,NSE,8249.95,8242.05,8249.95,ABBPOW,8
220,220,8242.1,2024-04-24 12:54:00,NSE,8249.0,8242.05,8242.05,ABBPOW,2
221,221,8242.1,2024-04-24 12:55:00,NSE,8248.95,8242.1,8242.1,ABBPOW,14
222,222,8248.55,2024-04-24 12:56:00,NSE,8248.55,8242.05,8242.1,ABBPOW,15
223,223,8242.05,2024-04-24 12:57:00,NSE,8248.55,8242.05,8248.55,ABBPOW,1
224,224,8242.05,2024-04-24 12:58:00,NSE,8242.05,8242.05,8242.05,ABBPOW,0
225,225,8230.55,2024-04-24 12:59:00,NSE,8242.0,8230.55,8242.0,ABBPOW,27
226,226,8243.8,2024-04-24 13:00:00,NSE,8243.8,8230.55,8230.55,ABBPOW,5
227,227,8235.0,2024-04-24 13:01:00,NSE,8246.65,8235.0,8243.8,ABBPOW,18
228,228,8235.05,2024-04-24 13:02:00,NSE,8235.05,8235.0,8235.0,ABBPOW,1
229,229,8240.0,2024-04-24 13:03:00,NSE,8240.0,8235.05,8235.05,ABBPOW,2
230,230,8230.25,2024-04-24 13:04:00,NSE,8240.0,8230.25,8240.0,ABBPOW,80
231,231,8243.95,2024-04-24 13:05:00,NSE,8243.95,8230.25,8230.25,ABBPOW,50
232,232,8243.95,2024-04-24 13:06:00,NSE,8243.95,8243.95,8243.95,ABBPOW,0
233,233,8239.9,2024-04-24 13:07:00,NSE,8243.95,8239.9,8243.95,ABBPOW,11
234,234,8235.0,2024-04-24 13:08:00,NSE,8239.9,8235.0,8239.9,ABBPOW,1
235,235,8242.5,2024-04-24 13:09:00,NSE,8242.5,8235.0,8235.0,ABBPOW,32
236,236,8241.35,2024-04-24 13:10:00,NSE,8248.55,8241.35,8242.5,ABBPOW,20
237,237,8244.85,2024-04-24 13:11:00,NSE,8244.85,8241.35,8241.35,ABBPOW,1
238,238,8244.8,2024-04-24 13:12:00,NSE,8248.45,8241.35,8244.85,ABBPOW,713
239,239,8255.75,2024-04-24 13:13:00,NSE,8259.5,8244.8,8244.8,ABBPOW,497
240,240,8252.7,2024-04-24 13:14:00,NSE,8255.4,8249.65,8252.05,ABBPOW,11
241,241,8252.6,2024-04-24 13:15:00,NSE,8252.85,8250.35,8252.7,ABBPOW,5
242,242,8250.25,2024-04-24 13:16:00,NSE,8252.6,8250.25,8252.6,ABBPOW,4
243,243,8251.0,2024-04-24 13:17:00,NSE,8251.2,8250.25,8250.25,ABBPOW,6
244,244,8251.0,2024-04-24 13:18:00,NSE,8251.0,8251.0,8251.0,ABBPOW,0
245,245,8251.0,2024-04-24 13:19:00,NSE,8251.0,8251.0,8251.0,ABBPOW,0
246,246,8244.8,2024-04-24 13:20:00,NSE,8250.0,8244.8,8250.0,ABBPOW,17
247,247,8244.8,2024-04-24 13:21:00,NSE,8244.8,8244.8,8244.8,ABBPOW,36
248,248,8244.8,2024-04-24 13:22:00,NSE,8250.0,8244.8,8244.8,ABBPOW,34
249,249,8244.8,2024-04-24 13:23:00,NSE,8244.8,8244.8,8244.8,ABBPOW,0
250,250,8244.8,2024-04-24 13:24:00,NSE,8244.8,8244.8,8244.8,ABBPOW,2
251,251,8244.8,2024-04-24 13:25:00,NSE,8244.8,8244.8,8244.8,ABBPOW,7
252,252,8249.95,2024-04-24 13:26:00,NSE,8249.95,8244.8,8244.8,ABBPOW,1
253,253,8245.0,2024-04-24 13:27:00,NSE,8249.95,8245.0,8249.95,ABBPOW,22
254,254,8249.9,2024-04-24 13:28:00,NSE,8249.9,8245.0,8245.0,ABBPOW,10
255,255,8249.95,2024-04-24 13:29:00,NSE,8249.95,8249.0,8249.9,ABBPOW,7
256,256,8250.0,2024-04-24 13:30:00,NSE,8250.0,8250.0,8250.0,ABBPOW,1
257,257,8244.8,2024-04-24 13:31:00,NSE,8250.0,8244.8,8250.0,ABBPOW,25
258,258,8250.0,2024-04-24 13:32:00,NSE,8250.0,8244.8,8244.8,ABBPOW,6
259,259,8245.0,2024-04-24 13:33:00,NSE,8250.0,8245.0,8250.0,ABBPOW,5
260,260,8249.95,2024-04-24 13:34:00,NSE,8249.95,8245.0,8245.0,ABBPOW,2
261,261,8250.35,2024-04-24 13:35:00,NSE,8255.95,8249.95,8249.95,ABBPOW,82
262,262,8254.35,2024-04-24 13:36:00,NSE,8257.75,8250.25,8250.35,ABBPOW,8
263,263,8254.95,2024-04-24 13:37:00,NSE,8255.3,8254.95,8255.0,ABBPOW,25
264,264,8255.7,2024-04-24 13:38:00,NSE,8260.0,8254.9,8254.95,ABBPOW,34
265,265,8262.0,2024-04-24 13:39:00,NSE,8262.0,8254.95,8254.95,ABBPOW,8
266,266,8258.65,2024-04-24 13:40:00,NSE,8262.0,8258.25,8262.0,ABBPOW,19
267,267,8258.4,2024-04-24 13:41:00,NSE,8263.9,8258.2,8258.65,ABBPOW,10
268,268,8258.0,2024-04-24 13:42:00,NSE,8263.95,8258.0,8258.4,ABBPOW,7
269,269,8258.15,2024-04-24 13:43:00,NSE,8258.95,8258.0,8258.0,ABBPOW,5
270,270,8259.7,2024-04-24 13:44:00,NSE,8264.0,8258.0,8258.15,ABBPOW,6
271,271,8260.15,2024-04-24 13:45:00,NSE,8265.0,8258.0,8259.7,ABBPOW,19
272,272,8265.75,2024-04-24 13:46:00,NSE,8266.0,8260.15,8260.15,ABBPOW,12
273,273,8263.35,2024-04-24 13:47:00,NSE,8269.0,8263.35,8269.0,ABBPOW,19
274,274,8246.0,2024-04-24 13:48:00,NSE,8263.35,8246.0,8263.35,ABBPOW,24
275,275,8243.15,2024-04-24 13:49:00,NSE,8246.0,8243.15,8246.0,ABBPOW,4
276,276,8243.15,2024-04-24 13:50:00,NSE,8243.15,8243.15,8243.15,ABBPOW,6
277,277,8242.15,2024-04-24 13:51:00,NSE,8243.15,8242.15,8243.15,ABBPOW,1
