,close,datetime,exchange_code,high,low,open,stock_code,volume
45,5937.5,2024-02-15 09:59:00,NSE,5940.0,5937.5,5940.0,ABBPOW,44
46,5950.5,2024-02-15 10:00:00,NSE,5950.5,5927.3,5927.3,ABBPOW,73
47,5966.05,2024-02-15 10:01:00,NSE,5966.15,5950.5,5950.5,ABBPOW,34
48,5966.05,2024-02-15 10:02:00,NSE,5966.05,5966.05,5966.05,ABBPOW,13
49,5966.05,2024-02-15 10:03:00,NSE,5966.05,5966.05,5966.05,ABBPOW,0
50,5971.05,2024-02-15 10:04:00,NSE,5971.05,5965.8,5966.05,ABBPOW,178
51,5966.35,2024-02-15 10:05:00,NSE,5971.05,5965.8,5971.05,ABBPOW,8
52,5966.35,2024-02-15 10:06:00,NSE,5966.35,5966.35,5966.35,ABBPOW,0
53,5964.2,2024-02-15 10:07:00,NSE,5967.05,5964.2,5966.35,ABBPOW,5
54,5960.45,2024-02-15 10:08:00,NSE,5964.2,5960.45,5964.2,ABBPOW,10
55,5960.45,2024-02-15 10:09:00,NSE,5960.45,5960.45,5960.45,ABBPOW,0
56,5953.6,2024-02-15 10:10:00,NSE,5960.45,5953.6,5960.45,ABBPOW,1
57,5957.15,2024-02-15 10:11:00,NSE,5957.15,5950.0,5953.6,ABBPOW,26
58,5939.55,2024-02-15 10:12:00,NSE,5957.15,5939.55,5957.15,ABBPOW,23
59,5922.05,2024-02-15 10:13:00,NSE,5943.55,5922.05,5939.55,ABBPOW,169
60,5929.5,2024-02-15 10:14:00,NSE,5929.5,5922.05,5922.05,ABBPOW,188
61,5937.2,2024-02-15 10:15:00,NSE,5937.2,5929.5,5929.5,ABBPOW,2
62,5937.2,2024-02-15 10:16:00,NSE,5937.2,5937.2,5937.2,ABBPOW,0
63,5926.35,2024-02-15 10:17:00,NSE,5937.2,5926.35,5937.2,ABBPOW,8
64,5926.9,2024-02-15 10:18:00,NSE,5926.9,5926.9,5926.9,ABBPOW,16
65,5937.45,2024-02-15 10:19:00,NSE,5937.45,5926.9,5926.9,ABBPOW,5
66,5930.9,2024-02-15 10:20:00,NSE,5937.45,5930.9,5937.45,ABBPOW,1
67,5935.85,2024-02-15 10:21:00,NSE,5935.85,5930.5,5930.9,ABBPOW,25
68,5935.85,2024-02-15 10:22:00,NSE,5935.9,5935.85,5935.85,ABBPOW,3
69,5935.9,2024-02-15 10:23:00,NSE,5942.1,5935.85,5935.85,ABBPOW,2
70,5935.85,2024-02-15 10:24:00,NSE,5935.9,5935.85,5935.9,ABBPOW,9
71,5942.05,2024-02-15 10:25:00,NSE,5942.05,5935.85,5935.85,ABBPOW,1
72,5946.15,2024-02-15 10:26:00,NSE,5946.15,5942.05,5942.05,ABBPOW,2
73,5947.35,2024-02-15 10:27:00,NSE,5947.35,5946.15,5946.15,ABBPOW,1
74,5945.55,2024-02-15 10:28:00,NSE,5947.35,5945.55,5947.35,ABBPOW,1
75,5957.1,2024-02-15 10:29:00,NSE,5957.1,5939.55,5945.55,ABBPOW,14
76,5950.35,2024-02-15 10:30:00,NSE,5950.35,5950.35,5950.35,ABBPOW,2
77,5949.05,2024-02-15 10:31:00,NSE,5950.35,5949.05,5950.35,ABBPOW,10
78,5953.6,2024-02-15 10:32:00,NSE,5953.6,5949.05,5949.05,ABBPOW,2
79,5953.6,2024-02-15 10:33:00,NSE,5953.6,5953.6,5953.6,ABBPOW,0
80,5953.6,2024-02-15 10:34:00,NSE,5953.6,5953.6,5953.6,ABBPOW,0
81,5953.6,2024-02-15 10:35:00,NSE,5953.6,5953.6,5953.6,ABBPOW,0
82,5953.6,2024-02-15 10:36:00,NSE,5953.6,5953.6,5953.6,ABBPOW,0
83,5945.75,2024-02-15 10:37:00,NSE,5953.6,5945.75,5953.6,ABBPOW,1
84,5945.75,2024-02-15 10:38:00,NSE,5945.75,5945.75,5945.75,ABBPOW,0
85,5942.7,2024-02-15 10:39:00,NSE,5945.75,5942.7,5945.75,ABBPOW,1
86,5927.2,2024-02-15 10:40:00,NSE,5942.7,5927.2,5942.7,ABBPOW,165
87,5931.2,2024-02-15 10:41:00,NSE,5931.2,5927.2,5927.2,ABBPOW,2
88,5967.2,2024-02-15 10:42:00,NSE,5967.2,5936.95,5939.45,ABBPOW,11061
89,5990.0,2024-02-15 10:43:00,NSE,5990.0,5967.2,5967.2,ABBPOW,184
90,6006.65,2024-02-15 10:44:00,NSE,6006.65,5987.15,5990.0,ABBPOW,331
91,6007.65,2024-02-15 10:45:00,NSE,6010.0,6006.65,6006.65,ABBPOW,133
92,6004.2,2024-02-15 10:46:00,NSE,6007.65,6004.2,6007.65,ABBPOW,2
93,5946.55,2024-02-15 10:47:00,NSE,6006.05,5946.55,6006.05,ABBPOW,582
94,5936.2,2024-02-15 10:48:00,NSE,5956.8,5923.85,5956.8,ABBPOW,342
95,5927.2,2024-02-15 10:49:00,NSE,5936.2,5927.2,5936.2,ABBPOW,1
96,5934.0,2024-02-15 10:50:00,NSE,5934.4,5927.2,5927.2,ABBPOW,6
97,5934.0,2024-02-15 10:51:00,NSE,5934.0,5934.0,5934.0,ABBPOW,0
98,5934.0,2024-02-15 10:52:00,NSE,5934.0,5934.0,5934.0,ABBPOW,0
99,5938.1,2024-02-15 10:53:00,NSE,5938.1,5934.0,5934.0,ABBPOW,1
100,5930.8,2024-02-15 10:54:00,NSE,5938.1,5930.8,5938.1,ABBPOW,1
101,5917.85,2024-02-15 10:55:00,NSE,5930.8,5910.0,5930.8,ABBPOW,143
102,5925.25,2024-02-15 10:56:00,NSE,5930.05,5917.9,5917.9,ABBPOW,186
103,5919.3,2024-02-15 10:57:00,NSE,5925.25,5911.9,5925.25,ABBPOW,126
104,5919.3,2024-02-15 10:58:00,NSE,5919.3,5919.3,5919.3,ABBPOW,0
105,5930.7,2024-02-15 10:59:00,NSE,5930.7,5919.3,5919.3,ABBPOW,1
106,5936.25,2024-02-15 11:00:00,NSE,5936.25,5930.7,5930.7,ABBPOW,31
107,5926.6,2024-02-15 11:01:00,NSE,5927.6,5926.6,5927.6,ABBPOW,2
108,5921.8,2024-02-15 11:02:00,NSE,5926.6,5921.8,5926.6,ABBPOW,2
109,5921.8,2024-02-15 11:03:00,NSE,5921.8,5921.8,5921.8,ABBPOW,0
110,5921.8,2024-02-15 11:04:00,NSE,5923.9,5921.8,5921.8,ABBPOW,2
111,5912.1,2024-02-15 11:05:00,NSE,5921.8,5912.1,5921.8,ABBPOW,8
112,5920.85,2024-02-15 11:06:00,NSE,5920.85,5912.1,5912.1,ABBPOW,9
113,5920.85,2024-02-15 11:07:00,NSE,5920.85,5920.85,5920.85,ABBPOW,0
114,5910.9,2024-02-15 11:08:00,NSE,5915.95,5910.9,5914.05,ABBPOW,4
115,5921.85,2024-02-15 11:09:00,NSE,5921.85,5906.3,5906.3,ABBPOW,63
116,5920.55,2024-02-15 11:10:00,NSE,5925.15,5920.55,5921.85,ABBPOW,58
117,5910.65,2024-02-15 11:11:00,NSE,5920.55,5910.65,5920.55,ABBPOW,2
118,5914.6,2024-02-15 11:12:00,NSE,5922.85,5910.65,5910.65,ABBPOW,90
119,5911.0,2024-02-15 11:13:00,NSE,5914.6,5911.0,5914.6,ABBPOW,58
120,5912.65,2024-02-15 11:14:00,NSE,5912.65,5912.65,5912.65,ABBPOW,7
121,5920.25,2024-02-15 11:15:00,NSE,5920.25,5912.85,5912.85,ABBPOW,24
122,5923.85,2024-02-15 11:16:00,NSE,5928.95,5920.25,5920.25,ABBPOW,14
123,5939.45,2024-02-15 11:17:00,NSE,5939.45,5923.85,5923.85,ABBPOW,9
124,5929.45,2024-02-15 11:18:00,NSE,5939.55,5929.45,5939.45,ABBPOW,38
125,5926.15,2024-02-15 11:19:00,NSE,5929.45,5918.9,5929.45,ABBPOW,11
126,5926.15,2024-02-15 11:20:00,NSE,5926.15,5926.15,5926.15,ABBPOW,0
127,5934.65,2024-02-15 11:21:00,NSE,5934.65,5926.15,5926.15,ABBPOW,1
128,5930.3,2024-02-15 11:22:00,NSE,5938.8,5930.3,5934.65,ABBPOW,13
129,5928.65,2024-02-15 11:23:00,NSE,5930.3,5928.65,5930.3,ABBPOW,3
130,5924.1,2024-02-15 11:24:00,NSE,5928.65,5924.1,5928.65,ABBPOW,1
131,5924.1,2024-02-15 11:25:00,NSE,5924.1,5924.1,5924.1,ABBPOW,0
132,5924.1,2024-02-15 11:26:00,NSE,5924.1,5924.1,5924.1,ABBPOW,5
133,5924.1,2024-02-15 11:27:00,NSE,5924.1,5924.1,5924.1,ABBPOW,0
134,5931.5,2024-02-15 11:28:00,NSE,5931.5,5924.1,5924.1,ABBPOW,182
135,5943.15,2024-02-15 11:29:00,NSE,5943.15,5931.1,5931.1,ABBPOW,4
136,5935.05,2024-02-15 11:30:00,NSE,5943.15,5928.7,5943.15,ABBPOW,187
137,5928.3,2024-02-15 11:31:00,NSE,5936.0,5928.3,5928.8,ABBPOW,7
138,5928.3,2024-02-15 11:32:00,NSE,5928.3,5928.3,5928.3,ABBPOW,3
139,5928.3,2024-02-15 11:33:00,NSE,5928.3,5928.3,5928.3,ABBPOW,0
140,5928.3,2024-02-15 11:34:00,NSE,5928.3,5928.3,5928.3,ABBPOW,0
141,5922.5,2024-02-15 11:35:00,NSE,5928.3,5922.2,5928.3,ABBPOW,2
142,5922.5,2024-02-15 11:36:00,NSE,5922.5,5922.5,5922.5,ABBPOW,0
143,5926.55,2024-02-15 11:37:00,NSE,5926.55,5922.5,5922.5,ABBPOW,1
144,5926.55,2024-02-15 11:38:00,NSE,5926.55,5926.55,5926.55,ABBPOW,0
145,5931.05,2024-02-15 11:39:00,NSE,5931.05,5926.55,5926.55,ABBPOW,1
146,5925.0,2024-02-15 11:40:00,NSE,5925.0,5925.0,5925.0,ABBPOW,1
147,5920.8,2024-02-15 11:41:00,NSE,5927.15,5917.9,5925.0,ABBPOW,13
148,5921.95,2024-02-15 11:42:00,NSE,5921.95,5920.0,5920.8,ABBPOW,2
149,5919.75,2024-02-15 11:43:00,NSE,5929.3,5919.75,5929.3,ABBPOW,6
150,5919.75,2024-02-15 11:44:00,NSE,5919.75,5919.75,5919.75,ABBPOW,0
151,5932.0,2024-02-15 11:45:00,NSE,5932.0,5915.05,5919.75,ABBPOW,46
152,5929.05,2024-02-15 11:46:00,NSE,5935.05,5929.05,5932.0,ABBPOW,15
153,5922.2,2024-02-15 11:47:00,NSE,5929.05,5922.2,5929.05,ABBPOW,2
154,5918.1,2024-02-15 11:48:00,NSE,5922.95,5918.1,5922.2,ABBPOW,6
155,5918.55,2024-02-15 11:49:00,NSE,5924.05,5918.1,5918.1,ABBPOW,8
156,5918.55,2024-02-15 11:50:00,NSE,5918.55,5918.55,5918.55,ABBPOW,0
157,5912.6,2024-02-15 11:51:00,NSE,5921.15,5912.6,5918.55,ABBPOW,83
158,5912.6,2024-02-15 11:52:00,NSE,5912.6,5912.6,5912.6,ABBPOW,0
159,5906.8,2024-02-15 11:53:00,NSE,5913.0,5906.8,5912.6,ABBPOW,15
160,5913.5,2024-02-15 11:54:00,NSE,5916.1,5913.5,5916.1,ABBPOW,9
161,5907.5,2024-02-15 11:55:00,NSE,5913.5,5900.05,5913.5,ABBPOW,159
162,5905.0,2024-02-15 11:56:00,NSE,5913.35,5905.0,5907.5,ABBPOW,71
163,5901.4,2024-02-15 11:57:00,NSE,5909.05,5901.4,5901.4,ABBPOW,13
164,5888.05,2024-02-15 11:58:00,NSE,5908.2,5888.05,5901.4,ABBPOW,76
165,5888.05,2024-02-15 11:59:00,NSE,5888.05,5888.05,5888.05,ABBPOW,6
166,5894.9,2024-02-15 12:00:00,NSE,5895.0,5888.05,5888.05,ABBPOW,12
167,5900.05,2024-02-15 12:01:00,NSE,5900.05,5894.9,5894.9,ABBPOW,2
168,5905.2,2024-02-15 12:02:00,NSE,5905.2,5900.05,5900.05,ABBPOW,2
169,5901.2,2024-02-15 12:03:00,NSE,5905.7,5901.2,5905.2,ABBPOW,3
170,5900.65,2024-02-15 12:04:00,NSE,5901.2,5900.65,5901.2,ABBPOW,5
171,5900.15,2024-02-15 12:05:00,NSE,5900.65,5900.15,5900.65,ABBPOW,7
172,5905.55,2024-02-15 12:06:00,NSE,5905.55,5896.6,5900.15,ABBPOW,3
173,5907.2,2024-02-15 12:07:00,NSE,5907.2,5905.45,5905.55,ABBPOW,7
174,5900.0,2024-02-15 12:08:00,NSE,5907.2,5898.3,5907.2,ABBPOW,4
175,5900.0,2024-02-15 12:09:00,NSE,5900.0,5900.0,5900.0,ABBPOW,0
176,5905.35,2024-02-15 12:10:00,NSE,5910.0,5900.0,5900.0,ABBPOW,65
177,5910.0,2024-02-15 12:11:00,NSE,5910.0,5905.35,5905.35,ABBPOW,6
178,5910.0,2024-02-15 12:12:00,NSE,5910.0,5910.0,5910.0,ABBPOW,5
179,5920.0,2024-02-15 12:13:00,NSE,5920.0,5910.0,5910.0,ABBPOW,78
180,5920.0,2024-02-15 12:14:00,NSE,5920.0,5920.0,5920.0,ABBPOW,0
181,5920.0,2024-02-15 12:15:00,NSE,5920.0,5920.0,5920.0,ABBPOW,8
182,5908.15,2024-02-15 12:16:00,NSE,5915.1,5908.15,5915.1,ABBPOW,23
183,5910.15,2024-02-15 12:17:00,NSE,5916.7,5908.85,5914.4,ABBPOW,44
184,5909.75,2024-02-15 12:18:00,NSE,5909.9,5909.75,5909.9,ABBPOW,3
185,5901.4,2024-02-15 12:19:00,NSE,5920.0,5901.1,5909.75,ABBPOW,123
186,5900.0,2024-02-15 12:20:00,NSE,5900.35,5900.0,5900.35,ABBPOW,8
187,5906.6,2024-02-15 12:21:00,NSE,5906.6,5900.0,5900.0,ABBPOW,1
188,5906.6,2024-02-15 12:22:00,NSE,5906.6,5906.6,5906.6,ABBPOW,0
189,5903.7,2024-02-15 12:23:00,NSE,5911.2,5903.7,5906.6,ABBPOW,14
190,5903.7,2024-02-15 12:24:00,NSE,5903.7,5903.7,5903.7,ABBPOW,0
191,5904.25,2024-02-15 12:25:00,NSE,5904.25,5903.7,5903.7,ABBPOW,33
192,5900.0,2024-02-15 12:26:00,NSE,5900.0,5900.0,5900.0,ABBPOW,10
193,5906.9,2024-02-15 12:27:00,NSE,5906.9,5900.0,5900.0,ABBPOW,53
194,5914.35,2024-02-15 12:28:00,NSE,5914.35,5906.9,5906.9,ABBPOW,5
195,5914.45,2024-02-15 12:29:00,NSE,5914.45,5914.35,5914.35,ABBPOW,2
196,5908.9,2024-02-15 12:30:00,NSE,5912.4,5908.9,5910.0,ABBPOW,10
197,5908.55,2024-02-15 12:31:00,NSE,5908.9,5908.55,5908.9,ABBPOW,5
198,5900.0,2024-02-15 12:32:00,NSE,5908.55,5900.0,5908.55,ABBPOW,7
199,5901.9,2024-02-15 12:33:00,NSE,5901.9,5900.0,5900.0,ABBPOW,18
200,5900.0,2024-02-15 12:34:00,NSE,5901.9,5900.0,5901.9,ABBPOW,6
201,5900.0,2024-02-15 12:35:00,NSE,5900.05,5900.0,5900.0,ABBPOW,14
202,5902.0,2024-02-15 12:36:00,NSE,5908.7,5900.0,5900.0,ABBPOW,5
203,5903.0,2024-02-15 12:37:00,NSE,5903.0,5900.0,5902.0,ABBPOW,13
204,5902.0,2024-02-15 12:38:00,NSE,5903.0,5901.95,5903.0,ABBPOW,61
205,5895.0,2024-02-15 12:39:00,NSE,5902.0,5895.0,5902.0,ABBPOW,20
206,5902.0,2024-02-15 12:40:00,NSE,5902.0,5902.0,5902.0,ABBPOW,64
207,5902.0,2024-02-15 12:41:00,NSE,5902.0,5902.0,5902.0,ABBPOW,0
208,5900.5,2024-02-15 12:42:00,NSE,5902.0,5900.5,5902.0,ABBPOW,1
209,5903.85,2024-02-15 12:43:00,NSE,5903.85,5903.85,5903.85,ABBPOW,8
210,5900.0,2024-02-15 12:44:00,NSE,5903.85,5900.0,5903.85,ABBPOW,10
211,5900.0,2024-02-15 12:45:00,NSE,5900.0,5900.0,5900.0,ABBPOW,7
212,5900.0,2024-02-15 12:46:00,NSE,5900.0,5900.0,5900.0,ABBPOW,14
213,5900.0,2024-02-15 12:47:00,NSE,5900.0,5900.0,5900.0,ABBPOW,13
214,5900.0,2024-02-15 12:48:00,NSE,5900.0,5900.0,5900.0,ABBPOW,6
215,5900.0,2024-02-15 12:49:00,NSE,5900.0,5900.0,5900.0,ABBPOW,5
216,5900.0,2024-02-15 12:50:00,NSE,5900.0,5900.0,5900.0,ABBPOW,12
217,5900.0,2024-02-15 12:51:00,NSE,5900.0,5900.0,5900.0,ABBPOW,6
218,5900.0,2024-02-15 12:52:00,NSE,5900.0,5900.0,5900.0,ABBPOW,11
219,5900.0,2024-02-15 12:53:00,NSE,5903.7,5900.0,5900.0,ABBPOW,5
220,5905.0,2024-02-15 12:54:00,NSE,5905.0,5900.0,5900.0,ABBPOW,21
221,5905.8,2024-02-15 12:55:00,NSE,5905.8,5905.0,5905.0,ABBPOW,10
222,5900.6,2024-02-15 12:56:00,NSE,5905.8,5900.6,5905.8,ABBPOW,1
223,5906.2,2024-02-15 12:57:00,NSE,5906.25,5900.6,5900.6,ABBPOW,11
224,5901.1,2024-02-15 12:58:00,NSE,5906.2,5901.1,5906.2,ABBPOW,5
225,5900.0,2024-02-15 12:59:00,NSE,5900.0,5900.0,5900.0,ABBPOW,12
226,5900.0,2024-02-15 13:00:00,NSE,5900.0,5900.0,5900.0,ABBPOW,12
227,5900.0,2024-02-15 13:01:00,NSE,5904.4,5900.0,5900.0,ABBPOW,10
228,5900.0,2024-02-15 13:02:00,NSE,5903.85,5900.0,5900.0,ABBPOW,7
229,5900.0,2024-02-15 13:03:00,NSE,5900.0,5900.0,5900.0,ABBPOW,19
230,5900.0,2024-02-15 13:04:00,NSE,5904.5,5900.0,5900.0,ABBPOW,2
231,5900.0,2024-02-15 13:05:00,NSE,5900.0,5900.0,5900.0,ABBPOW,6
232,5900.0,2024-02-15 13:06:00,NSE,5903.8,5900.0,5900.0,ABBPOW,14
233,5900.0,2024-02-15 13:07:00,NSE,5900.0,5900.0,5900.0,ABBPOW,10
234,5900.0,2024-02-15 13:08:00,NSE,5900.0,5900.0,5900.0,ABBPOW,11
235,5900.0,2024-02-15 13:09:00,NSE,5900.0,5900.0,5900.0,ABBPOW,11
236,5900.0,2024-02-15 13:10:00,NSE,5900.0,5900.0,5900.0,ABBPOW,10
237,5904.15,2024-02-15 13:11:00,NSE,5904.15,5900.0,5900.0,ABBPOW,19
238,5900.0,2024-02-15 13:12:00,NSE,5904.15,5900.0,5904.15,ABBPOW,21
239,5900.0,2024-02-15 13:13:00,NSE,5900.0,5900.0,5900.0,ABBPOW,6
240,5900.0,2024-02-15 13:14:00,NSE,5904.0,5900.0,5900.0,ABBPOW,16
241,5900.0,2024-02-15 13:15:00,NSE,5900.0,5900.0,5900.0,ABBPOW,6
242,5900.0,2024-02-15 13:16:00,NSE,5900.0,5900.0,5900.0,ABBPOW,9
243,5930.0,2024-02-15 13:17:00,NSE,5930.0,5903.7,5903.7,ABBPOW,450
244,5971.15,2024-02-15 13:18:00,NSE,5974.45,5930.0,5930.0,ABBPOW,854
245,5959.15,2024-02-15 13:19:00,NSE,5994.0,5959.15,5971.15,ABBPOW,326
246,5943.05,2024-02-15 13:20:00,NSE,5958.75,5943.05,5956.2,ABBPOW,28
247,5945.6,2024-02-15 13:21:00,NSE,5945.6,5943.05,5943.05,ABBPOW,1
248,5941.5,2024-02-15 13:22:00,NSE,5954.85,5941.5,5945.6,ABBPOW,84
249,5940.05,2024-02-15 13:23:00,NSE,5941.5,5940.0,5941.5,ABBPOW,2
250,5940.05,2024-02-15 13:24:00,NSE,5940.05,5940.05,5940.05,ABBPOW,0
251,5921.85,2024-02-15 13:25:00,NSE,5921.85,5921.85,5921.85,ABBPOW,86
252,5922.55,2024-02-15 13:26:00,NSE,5922.55,5921.85,5921.85,ABBPOW,4
253,5927.2,2024-02-15 13:27:00,NSE,5935.95,5922.55,5922.55,ABBPOW,173
254,5927.2,2024-02-15 13:28:00,NSE,5927.2,5927.2,5927.2,ABBPOW,0
255,5927.2,2024-02-15 13:29:00,NSE,5927.2,5927.2,5927.2,ABBPOW,0
256,5921.25,2024-02-15 13:30:00,NSE,5927.2,5921.25,5927.2,ABBPOW,1
257,5945.0,2024-02-15 13:31:00,NSE,5945.0,5921.25,5921.25,ABBPOW,56
258,5977.6,2024-02-15 13:32:00,NSE,5977.7,5949.45,5949.45,ABBPOW,161
259,5978.85,2024-02-15 13:33:00,NSE,5993.85,5978.85,5986.7,ABBPOW,51
260,5953.75,2024-02-15 13:34:00,NSE,5978.85,5953.75,5978.85,ABBPOW,53
261,5950.05,2024-02-15 13:35:00,NSE,5953.75,5950.05,5953.75,ABBPOW,16
262,5940.55,2024-02-15 13:36:00,NSE,5958.05,5940.55,5950.1,ABBPOW,34
263,5930.65,2024-02-15 13:37:00,NSE,5943.3,5930.65,5940.55,ABBPOW,96
264,5922.85,2024-02-15 13:38:00,NSE,5930.65,5922.85,5930.65,ABBPOW,13
265,5946.75,2024-02-15 13:39:00,NSE,5946.75,5922.85,5922.85,ABBPOW,84
266,5941.95,2024-02-15 13:40:00,NSE,5954.95,5941.95,5946.75,ABBPOW,43
267,5941.95,2024-02-15 13:41:00,NSE,5941.95,5941.95,5941.95,ABBPOW,0
268,5934.95,2024-02-15 13:42:00,NSE,5941.95,5934.95,5941.95,ABBPOW,30
269,5934.95,2024-02-15 13:43:00,NSE,5934.95,5934.95,5934.95,ABBPOW,0
270,5934.95,2024-02-15 13:44:00,NSE,5934.95,5934.95,5934.95,ABBPOW,0
271,5934.95,2024-02-15 13:45:00,NSE,5934.95,5934.95,5934.95,ABBPOW,0
272,5941.1,2024-02-15 13:46:00,NSE,5941.1,5937.6,5937.6,ABBPOW,55
273,5941.75,2024-02-15 13:47:00,NSE,5941.75,5936.05,5941.1,ABBPOW,31
274,5941.75,2024-02-15 13:48:00,NSE,5941.75,5941.75,5941.75,ABBPOW,0
275,5945.15,2024-02-15 13:49:00,NSE,5945.2,5945.15,5945.2,ABBPOW,6
276,5945.15,2024-02-15 13:50:00,NSE,5945.15,5945.15,5945.15,ABBPOW,0
277,5943.35,2024-02-15 13:51:00,NSE,5950.45,5943.35,5945.15,ABBPOW,14
278,5932.35,2024-02-15 13:52:00,NSE,5937.85,5932.15,5937.85,ABBPOW,11
279,5932.0,2024-02-15 13:53:00,NSE,5939.3,5932.0,5932.35,ABBPOW,12
280,5954.9,2024-02-15 13:54:00,NSE,5954.9,5929.2,5932.0,ABBPOW,117
281,5953.8,2024-02-15 13:55:00,NSE,5955.0,5953.8,5955.0,ABBPOW,22
282,5953.8,2024-02-15 13:56:00,NSE,5953.8,5953.8,5953.8,ABBPOW,0
283,5948.0,2024-02-15 13:57:00,NSE,5954.1,5948.0,5953.8,ABBPOW,215
284,5939.0,2024-02-15 13:58:00,NSE,5948.0,5939.0,5948.0,ABBPOW,2
285,5950.35,2024-02-15 13:59:00,NSE,5950.35,5939.0,5939.0,ABBPOW,14
286,5943.35,2024-02-15 14:00:00,NSE,5950.35,5943.35,5950.35,ABBPOW,12
287,5920.05,2024-02-15 14:01:00,NSE,5943.35,5920.05,5943.35,ABBPOW,5
288,5908.05,2024-02-15 14:02:00,NSE,5920.05,5908.05,5920.05,ABBPOW,10
289,5920.0,2024-02-15 14:03:00,NSE,5920.0,5908.05,5908.05,ABBPOW,281
