,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
171,171,5989.1,2024-01-16 12:05:00,NSE,5989.1,5989.1,5989.1,ABBPOW,0
172,172,5989.4,2024-01-16 12:06:00,NSE,5989.4,5989.1,5989.1,ABBPOW,1
173,173,5989.3,2024-01-16 12:07:00,NSE,5995.35,5989.3,5989.4,ABBPOW,33
174,174,5989.3,2024-01-16 12:08:00,NSE,5989.3,5989.3,5989.3,ABBPOW,0
175,175,5991.0,2024-01-16 12:09:00,NSE,5991.0,5989.3,5989.3,ABBPOW,1
176,176,5989.9,2024-01-16 12:10:00,NSE,5989.9,5985.1,5985.1,ABBPOW,79
177,177,5991.3,2024-01-16 12:11:00,NSE,5997.2,5989.9,5989.9,ABBPOW,15
178,178,5991.3,2024-01-16 12:12:00,NSE,5991.3,5991.3,5991.3,ABBPOW,0
179,179,5991.3,2024-01-16 12:13:00,NSE,5991.3,5991.3,5991.3,ABBPOW,0
180,180,5996.1,2024-01-16 12:14:00,NSE,5996.9,5991.3,5991.3,ABBPOW,20
181,181,5991.3,2024-01-16 12:15:00,NSE,5996.1,5991.3,5996.1,ABBPOW,9
182,182,5991.3,2024-01-16 12:16:00,NSE,5991.3,5991.3,5991.3,ABBPOW,0
183,183,5991.3,2024-01-16 12:17:00,NSE,5991.3,5991.3,5991.3,ABBPOW,0
184,184,5985.0,2024-01-16 12:18:00,NSE,6000.0,5984.2,6000.0,ABBPOW,614
185,185,5980.0,2024-01-16 12:19:00,NSE,5985.0,5980.0,5985.0,ABBPOW,101
186,186,5961.7,2024-01-16 12:20:00,NSE,5980.0,5961.7,5980.0,ABBPOW,23
187,187,5964.95,2024-01-16 12:21:00,NSE,5964.95,5961.7,5961.7,ABBPOW,4
188,188,5956.0,2024-01-16 12:22:00,NSE,5964.95,5956.0,5964.95,ABBPOW,41
189,189,5955.2,2024-01-16 12:23:00,NSE,5964.65,5955.2,5964.65,ABBPOW,286
190,190,5960.0,2024-01-16 12:24:00,NSE,5974.0,5960.0,5966.2,ABBPOW,270
191,191,5960.0,2024-01-16 12:25:00,NSE,5968.45,5959.95,5967.35,ABBPOW,357
192,192,5960.0,2024-01-16 12:26:00,NSE,5960.0,5957.25,5960.0,ABBPOW,4
193,193,5944.8,2024-01-16 12:27:00,NSE,5957.25,5944.8,5957.25,ABBPOW,143
194,194,5952.15,2024-01-16 12:28:00,NSE,5952.15,5944.8,5944.8,ABBPOW,6
195,195,5959.75,2024-01-16 12:29:00,NSE,5959.75,5953.85,5953.85,ABBPOW,5
196,196,5959.75,2024-01-16 12:30:00,NSE,5959.75,5959.75,5959.75,ABBPOW,0
197,197,5960.0,2024-01-16 12:31:00,NSE,5960.0,5960.0,5960.0,ABBPOW,1
198,198,5960.0,2024-01-16 12:32:00,NSE,5960.0,5960.0,5960.0,ABBPOW,0
199,199,5964.75,2024-01-16 12:33:00,NSE,5964.75,5960.0,5960.0,ABBPOW,15
200,200,5957.45,2024-01-16 12:34:00,NSE,5964.75,5957.45,5964.75,ABBPOW,3
201,201,5953.65,2024-01-16 12:35:00,NSE,5957.45,5953.65,5957.45,ABBPOW,12
202,202,5958.55,2024-01-16 12:36:00,NSE,5963.6,5953.65,5953.65,ABBPOW,4
203,203,5963.95,2024-01-16 12:37:00,NSE,5963.95,5958.0,5958.55,ABBPOW,55
204,204,5958.0,2024-01-16 12:38:00,NSE,5963.0,5958.0,5963.0,ABBPOW,20
205,205,5958.0,2024-01-16 12:39:00,NSE,5958.0,5958.0,5958.0,ABBPOW,0
206,206,5958.75,2024-01-16 12:40:00,NSE,5958.75,5949.95,5958.0,ABBPOW,161
207,207,5962.0,2024-01-16 12:41:00,NSE,5962.0,5962.0,5962.0,ABBPOW,2
208,208,5962.0,2024-01-16 12:42:00,NSE,5962.0,5962.0,5962.0,ABBPOW,0
209,209,5959.0,2024-01-16 12:43:00,NSE,5964.75,5959.0,5962.0,ABBPOW,27
210,210,5958.55,2024-01-16 12:44:00,NSE,5959.0,5958.55,5959.0,ABBPOW,2
211,211,5958.55,2024-01-16 12:45:00,NSE,5958.55,5958.55,5958.55,ABBPOW,0
212,212,5958.55,2024-01-16 12:46:00,NSE,5958.55,5958.55,5958.55,ABBPOW,0
213,213,5958.55,2024-01-16 12:47:00,NSE,5958.55,5958.55,5958.55,ABBPOW,0
214,214,5955.0,2024-01-16 12:48:00,NSE,5959.0,5955.0,5958.55,ABBPOW,34
215,215,5955.0,2024-01-16 12:49:00,NSE,5955.0,5955.0,5955.0,ABBPOW,0
216,216,5946.7,2024-01-16 12:50:00,NSE,5955.0,5946.7,5955.0,ABBPOW,1
217,217,5946.75,2024-01-16 12:51:00,NSE,5946.75,5946.7,5946.7,ABBPOW,4
218,218,5950.0,2024-01-16 12:52:00,NSE,5954.95,5946.75,5946.75,ABBPOW,84
219,219,5950.0,2024-01-16 12:53:00,NSE,5950.0,5950.0,5950.0,ABBPOW,0
220,220,5955.0,2024-01-16 12:54:00,NSE,5959.8,5950.0,5950.0,ABBPOW,13
221,221,5959.8,2024-01-16 12:55:00,NSE,5959.8,5955.0,5955.0,ABBPOW,105
222,222,5959.75,2024-01-16 12:56:00,NSE,5959.8,5950.0,5959.8,ABBPOW,162
223,223,5959.75,2024-01-16 12:57:00,NSE,5959.75,5959.75,5959.75,ABBPOW,0
224,224,5949.95,2024-01-16 12:58:00,NSE,5959.75,5949.95,5959.75,ABBPOW,101
225,225,5949.95,2024-01-16 12:59:00,NSE,5949.95,5949.95,5949.95,ABBPOW,0
226,226,5954.95,2024-01-16 13:00:00,NSE,5954.95,5949.95,5949.95,ABBPOW,3
227,227,5954.95,2024-01-16 13:01:00,NSE,5954.95,5954.95,5954.95,ABBPOW,0
228,228,5947.25,2024-01-16 13:02:00,NSE,5956.6,5947.25,5953.35,ABBPOW,26
229,229,5950.0,2024-01-16 13:03:00,NSE,5950.0,5947.25,5947.25,ABBPOW,115
230,230,5950.0,2024-01-16 13:04:00,NSE,5950.0,5950.0,5950.0,ABBPOW,0
231,231,5942.65,2024-01-16 13:05:00,NSE,5949.95,5942.65,5949.95,ABBPOW,15
232,232,5942.0,2024-01-16 13:06:00,NSE,5942.65,5939.75,5942.65,ABBPOW,126
233,233,5942.2,2024-01-16 13:07:00,NSE,5948.85,5942.2,5945.95,ABBPOW,18
234,234,5942.2,2024-01-16 13:08:00,NSE,5942.2,5942.2,5942.2,ABBPOW,8
235,235,5946.2,2024-01-16 13:09:00,NSE,5946.2,5936.75,5942.2,ABBPOW,85
236,236,5937.05,2024-01-16 13:10:00,NSE,5946.25,5937.05,5946.25,ABBPOW,24
237,237,5940.05,2024-01-16 13:11:00,NSE,5940.05,5937.05,5937.05,ABBPOW,8
238,238,5940.05,2024-01-16 13:12:00,NSE,5940.05,5940.05,5940.05,ABBPOW,0
239,239,5943.8,2024-01-16 13:13:00,NSE,5943.8,5940.05,5940.05,ABBPOW,6
240,240,5943.8,2024-01-16 13:14:00,NSE,5943.8,5943.8,5943.8,ABBPOW,0
241,241,5943.8,2024-01-16 13:15:00,NSE,5943.8,5943.8,5943.8,ABBPOW,0
242,242,5937.6,2024-01-16 13:16:00,NSE,5943.8,5937.6,5943.8,ABBPOW,6
243,243,5937.6,2024-01-16 13:17:00,NSE,5937.6,5937.6,5937.6,ABBPOW,0
244,244,5937.6,2024-01-16 13:18:00,NSE,5937.6,5937.6,5937.6,ABBPOW,0
245,245,5942.4,2024-01-16 13:19:00,NSE,5942.4,5937.6,5937.6,ABBPOW,1
246,246,5942.4,2024-01-16 13:20:00,NSE,5942.4,5942.4,5942.4,ABBPOW,0
247,247,5936.3,2024-01-16 13:21:00,NSE,5940.0,5936.3,5937.0,ABBPOW,121
248,248,5936.3,2024-01-16 13:22:00,NSE,5936.3,5936.3,5936.3,ABBPOW,0
249,249,5942.4,2024-01-16 13:23:00,NSE,5942.4,5936.3,5936.3,ABBPOW,1
250,250,5937.85,2024-01-16 13:24:00,NSE,5942.4,5937.85,5942.4,ABBPOW,1
251,251,5943.05,2024-01-16 13:25:00,NSE,5943.05,5937.85,5937.85,ABBPOW,5
252,252,5950.0,2024-01-16 13:26:00,NSE,5950.0,5943.05,5943.05,ABBPOW,119
253,253,5950.0,2024-01-16 13:27:00,NSE,5954.95,5950.0,5950.0,ABBPOW,24
254,254,5950.0,2024-01-16 13:28:00,NSE,5950.0,5950.0,5950.0,ABBPOW,0
255,255,5950.0,2024-01-16 13:29:00,NSE,5950.0,5950.0,5950.0,ABBPOW,0
256,256,5950.0,2024-01-16 13:30:00,NSE,5950.0,5950.0,5950.0,ABBPOW,0
257,257,5955.0,2024-01-16 13:31:00,NSE,5959.6,5931.55,5950.0,ABBPOW,21780
258,258,5950.0,2024-01-16 13:32:00,NSE,5951.8,5950.0,5951.8,ABBPOW,69
259,259,5943.95,2024-01-16 13:33:00,NSE,5959.0,5943.95,5950.0,ABBPOW,335
260,260,5923.7,2024-01-16 13:34:00,NSE,5943.95,5923.7,5943.95,ABBPOW,34
261,261,5933.7,2024-01-16 13:35:00,NSE,5933.7,5923.7,5923.7,ABBPOW,170
262,262,5933.7,2024-01-16 13:36:00,NSE,5933.7,5933.7,5933.7,ABBPOW,0
263,263,5930.0,2024-01-16 13:37:00,NSE,5933.7,5928.8,5933.7,ABBPOW,65
264,264,5929.5,2024-01-16 13:38:00,NSE,5930.0,5929.5,5930.0,ABBPOW,3
265,265,5930.75,2024-01-16 13:39:00,NSE,5935.0,5930.75,5935.0,ABBPOW,54
266,266,5934.95,2024-01-16 13:40:00,NSE,5935.0,5930.75,5930.75,ABBPOW,236
267,267,5920.0,2024-01-16 13:41:00,NSE,5934.95,5917.5,5934.95,ABBPOW,525
268,268,5934.75,2024-01-16 13:42:00,NSE,5934.75,5910.0,5920.0,ABBPOW,153
269,269,5935.0,2024-01-16 13:43:00,NSE,5935.0,5934.75,5934.75,ABBPOW,35
270,270,5935.0,2024-01-16 13:44:00,NSE,5935.0,5935.0,5935.0,ABBPOW,47
271,271,5935.0,2024-01-16 13:45:00,NSE,5935.0,5935.0,5935.0,ABBPOW,0
272,272,5935.0,2024-01-16 13:46:00,NSE,5935.0,5935.0,5935.0,ABBPOW,30
273,273,5935.0,2024-01-16 13:47:00,NSE,5935.0,5935.0,5935.0,ABBPOW,14
274,274,5935.0,2024-01-16 13:48:00,NSE,5935.0,5935.0,5935.0,ABBPOW,5
275,275,5935.0,2024-01-16 13:49:00,NSE,5935.0,5935.0,5935.0,ABBPOW,2
276,276,5930.6,2024-01-16 13:50:00,NSE,5932.65,5930.6,5930.6,ABBPOW,20
277,277,5928.75,2024-01-16 13:51:00,NSE,5928.75,5928.75,5928.75,ABBPOW,15
