,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,5896.0,2024-02-29 13:52:00,NSE,5896.0,5896.0,5896.0,ABBPOW,0
279,279,5896.0,2024-02-29 13:53:00,NSE,5896.0,5896.0,5896.0,ABBPOW,0
280,280,5896.0,2024-02-29 13:54:00,NSE,5896.0,5896.0,5896.0,ABBPOW,0
281,281,5896.0,2024-02-29 13:55:00,NSE,5896.0,5896.0,5896.0,ABBPOW,0
282,282,5897.45,2024-02-29 13:56:00,NSE,5897.45,5896.0,5896.0,ABBPOW,8
283,283,5893.25,2024-02-29 13:57:00,NSE,5897.45,5893.25,5897.45,ABBPOW,1
284,284,5899.45,2024-02-29 13:58:00,NSE,5899.55,5899.45,5899.55,ABBPOW,7
285,285,5895.0,2024-02-29 13:59:00,NSE,5899.45,5895.0,5899.45,ABBPOW,68
286,286,5892.0,2024-02-29 14:00:00,NSE,5895.0,5892.0,5895.0,ABBPOW,1
287,287,5892.0,2024-02-29 14:01:00,NSE,5892.0,5892.0,5892.0,ABBPOW,0
288,288,5892.0,2024-02-29 14:02:00,NSE,5892.0,5892.0,5892.0,ABBPOW,0
289,289,5885.9,2024-02-29 14:03:00,NSE,5892.0,5885.9,5892.0,ABBPOW,21
290,290,5885.9,2024-02-29 14:04:00,NSE,5885.9,5885.9,5885.9,ABBPOW,0
291,291,5885.55,2024-02-29 14:05:00,NSE,5885.9,5885.55,5885.9,ABBPOW,6
292,292,5880.15,2024-02-29 14:06:00,NSE,5885.55,5880.15,5885.55,ABBPOW,4
293,293,5880.15,2024-02-29 14:07:00,NSE,5880.15,5880.15,5880.15,ABBPOW,0
294,294,5880.15,2024-02-29 14:08:00,NSE,5880.15,5880.15,5880.15,ABBPOW,0
295,295,5880.15,2024-02-29 14:09:00,NSE,5880.15,5880.15,5880.15,ABBPOW,0
296,296,5865.35,2024-02-29 14:10:00,NSE,5884.5,5865.35,5880.15,ABBPOW,109
297,297,5865.35,2024-02-29 14:11:00,NSE,5865.35,5865.35,5865.35,ABBPOW,0
298,298,5869.3,2024-02-29 14:12:00,NSE,5876.7,5865.35,5865.35,ABBPOW,6
299,299,5869.3,2024-02-29 14:13:00,NSE,5869.3,5869.3,5869.3,ABBPOW,3
300,300,5867.0,2024-02-29 14:14:00,NSE,5867.05,5867.0,5867.05,ABBPOW,19
301,301,5879.85,2024-02-29 14:15:00,NSE,5879.85,5867.0,5867.0,ABBPOW,6
302,302,5879.95,2024-02-29 14:16:00,NSE,5879.95,5879.95,5879.95,ABBPOW,20
303,303,5879.95,2024-02-29 14:17:00,NSE,5879.95,5879.95,5879.95,ABBPOW,0
304,304,5873.25,2024-02-29 14:18:00,NSE,5879.95,5873.25,5879.95,ABBPOW,31
305,305,5873.25,2024-02-29 14:19:00,NSE,5873.25,5873.25,5873.25,ABBPOW,0
306,306,5871.15,2024-02-29 14:20:00,NSE,5873.25,5871.15,5873.25,ABBPOW,6
307,307,5867.0,2024-02-29 14:21:00,NSE,5871.15,5867.0,5871.15,ABBPOW,29
308,308,5871.6,2024-02-29 14:22:00,NSE,5871.6,5865.35,5865.35,ABBPOW,27
309,309,5871.6,2024-02-29 14:23:00,NSE,5871.6,5871.6,5871.6,ABBPOW,0
310,310,5871.6,2024-02-29 14:24:00,NSE,5871.6,5871.6,5871.6,ABBPOW,0
311,311,5874.8,2024-02-29 14:25:00,NSE,5886.95,5871.6,5871.6,ABBPOW,57
312,312,5874.8,2024-02-29 14:26:00,NSE,5874.8,5874.8,5874.8,ABBPOW,0
313,313,5874.8,2024-02-29 14:27:00,NSE,5874.8,5874.8,5874.8,ABBPOW,0
314,314,5885.85,2024-02-29 14:28:00,NSE,5885.85,5874.8,5874.8,ABBPOW,5
315,315,5885.0,2024-02-29 14:29:00,NSE,5885.0,5877.2,5877.2,ABBPOW,37
316,316,5885.0,2024-02-29 14:30:00,NSE,5885.0,5885.0,5885.0,ABBPOW,0
317,317,5885.0,2024-02-29 14:31:00,NSE,5885.0,5885.0,5885.0,ABBPOW,0
318,318,5878.7,2024-02-29 14:32:00,NSE,5885.0,5878.7,5885.0,ABBPOW,10
319,319,5870.65,2024-02-29 14:33:00,NSE,5878.7,5870.65,5878.7,ABBPOW,10
320,320,5870.0,2024-02-29 14:34:00,NSE,5870.65,5870.0,5870.65,ABBPOW,2
321,321,5878.8,2024-02-29 14:35:00,NSE,5878.8,5870.0,5870.0,ABBPOW,9
322,322,5878.8,2024-02-29 14:36:00,NSE,5878.8,5878.8,5878.8,ABBPOW,0
323,323,5885.0,2024-02-29 14:37:00,NSE,5885.0,5878.8,5878.8,ABBPOW,7
324,324,5886.95,2024-02-29 14:38:00,NSE,5886.95,5875.0,5885.0,ABBPOW,37
325,325,5890.0,2024-02-29 14:39:00,NSE,5890.0,5886.95,5886.95,ABBPOW,6
326,326,5889.6,2024-02-29 14:40:00,NSE,5890.0,5889.6,5890.0,ABBPOW,9
327,327,5882.55,2024-02-29 14:41:00,NSE,5889.6,5882.55,5889.6,ABBPOW,22
328,328,5882.55,2024-02-29 14:42:00,NSE,5882.55,5882.55,5882.55,ABBPOW,0
329,329,5872.9,2024-02-29 14:43:00,NSE,5882.55,5872.9,5882.55,ABBPOW,1
330,330,5900.0,2024-02-29 14:44:00,NSE,5900.0,5881.95,5881.95,ABBPOW,127
331,331,5912.15,2024-02-29 14:45:00,NSE,5912.15,5900.0,5900.0,ABBPOW,133
332,332,5913.9,2024-02-29 14:46:00,NSE,5925.0,5913.9,5913.9,ABBPOW,46
333,333,5918.55,2024-02-29 14:47:00,NSE,5918.55,5913.9,5913.9,ABBPOW,5
334,334,5918.55,2024-02-29 14:48:00,NSE,5918.55,5918.55,5918.55,ABBPOW,0
335,335,5915.15,2024-02-29 14:49:00,NSE,5918.55,5915.15,5918.55,ABBPOW,7
336,336,5915.15,2024-02-29 14:50:00,NSE,5915.15,5915.15,5915.15,ABBPOW,0
337,337,5922.9,2024-02-29 14:51:00,NSE,5939.4,5915.15,5915.15,ABBPOW,179
338,338,5923.45,2024-02-29 14:52:00,NSE,5935.0,5923.45,5935.0,ABBPOW,68
339,339,5923.45,2024-02-29 14:53:00,NSE,5923.45,5923.45,5923.45,ABBPOW,0
340,340,5923.1,2024-02-29 14:54:00,NSE,5923.45,5923.1,5923.45,ABBPOW,8
341,341,5920.6,2024-02-29 14:55:00,NSE,5923.1,5920.6,5923.1,ABBPOW,5
342,342,5917.6,2024-02-29 14:56:00,NSE,5920.6,5917.6,5920.6,ABBPOW,2
343,343,5917.0,2024-02-29 14:57:00,NSE,5917.6,5917.0,5917.6,ABBPOW,23
344,344,5922.1,2024-02-29 14:58:00,NSE,5922.3,5922.1,5922.25,ABBPOW,16
345,345,5918.2,2024-02-29 14:59:00,NSE,5922.1,5918.2,5922.1,ABBPOW,1
346,346,5935.0,2024-02-29 15:00:00,NSE,5935.0,5916.65,5916.65,ABBPOW,239
347,347,5990.0,2024-02-29 15:01:00,NSE,5990.0,5931.05,5934.45,ABBPOW,472
348,348,5976.05,2024-02-29 15:02:00,NSE,5990.0,5976.05,5990.0,ABBPOW,292
349,349,5971.65,2024-02-29 15:03:00,NSE,5972.15,5971.0,5972.15,ABBPOW,309
350,350,5969.1,2024-02-29 15:04:00,NSE,5969.1,5965.05,5965.05,ABBPOW,102
351,351,5957.0,2024-02-29 15:05:00,NSE,5969.1,5957.0,5969.1,ABBPOW,383
352,352,5960.15,2024-02-29 15:06:00,NSE,5961.25,5956.85,5956.9,ABBPOW,145
353,353,5979.0,2024-02-29 15:07:00,NSE,5979.0,5963.0,5963.0,ABBPOW,303
354,354,5999.0,2024-02-29 15:08:00,NSE,5999.0,5984.05,5985.5,ABBPOW,597
355,355,6010.5,2024-02-29 15:09:00,NSE,6020.1,5998.95,5998.95,ABBPOW,1006
356,356,6004.25,2024-02-29 15:10:00,NSE,6013.15,6004.25,6013.15,ABBPOW,289
357,357,6003.9,2024-02-29 15:11:00,NSE,6003.9,5988.1,5991.1,ABBPOW,233
358,358,6035.75,2024-02-29 15:12:00,NSE,6036.05,6000.95,6000.95,ABBPOW,683
359,359,6026.95,2024-02-29 15:13:00,NSE,6046.35,6026.95,6038.9,ABBPOW,491
360,360,6013.7,2024-02-29 15:14:00,NSE,6026.95,6013.7,6026.95,ABBPOW,225
361,361,6013.95,2024-02-29 15:15:00,NSE,6015.65,6013.7,6013.7,ABBPOW,248
362,362,6019.35,2024-02-29 15:16:00,NSE,6026.8,6014.95,6014.95,ABBPOW,331
363,363,6021.15,2024-02-29 15:17:00,NSE,6023.8,6020.15,6020.2,ABBPOW,269
364,364,6009.4,2024-02-29 15:18:00,NSE,6013.8,6001.3,6013.8,ABBPOW,655
365,365,6013.8,2024-02-29 15:19:00,NSE,6019.45,6009.4,6009.4,ABBPOW,96
366,366,6005.25,2024-02-29 15:20:00,NSE,6014.8,6003.95,6014.3,ABBPOW,385
367,367,6014.0,2024-02-29 15:21:00,NSE,6014.0,6005.3,6005.3,ABBPOW,214
368,368,6013.9,2024-02-29 15:22:00,NSE,6014.0,6011.65,6014.0,ABBPOW,239
369,369,6016.0,2024-02-29 15:23:00,NSE,6016.2,6013.9,6013.9,ABBPOW,582
370,370,6014.0,2024-02-29 15:24:00,NSE,6018.7,6014.0,6016.6,ABBPOW,161
371,371,6014.1,2024-02-29 15:25:00,NSE,6014.45,6014.0,6014.0,ABBPOW,115
372,372,6008.9,2024-02-29 15:26:00,NSE,6015.0,6003.05,6014.0,ABBPOW,140
373,373,6046.15,2024-02-29 15:27:00,NSE,6046.15,6013.85,6013.85,ABBPOW,644
374,374,6002.65,2024-02-29 15:28:00,NSE,6046.6,6002.65,6046.6,ABBPOW,145
375,375,5990.0,2024-02-29 15:29:00,NSE,6030.0,5990.0,6002.65,ABBPOW,20
