,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
163,163,6627.4,2024-03-15 11:57:00,NSE,6627.4,6627.25,6627.25,ABBPOW,13
164,164,6629.2,2024-03-15 11:58:00,NSE,6632.2,6620.6,6627.4,ABBPOW,27
165,165,6625.55,2024-03-15 11:59:00,NSE,6632.6,6622.05,6629.2,ABBPOW,35
166,166,6634.2,2024-03-15 12:00:00,NSE,6634.2,6625.55,6625.55,ABBPOW,2
167,167,6634.2,2024-03-15 12:01:00,NSE,6634.2,6634.2,6634.2,ABBPOW,0
168,168,6628.55,2024-03-15 12:02:00,NSE,6635.7,6628.55,6634.2,ABBPOW,13
169,169,6639.25,2024-03-15 12:03:00,NSE,6639.45,6628.55,6628.55,ABBPOW,12
170,170,6635.75,2024-03-15 12:04:00,NSE,6639.25,6635.75,6639.25,ABBPOW,1
171,171,6639.45,2024-03-15 12:05:00,NSE,6639.45,6635.75,6635.75,ABBPOW,14
172,172,6630.05,2024-03-15 12:06:00,NSE,6639.45,6630.05,6639.45,ABBPOW,2
173,173,6629.15,2024-03-15 12:07:00,NSE,6641.0,6629.15,6630.05,ABBPOW,16
174,174,6640.65,2024-03-15 12:08:00,NSE,6640.65,6629.15,6629.15,ABBPOW,1
175,175,6640.95,2024-03-15 12:09:00,NSE,6640.95,6640.65,6640.65,ABBPOW,5
176,176,6632.25,2024-03-15 12:10:00,NSE,6641.0,6632.25,6640.7,ABBPOW,11
177,177,6625.15,2024-03-15 12:11:00,NSE,6640.0,6625.15,6632.25,ABBPOW,149
178,178,6620.9,2024-03-15 12:12:00,NSE,6625.15,6620.9,6625.15,ABBPOW,3
179,179,6631.5,2024-03-15 12:13:00,NSE,6631.5,6631.5,6631.5,ABBPOW,13
180,180,6631.5,2024-03-15 12:14:00,NSE,6631.5,6631.5,6631.5,ABBPOW,0
181,181,6640.0,2024-03-15 12:15:00,NSE,6640.0,6626.95,6631.5,ABBPOW,41
182,182,6625.6,2024-03-15 12:16:00,NSE,6627.95,6625.6,6627.95,ABBPOW,6
183,183,6625.6,2024-03-15 12:17:00,NSE,6625.6,6625.6,6625.6,ABBPOW,0
184,184,6623.3,2024-03-15 12:18:00,NSE,6623.3,6623.25,6623.25,ABBPOW,6
185,185,6623.3,2024-03-15 12:19:00,NSE,6623.3,6623.3,6623.3,ABBPOW,0
186,186,6610.1,2024-03-15 12:20:00,NSE,6632.7,6610.1,6620.2,ABBPOW,161
187,187,6628.15,2024-03-15 12:21:00,NSE,6628.45,6610.1,6610.1,ABBPOW,51
188,188,6626.35,2024-03-15 12:22:00,NSE,6628.15,6615.05,6628.15,ABBPOW,30
189,189,6626.35,2024-03-15 12:23:00,NSE,6626.35,6626.35,6626.35,ABBPOW,0
190,190,6632.45,2024-03-15 12:24:00,NSE,6632.45,6626.0,6626.0,ABBPOW,43
191,191,6622.55,2024-03-15 12:25:00,NSE,6632.45,6622.55,6632.45,ABBPOW,5
192,192,6623.3,2024-03-15 12:26:00,NSE,6623.3,6615.6,6622.55,ABBPOW,4
193,193,6623.3,2024-03-15 12:27:00,NSE,6623.3,6623.3,6623.3,ABBPOW,0
194,194,6628.15,2024-03-15 12:28:00,NSE,6632.0,6623.0,6623.0,ABBPOW,72
195,195,6619.3,2024-03-15 12:29:00,NSE,6634.5,6615.05,6634.5,ABBPOW,73
196,196,6610.65,2024-03-15 12:30:00,NSE,6619.3,6610.65,6619.3,ABBPOW,4
197,197,6632.0,2024-03-15 12:31:00,NSE,6632.0,6610.65,6610.65,ABBPOW,12
198,198,6620.0,2024-03-15 12:32:00,NSE,6620.0,6615.1,6620.0,ABBPOW,186
199,199,6620.0,2024-03-15 12:33:00,NSE,6620.0,6620.0,6620.0,ABBPOW,24
200,200,6620.0,2024-03-15 12:34:00,NSE,6620.0,6620.0,6620.0,ABBPOW,0
201,201,6619.7,2024-03-15 12:35:00,NSE,6620.0,6619.7,6620.0,ABBPOW,4
202,202,6615.0,2024-03-15 12:36:00,NSE,6620.0,6615.0,6619.7,ABBPOW,16
203,203,6615.0,2024-03-15 12:37:00,NSE,6618.45,6615.0,6615.0,ABBPOW,43
204,204,6618.85,2024-03-15 12:38:00,NSE,6618.85,6615.0,6615.0,ABBPOW,14
205,205,6618.45,2024-03-15 12:39:00,NSE,6618.85,6615.0,6618.85,ABBPOW,53
206,206,6609.95,2024-03-15 12:40:00,NSE,6620.0,6609.95,6618.45,ABBPOW,211
207,207,6605.0,2024-03-15 12:41:00,NSE,6609.95,6605.0,6609.95,ABBPOW,331
208,208,6603.0,2024-03-15 12:42:00,NSE,6607.95,6603.0,6605.0,ABBPOW,6
209,209,6602.05,2024-03-15 12:43:00,NSE,6602.05,6602.05,6602.05,ABBPOW,2
210,210,6607.0,2024-03-15 12:44:00,NSE,6607.0,6602.05,6602.05,ABBPOW,12
211,211,6600.6,2024-03-15 12:45:00,NSE,6607.0,6600.6,6607.0,ABBPOW,278
212,212,6600.7,2024-03-15 12:46:00,NSE,6607.6,6600.6,6600.6,ABBPOW,27
213,213,6600.6,2024-03-15 12:47:00,NSE,6607.7,6600.6,6600.7,ABBPOW,36
214,214,6607.8,2024-03-15 12:48:00,NSE,6607.8,6600.05,6607.8,ABBPOW,61
215,215,6600.45,2024-03-15 12:49:00,NSE,6607.8,6600.45,6607.8,ABBPOW,8
216,216,6606.35,2024-03-15 12:50:00,NSE,6607.8,6600.45,6600.45,ABBPOW,36
217,217,6601.0,2024-03-15 12:51:00,NSE,6606.35,6601.0,6606.35,ABBPOW,5
218,218,6620.0,2024-03-15 12:52:00,NSE,6620.0,6606.75,6606.75,ABBPOW,48
219,219,6620.0,2024-03-15 12:53:00,NSE,6620.0,6619.95,6620.0,ABBPOW,8
220,220,6619.95,2024-03-15 12:54:00,NSE,6620.0,6619.95,6620.0,ABBPOW,11
221,221,6646.45,2024-03-15 12:55:00,NSE,6646.45,6619.95,6619.95,ABBPOW,135
222,222,6646.45,2024-03-15 12:56:00,NSE,6646.45,6642.95,6646.45,ABBPOW,23
223,223,6630.0,2024-03-15 12:57:00,NSE,6646.45,6630.0,6646.45,ABBPOW,111
224,224,6618.85,2024-03-15 12:58:00,NSE,6630.0,6618.85,6630.0,ABBPOW,2
225,225,6629.9,2024-03-15 12:59:00,NSE,6630.0,6629.9,6630.0,ABBPOW,51
226,226,6629.9,2024-03-15 13:00:00,NSE,6630.0,6620.5,6629.9,ABBPOW,70
227,227,6625.45,2024-03-15 13:01:00,NSE,6630.0,6622.0,6629.9,ABBPOW,21
228,228,6625.45,2024-03-15 13:02:00,NSE,6625.45,6625.45,6625.45,ABBPOW,0
229,229,6630.0,2024-03-15 13:03:00,NSE,6630.0,6625.45,6625.45,ABBPOW,49
230,230,6625.45,2024-03-15 13:04:00,NSE,6630.0,6625.45,6630.0,ABBPOW,7
231,231,6625.45,2024-03-15 13:05:00,NSE,6625.45,6625.45,6625.45,ABBPOW,3
232,232,6625.45,2024-03-15 13:06:00,NSE,6625.45,6625.45,6625.45,ABBPOW,5
233,233,6630.0,2024-03-15 13:07:00,NSE,6630.0,6625.45,6625.45,ABBPOW,56
234,234,6630.0,2024-03-15 13:08:00,NSE,6630.0,6630.0,6630.0,ABBPOW,2
235,235,6630.0,2024-03-15 13:09:00,NSE,6630.0,6630.0,6630.0,ABBPOW,2
236,236,6630.0,2024-03-15 13:10:00,NSE,6630.0,6626.0,6630.0,ABBPOW,3
237,237,6637.85,2024-03-15 13:11:00,NSE,6637.85,6630.0,6630.0,ABBPOW,13
238,238,6649.7,2024-03-15 13:12:00,NSE,6650.0,6631.2,6640.55,ABBPOW,71
239,239,6647.4,2024-03-15 13:13:00,NSE,6650.0,6638.2,6649.95,ABBPOW,285
240,240,6650.0,2024-03-15 13:14:00,NSE,6650.0,6637.2,6637.2,ABBPOW,434
241,241,6649.75,2024-03-15 13:15:00,NSE,6650.0,6649.75,6650.0,ABBPOW,1
242,242,6649.75,2024-03-15 13:16:00,NSE,6649.75,6649.75,6649.75,ABBPOW,0
243,243,6636.4,2024-03-15 13:17:00,NSE,6649.75,6636.4,6649.75,ABBPOW,22
244,244,6638.15,2024-03-15 13:18:00,NSE,6638.15,6636.4,6636.4,ABBPOW,11
245,245,6640.0,2024-03-15 13:19:00,NSE,6640.0,6638.15,6638.15,ABBPOW,16
246,246,6644.9,2024-03-15 13:20:00,NSE,6644.9,6637.85,6640.0,ABBPOW,32
247,247,6648.15,2024-03-15 13:21:00,NSE,6648.15,6644.9,6644.9,ABBPOW,14
248,248,6642.45,2024-03-15 13:22:00,NSE,6648.15,6642.45,6648.15,ABBPOW,2
249,249,6650.0,2024-03-15 13:23:00,NSE,6650.0,6642.35,6642.45,ABBPOW,18
250,250,6649.55,2024-03-15 13:24:00,NSE,6650.0,6649.55,6650.0,ABBPOW,5
251,251,6649.95,2024-03-15 13:25:00,NSE,6649.95,6649.9,6649.9,ABBPOW,9
252,252,6638.95,2024-03-15 13:26:00,NSE,6649.95,6638.95,6649.95,ABBPOW,5
253,253,6639.05,2024-03-15 13:27:00,NSE,6649.55,6638.95,6638.95,ABBPOW,28
254,254,6639.05,2024-03-15 13:28:00,NSE,6639.05,6639.05,6639.05,ABBPOW,0
255,255,6650.0,2024-03-15 13:29:00,NSE,6650.0,6639.05,6639.05,ABBPOW,13
256,256,6649.9,2024-03-15 13:30:00,NSE,6650.0,6649.9,6650.0,ABBPOW,10
257,257,6650.0,2024-03-15 13:31:00,NSE,6650.0,6649.9,6649.9,ABBPOW,17
258,258,6642.95,2024-03-15 13:32:00,NSE,6650.0,6642.05,6650.0,ABBPOW,25
259,259,6650.0,2024-03-15 13:33:00,NSE,6650.0,6642.95,6642.95,ABBPOW,111
260,260,6650.0,2024-03-15 13:34:00,NSE,6650.0,6645.0,6650.0,ABBPOW,59
261,261,6650.0,2024-03-15 13:35:00,NSE,6650.0,6649.95,6650.0,ABBPOW,90
262,262,6650.0,2024-03-15 13:36:00,NSE,6650.0,6650.0,6650.0,ABBPOW,79
263,263,6643.55,2024-03-15 13:37:00,NSE,6650.0,6643.55,6650.0,ABBPOW,103
264,264,6650.0,2024-03-15 13:38:00,NSE,6650.0,6650.0,6650.0,ABBPOW,76
265,265,6650.0,2024-03-15 13:39:00,NSE,6650.0,6650.0,6650.0,ABBPOW,239
266,266,6646.05,2024-03-15 13:40:00,NSE,6650.0,6646.05,6650.0,ABBPOW,4
267,267,6640.2,2024-03-15 13:41:00,NSE,6646.05,6640.2,6646.05,ABBPOW,79
268,268,6625.55,2024-03-15 13:42:00,NSE,6640.1,6625.55,6640.1,ABBPOW,130
269,269,6634.0,2024-03-15 13:43:00,NSE,6634.0,6625.55,6625.55,ABBPOW,60
270,270,6632.45,2024-03-15 13:44:00,NSE,6633.15,6622.2,6633.05,ABBPOW,143
271,271,6629.8,2024-03-15 13:45:00,NSE,6631.4,6628.1,6630.4,ABBPOW,121
272,272,6629.25,2024-03-15 13:46:00,NSE,6630.8,6625.55,6630.8,ABBPOW,96
273,273,6628.65,2024-03-15 13:47:00,NSE,6629.25,6623.75,6629.25,ABBPOW,4
274,274,6627.95,2024-03-15 13:48:00,NSE,6628.75,6627.95,6628.65,ABBPOW,52
275,275,6627.95,2024-03-15 13:49:00,NSE,6627.95,6627.95,6627.95,ABBPOW,0
276,276,6632.45,2024-03-15 13:50:00,NSE,6632.45,6623.3,6627.95,ABBPOW,147
277,277,6623.3,2024-03-15 13:51:00,NSE,6626.75,6623.3,6626.75,ABBPOW,36
