,close,datetime,exchange_code,high,low,open,stock_code,volume
24,7994.4,2024-04-23 09:38:00,NSE,7999.95,7994.4,7999.95,ABBPOW,34
25,7997.15,2024-04-23 09:39:00,NSE,7997.15,7992.6,7994.4,ABBPOW,29
26,7998.95,2024-04-23 09:40:00,NSE,7998.95,7990.0,7990.0,ABBPOW,37
27,7999.0,2024-04-23 09:41:00,NSE,7999.95,7999.0,7999.05,ABBPOW,20
28,7995.75,2024-04-23 09:42:00,NSE,8006.7,7989.95,8001.2,ABBPOW,410
29,7987.0,2024-04-23 09:43:00,NSE,7998.9,7987.0,7995.75,ABBPOW,66
30,7987.0,2024-04-23 09:44:00,NSE,7993.95,7985.55,7987.0,ABBPOW,29
31,8000.0,2024-04-23 09:45:00,NSE,8000.0,7987.25,7987.25,ABBPOW,595
32,7998.85,2024-04-23 09:46:00,NSE,8003.8,7998.7,7998.7,ABBPOW,66
33,8002.55,2024-04-23 09:47:00,NSE,8005.05,7997.45,7997.45,ABBPOW,116
34,7991.0,2024-04-23 09:48:00,NSE,8002.55,7990.15,8002.55,ABBPOW,31
35,7999.95,2024-04-23 09:49:00,NSE,7999.95,7991.0,7991.0,ABBPOW,24
36,7992.2,2024-04-23 09:50:00,NSE,7992.2,7992.15,7992.15,ABBPOW,3
37,7992.0,2024-04-23 09:51:00,NSE,7992.55,7992.0,7992.4,ABBPOW,53
38,7998.5,2024-04-23 09:52:00,NSE,7998.8,7992.0,7992.0,ABBPOW,26
39,7992.0,2024-04-23 09:53:00,NSE,7998.5,7992.0,7998.5,ABBPOW,22
40,7997.95,2024-04-23 09:54:00,NSE,7998.45,7992.0,7992.0,ABBPOW,28
41,7997.2,2024-04-23 09:55:00,NSE,7997.9,7990.05,7997.9,ABBPOW,63
42,7990.0,2024-04-23 09:56:00,NSE,7997.2,7990.0,7997.2,ABBPOW,96
43,7970.0,2024-04-23 09:57:00,NSE,7991.2,7968.4,7990.2,ABBPOW,590
44,7970.55,2024-04-23 09:58:00,NSE,7978.25,7961.95,7970.0,ABBPOW,38
45,7997.95,2024-04-23 09:59:00,NSE,7997.95,7970.55,7970.55,ABBPOW,417
46,7991.85,2024-04-23 10:00:00,NSE,7994.6,7986.25,7994.6,ABBPOW,21
47,7991.6,2024-04-23 10:01:00,NSE,7995.8,7984.0,7995.8,ABBPOW,43
48,7991.6,2024-04-23 10:02:00,NSE,7991.6,7991.6,7991.6,ABBPOW,10
49,7980.0,2024-04-23 10:03:00,NSE,7994.0,7977.45,7994.0,ABBPOW,616
50,7996.0,2024-04-23 10:04:00,NSE,7996.0,7980.0,7980.0,ABBPOW,637
51,7971.1,2024-04-23 10:05:00,NSE,7995.05,7971.1,7991.7,ABBPOW,577
52,7975.3,2024-04-23 10:06:00,NSE,7979.85,7971.1,7971.1,ABBPOW,99
53,7986.35,2024-04-23 10:07:00,NSE,7986.35,7970.0,7973.0,ABBPOW,468
54,7989.1,2024-04-23 10:08:00,NSE,7989.1,7985.7,7986.35,ABBPOW,18
55,7980.0,2024-04-23 10:09:00,NSE,7989.1,7979.9,7989.1,ABBPOW,22
56,7978.85,2024-04-23 10:10:00,NSE,7980.0,7970.0,7980.0,ABBPOW,147
57,7978.0,2024-04-23 10:11:00,NSE,7978.85,7978.0,7978.85,ABBPOW,3
58,7968.3,2024-04-23 10:12:00,NSE,7979.75,7968.3,7978.0,ABBPOW,310
59,7978.4,2024-04-23 10:13:00,NSE,7984.6,7968.05,7972.4,ABBPOW,124
60,7987.6,2024-04-23 10:14:00,NSE,7987.6,7986.1,7986.1,ABBPOW,3
61,7992.4,2024-04-23 10:15:00,NSE,7992.4,7987.6,7987.6,ABBPOW,203
62,7997.75,2024-04-23 10:16:00,NSE,7997.75,7990.25,7990.25,ABBPOW,253
63,7989.9,2024-04-23 10:17:00,NSE,7997.75,7989.9,7997.75,ABBPOW,30
64,7996.85,2024-04-23 10:18:00,NSE,7996.85,7989.9,7989.9,ABBPOW,6
65,7996.8,2024-04-23 10:19:00,NSE,7996.85,7989.8,7996.85,ABBPOW,43
66,8003.95,2024-04-23 10:20:00,NSE,8003.95,7989.85,7996.8,ABBPOW,341
67,8000.0,2024-04-23 10:21:00,NSE,8003.95,7999.1,8003.95,ABBPOW,51
68,7994.0,2024-04-23 10:22:00,NSE,8000.0,7993.5,8000.0,ABBPOW,56
69,7994.0,2024-04-23 10:23:00,NSE,7994.0,7994.0,7994.0,ABBPOW,2
70,7990.8,2024-04-23 10:24:00,NSE,7994.0,7990.8,7994.0,ABBPOW,3
71,7991.45,2024-04-23 10:25:00,NSE,7997.8,7990.8,7990.8,ABBPOW,126
72,7995.0,2024-04-23 10:26:00,NSE,7995.0,7991.45,7991.45,ABBPOW,13
73,7994.9,2024-04-23 10:27:00,NSE,7995.0,7990.8,7995.0,ABBPOW,9
74,7995.0,2024-04-23 10:28:00,NSE,7995.0,7991.6,7995.0,ABBPOW,37
75,7989.8,2024-04-23 10:29:00,NSE,7989.8,7989.8,7989.8,ABBPOW,37
76,7994.0,2024-04-23 10:30:00,NSE,7994.0,7989.8,7989.8,ABBPOW,305
77,7997.6,2024-04-23 10:31:00,NSE,8000.0,7994.0,7994.0,ABBPOW,95
78,7995.0,2024-04-23 10:32:00,NSE,8000.0,7995.0,7997.6,ABBPOW,27
79,8000.0,2024-04-23 10:33:00,NSE,8000.0,7995.0,7995.0,ABBPOW,25
80,7995.0,2024-04-23 10:34:00,NSE,8000.0,7995.0,7995.0,ABBPOW,87
81,7999.95,2024-04-23 10:35:00,NSE,8000.35,7999.95,8000.35,ABBPOW,8
82,8000.0,2024-04-23 10:36:00,NSE,8000.0,8000.0,8000.0,ABBPOW,21
83,8000.0,2024-04-23 10:37:00,NSE,8002.7,7995.95,7997.1,ABBPOW,139
84,8000.05,2024-04-23 10:38:00,NSE,8003.65,8000.05,8003.65,ABBPOW,66
85,8000.0,2024-04-23 10:39:00,NSE,8000.05,8000.0,8000.05,ABBPOW,112
86,7995.0,2024-04-23 10:40:00,NSE,8003.95,7995.0,8003.95,ABBPOW,54
87,7990.0,2024-04-23 10:41:00,NSE,7995.0,7990.0,7995.0,ABBPOW,19
88,7990.0,2024-04-23 10:42:00,NSE,7990.0,7990.0,7990.0,ABBPOW,16
89,7990.05,2024-04-23 10:43:00,NSE,7999.95,7990.05,7999.05,ABBPOW,91
90,7998.5,2024-04-23 10:44:00,NSE,7998.5,7990.05,7990.05,ABBPOW,1
91,7998.0,2024-04-23 10:45:00,NSE,7998.5,7998.0,7998.5,ABBPOW,1
92,7990.1,2024-04-23 10:46:00,NSE,7998.0,7990.1,7998.0,ABBPOW,16
93,7991.0,2024-04-23 10:47:00,NSE,7997.85,7991.0,7997.85,ABBPOW,2
94,7995.0,2024-04-23 10:48:00,NSE,7998.0,7990.0,7991.0,ABBPOW,26
95,7996.0,2024-04-23 10:49:00,NSE,7996.0,7995.0,7995.0,ABBPOW,32
96,7995.0,2024-04-23 10:50:00,NSE,7996.0,7991.0,7996.0,ABBPOW,2
97,7990.5,2024-04-23 10:51:00,NSE,7995.0,7990.5,7995.0,ABBPOW,4
98,7990.5,2024-04-23 10:52:00,NSE,7990.5,7990.5,7990.5,ABBPOW,0
99,7998.0,2024-04-23 10:53:00,NSE,7998.0,7990.5,7990.5,ABBPOW,14
100,7997.95,2024-04-23 10:54:00,NSE,7998.0,7997.95,7998.0,ABBPOW,2
101,7999.95,2024-04-23 10:55:00,NSE,7999.95,7997.95,7997.95,ABBPOW,31
102,7992.75,2024-04-23 10:56:00,NSE,7999.95,7992.75,7999.95,ABBPOW,1
103,8000.0,2024-04-23 10:57:00,NSE,8000.0,7992.75,7992.75,ABBPOW,16
104,8000.0,2024-04-23 10:58:00,NSE,8000.0,7995.05,8000.0,ABBPOW,21
105,7999.45,2024-04-23 10:59:00,NSE,8000.0,7999.45,8000.0,ABBPOW,5
106,8002.7,2024-04-23 11:00:00,NSE,8002.7,7999.0,8000.0,ABBPOW,805
107,8002.75,2024-04-23 11:01:00,NSE,8003.7,8000.0,8002.7,ABBPOW,128
108,8001.95,2024-04-23 11:02:00,NSE,8002.8,8001.95,8002.75,ABBPOW,72
109,8001.95,2024-04-23 11:03:00,NSE,8001.95,8001.95,8001.95,ABBPOW,12
110,8000.9,2024-04-23 11:04:00,NSE,8001.95,7999.0,8000.45,ABBPOW,76
111,7997.05,2024-04-23 11:05:00,NSE,8000.9,7997.05,8000.9,ABBPOW,24
112,8002.8,2024-04-23 11:06:00,NSE,8002.8,7997.05,7997.05,ABBPOW,2
113,7994.25,2024-04-23 11:07:00,NSE,8000.0,7994.25,8000.0,ABBPOW,20
114,7994.25,2024-04-23 11:08:00,NSE,7994.25,7994.25,7994.25,ABBPOW,0
115,7996.5,2024-04-23 11:09:00,NSE,7996.5,7994.25,7994.25,ABBPOW,23
116,7996.5,2024-04-23 11:10:00,NSE,7996.5,7996.5,7996.5,ABBPOW,0
117,7999.0,2024-04-23 11:11:00,NSE,7999.0,7995.5,7996.5,ABBPOW,127
118,7999.75,2024-04-23 11:12:00,NSE,8002.85,7995.0,8002.85,ABBPOW,42
119,8000.25,2024-04-23 11:13:00,NSE,8000.25,7999.75,7999.75,ABBPOW,224
120,8000.0,2024-04-23 11:14:00,NSE,8000.0,8000.0,8000.0,ABBPOW,1
121,8000.0,2024-04-23 11:15:00,NSE,8000.0,8000.0,8000.0,ABBPOW,1
122,7993.2,2024-04-23 11:16:00,NSE,8000.0,7993.0,8000.0,ABBPOW,24
123,7993.3,2024-04-23 11:17:00,NSE,7994.45,7993.2,7993.2,ABBPOW,40
124,7993.3,2024-04-23 11:18:00,NSE,7993.3,7993.3,7993.3,ABBPOW,0
125,8002.0,2024-04-23 11:19:00,NSE,8002.0,7999.95,7999.95,ABBPOW,57
126,8000.8,2024-04-23 11:20:00,NSE,8000.8,7995.0,7995.0,ABBPOW,12
127,7995.05,2024-04-23 11:21:00,NSE,8000.8,7995.05,8000.8,ABBPOW,13
128,8000.75,2024-04-23 11:22:00,NSE,8000.8,7994.25,8000.0,ABBPOW,31
129,8000.0,2024-04-23 11:23:00,NSE,8000.75,7995.0,8000.75,ABBPOW,88
130,8000.0,2024-04-23 11:24:00,NSE,8000.05,8000.0,8000.0,ABBPOW,53
131,8000.7,2024-04-23 11:25:00,NSE,8000.7,8000.0,8000.7,ABBPOW,32
132,8000.0,2024-04-23 11:26:00,NSE,8000.7,7995.6,8000.7,ABBPOW,73
133,8000.0,2024-04-23 11:27:00,NSE,8001.25,8000.0,8001.25,ABBPOW,112
134,7995.75,2024-04-23 11:28:00,NSE,8000.0,7995.75,8000.0,ABBPOW,31
135,7995.75,2024-04-23 11:29:00,NSE,7995.75,7995.75,7995.75,ABBPOW,0
136,7995.6,2024-04-23 11:30:00,NSE,8000.6,7995.6,8000.6,ABBPOW,35
137,7999.6,2024-04-23 11:31:00,NSE,8000.5,7995.6,7995.6,ABBPOW,32
138,8001.0,2024-04-23 11:32:00,NSE,8001.4,7995.6,7999.6,ABBPOW,114
139,7995.9,2024-04-23 11:33:00,NSE,8003.95,7995.9,8001.0,ABBPOW,1012
140,8000.0,2024-04-23 11:34:00,NSE,8000.0,7995.9,7995.9,ABBPOW,2019
141,8060.0,2024-04-23 11:35:00,NSE,8066.85,8014.1,8014.1,ABBPOW,1370
142,8077.45,2024-04-23 11:36:00,NSE,8077.55,8055.5,8060.0,ABBPOW,366
143,8061.7,2024-04-23 11:37:00,NSE,8077.45,8061.35,8077.45,ABBPOW,70
144,8082.15,2024-04-23 11:38:00,NSE,8092.25,8066.4,8075.0,ABBPOW,550
145,8069.95,2024-04-23 11:39:00,NSE,8092.25,8058.05,8082.15,ABBPOW,478
146,8050.0,2024-04-23 11:40:00,NSE,8070.0,8050.0,8069.95,ABBPOW,293
147,8039.45,2024-04-23 11:41:00,NSE,8040.35,8034.9,8040.35,ABBPOW,60
148,8029.2,2024-04-23 11:42:00,NSE,8039.45,8029.2,8039.45,ABBPOW,21
149,8021.0,2024-04-23 11:43:00,NSE,8028.05,8021.0,8028.05,ABBPOW,63
150,8033.55,2024-04-23 11:44:00,NSE,8033.55,8029.7,8029.7,ABBPOW,7
151,8038.25,2024-04-23 11:45:00,NSE,8038.25,8033.5,8033.55,ABBPOW,43
152,8049.6,2024-04-23 11:46:00,NSE,8049.6,8038.25,8038.25,ABBPOW,149
153,8050.0,2024-04-23 11:47:00,NSE,8050.0,8049.6,8049.6,ABBPOW,176
154,8048.8,2024-04-23 11:48:00,NSE,8050.0,8041.2,8050.0,ABBPOW,47
155,8053.0,2024-04-23 11:49:00,NSE,8053.55,8048.4,8048.8,ABBPOW,278
156,8068.0,2024-04-23 11:50:00,NSE,8070.0,8053.0,8053.0,ABBPOW,74
157,8090.0,2024-04-23 11:51:00,NSE,8090.0,8068.0,8068.0,ABBPOW,207
158,8091.2,2024-04-23 11:52:00,NSE,8093.95,8086.05,8090.0,ABBPOW,175
159,8083.8,2024-04-23 11:53:00,NSE,8083.8,8083.8,8083.8,ABBPOW,1
160,8070.0,2024-04-23 11:54:00,NSE,8083.8,8070.0,8083.8,ABBPOW,94
161,8068.35,2024-04-23 11:55:00,NSE,8068.35,8058.05,8058.05,ABBPOW,57
162,8068.85,2024-04-23 11:56:00,NSE,8068.85,8057.85,8057.85,ABBPOW,63
163,8068.0,2024-04-23 11:57:00,NSE,8068.85,8068.0,8068.85,ABBPOW,1
164,8067.6,2024-04-23 11:58:00,NSE,8068.0,8067.6,8068.0,ABBPOW,2
165,8052.25,2024-04-23 11:59:00,NSE,8065.0,8052.25,8065.0,ABBPOW,20
166,8046.05,2024-04-23 12:00:00,NSE,8052.25,8041.0,8052.25,ABBPOW,87
167,8051.0,2024-04-23 12:01:00,NSE,8060.0,8046.05,8046.05,ABBPOW,76
168,8051.0,2024-04-23 12:02:00,NSE,8051.0,8051.0,8051.0,ABBPOW,0
169,8073.3,2024-04-23 12:03:00,NSE,8073.3,8051.0,8051.0,ABBPOW,299
170,8064.65,2024-04-23 12:04:00,NSE,8073.3,8064.65,8073.3,ABBPOW,5
171,8070.0,2024-04-23 12:05:00,NSE,8070.0,8064.65,8064.65,ABBPOW,4
172,8075.0,2024-04-23 12:06:00,NSE,8075.0,8065.0,8070.0,ABBPOW,65
173,8073.0,2024-04-23 12:07:00,NSE,8075.0,8073.0,8075.0,ABBPOW,13
174,8079.25,2024-04-23 12:08:00,NSE,8080.0,8073.0,8073.0,ABBPOW,115
175,8091.2,2024-04-23 12:09:00,NSE,8091.2,8079.25,8079.25,ABBPOW,246
176,8072.5,2024-04-23 12:10:00,NSE,8091.2,8072.5,8091.2,ABBPOW,65
177,8064.05,2024-04-23 12:11:00,NSE,8072.5,8064.05,8072.5,ABBPOW,51
178,8073.15,2024-04-23 12:12:00,NSE,8073.15,8064.05,8064.05,ABBPOW,130
179,8074.95,2024-04-23 12:13:00,NSE,8078.7,8072.75,8073.15,ABBPOW,69
180,8067.9,2024-04-23 12:14:00,NSE,8077.95,8067.9,8074.95,ABBPOW,13
181,8072.75,2024-04-23 12:15:00,NSE,8073.0,8064.85,8073.0,ABBPOW,10
182,8068.3,2024-04-23 12:16:00,NSE,8077.75,8068.3,8072.75,ABBPOW,61
183,8074.85,2024-04-23 12:17:00,NSE,8074.9,8065.2,8068.3,ABBPOW,13
184,8074.0,2024-04-23 12:18:00,NSE,8074.0,8067.25,8067.25,ABBPOW,8
185,8072.0,2024-04-23 12:19:00,NSE,8074.0,8072.0,8074.0,ABBPOW,2
186,8059.05,2024-04-23 12:20:00,NSE,8072.0,8059.05,8072.0,ABBPOW,59
187,8048.85,2024-04-23 12:21:00,NSE,8060.5,8040.0,8060.5,ABBPOW,156
188,8048.85,2024-04-23 12:22:00,NSE,8048.85,8048.85,8048.85,ABBPOW,0
189,8057.05,2024-04-23 12:23:00,NSE,8059.0,8048.85,8048.85,ABBPOW,76
190,8056.25,2024-04-23 12:24:00,NSE,8057.05,8049.35,8057.05,ABBPOW,58
191,8059.0,2024-04-23 12:25:00,NSE,8059.0,8056.25,8056.25,ABBPOW,16
192,8059.05,2024-04-23 12:26:00,NSE,8068.2,8059.0,8059.0,ABBPOW,36
193,8060.0,2024-04-23 12:27:00,NSE,8060.0,8059.05,8059.05,ABBPOW,61
194,8049.6,2024-04-23 12:28:00,NSE,8060.0,8049.6,8060.0,ABBPOW,101
195,8049.6,2024-04-23 12:29:00,NSE,8049.6,8049.6,8049.6,ABBPOW,0
196,8034.05,2024-04-23 12:30:00,NSE,8049.6,8034.05,8049.6,ABBPOW,130
197,8039.75,2024-04-23 12:31:00,NSE,8046.55,8034.05,8034.05,ABBPOW,15
198,8042.2,2024-04-23 12:32:00,NSE,8049.25,8041.3,8041.3,ABBPOW,7
199,8036.3,2024-04-23 12:33:00,NSE,8042.2,8036.3,8042.2,ABBPOW,48
200,8037.95,2024-04-23 12:34:00,NSE,8038.45,8036.3,8036.3,ABBPOW,8
201,8033.95,2024-04-23 12:35:00,NSE,8037.95,8031.0,8037.95,ABBPOW,12
202,8033.85,2024-04-23 12:36:00,NSE,8033.95,8033.85,8033.95,ABBPOW,26
203,8025.5,2024-04-23 12:37:00,NSE,8033.85,8025.5,8033.85,ABBPOW,58
204,8030.0,2024-04-23 12:38:00,NSE,8030.0,8023.1,8025.5,ABBPOW,74
205,8030.0,2024-04-23 12:39:00,NSE,8030.0,8030.0,8030.0,ABBPOW,0
206,8036.5,2024-04-23 12:40:00,NSE,8037.1,8036.4,8036.4,ABBPOW,38
207,8036.5,2024-04-23 12:41:00,NSE,8036.5,8030.05,8030.05,ABBPOW,5
208,8038.7,2024-04-23 12:42:00,NSE,8038.7,8036.5,8036.5,ABBPOW,1
209,8038.8,2024-04-23 12:43:00,NSE,8038.8,8038.7,8038.7,ABBPOW,1
210,8031.2,2024-04-23 12:44:00,NSE,8038.8,8031.2,8038.8,ABBPOW,7
211,8016.75,2024-04-23 12:45:00,NSE,8031.2,8013.65,8031.2,ABBPOW,266
212,8013.25,2024-04-23 12:46:00,NSE,8016.75,8004.05,8016.75,ABBPOW,47
213,8013.95,2024-04-23 12:47:00,NSE,8013.95,8013.25,8013.25,ABBPOW,14
214,8014.0,2024-04-23 12:48:00,NSE,8020.9,8013.95,8013.95,ABBPOW,11
215,8021.0,2024-04-23 12:49:00,NSE,8021.0,8013.6,8013.65,ABBPOW,37
216,8020.55,2024-04-23 12:50:00,NSE,8020.55,8020.55,8020.55,ABBPOW,2
217,8020.55,2024-04-23 12:51:00,NSE,8020.55,8020.55,8020.55,ABBPOW,0
218,8020.55,2024-04-23 12:52:00,NSE,8020.55,8020.55,8020.55,ABBPOW,0
219,8038.3,2024-04-23 12:53:00,NSE,8038.3,8020.55,8020.55,ABBPOW,100
220,8030.8,2024-04-23 12:54:00,NSE,8037.35,8029.6,8037.35,ABBPOW,82
221,8017.7,2024-04-23 12:55:00,NSE,8030.8,8017.7,8030.8,ABBPOW,51
222,8024.1,2024-04-23 12:56:00,NSE,8024.1,8017.7,8017.7,ABBPOW,3
223,8027.85,2024-04-23 12:57:00,NSE,8027.85,8024.1,8024.1,ABBPOW,2
224,8027.85,2024-04-23 12:58:00,NSE,8027.85,8027.85,8027.85,ABBPOW,0
225,8020.45,2024-04-23 12:59:00,NSE,8021.3,8020.45,8020.9,ABBPOW,52
226,8020.0,2024-04-23 13:00:00,NSE,8020.45,8020.0,8020.45,ABBPOW,5
227,8017.35,2024-04-23 13:01:00,NSE,8020.0,8017.35,8020.0,ABBPOW,8
228,8010.2,2024-04-23 13:02:00,NSE,8017.35,8010.2,8017.35,ABBPOW,28
229,8009.95,2024-04-23 13:03:00,NSE,8010.2,8009.95,8010.2,ABBPOW,23
230,8002.0,2024-04-23 13:04:00,NSE,8009.95,8002.0,8009.95,ABBPOW,58
231,8000.0,2024-04-23 13:05:00,NSE,8009.7,8000.0,8009.7,ABBPOW,138
232,8016.05,2024-04-23 13:06:00,NSE,8030.8,8000.0,8000.0,ABBPOW,301
233,8029.0,2024-04-23 13:07:00,NSE,8029.65,8016.05,8016.05,ABBPOW,9
234,8038.5,2024-04-23 13:08:00,NSE,8038.6,8029.0,8029.0,ABBPOW,58
235,8030.3,2024-04-23 13:09:00,NSE,8039.0,8030.3,8039.0,ABBPOW,19
236,8039.95,2024-04-23 13:10:00,NSE,8039.95,8030.3,8030.3,ABBPOW,35
237,8050.0,2024-04-23 13:11:00,NSE,8050.0,8039.95,8039.95,ABBPOW,93
238,8044.75,2024-04-23 13:12:00,NSE,8051.95,8044.75,8050.0,ABBPOW,90
239,8044.75,2024-04-23 13:13:00,NSE,8044.75,8044.75,8044.75,ABBPOW,0
240,8028.05,2024-04-23 13:14:00,NSE,8028.05,8028.05,8028.05,ABBPOW,35
241,8017.45,2024-04-23 13:15:00,NSE,8028.05,8017.45,8028.05,ABBPOW,31
242,8024.55,2024-04-23 13:16:00,NSE,8024.55,8017.45,8017.45,ABBPOW,1
243,8023.0,2024-04-23 13:17:00,NSE,8024.55,8022.95,8024.55,ABBPOW,7
244,8029.6,2024-04-23 13:18:00,NSE,8031.1,8023.0,8023.0,ABBPOW,59
245,8040.1,2024-04-23 13:19:00,NSE,8040.1,8027.5,8027.5,ABBPOW,35
246,8045.95,2024-04-23 13:20:00,NSE,8049.05,8039.9,8040.15,ABBPOW,37
247,8045.85,2024-04-23 13:21:00,NSE,8048.65,8039.4,8046.0,ABBPOW,17
248,8051.95,2024-04-23 13:22:00,NSE,8051.95,8037.15,8045.95,ABBPOW,155
249,8051.0,2024-04-23 13:23:00,NSE,8051.95,8045.0,8051.95,ABBPOW,15
250,8051.0,2024-04-23 13:24:00,NSE,8051.0,8051.0,8051.0,ABBPOW,0
251,8058.45,2024-04-23 13:25:00,NSE,8058.45,8051.0,8051.0,ABBPOW,1257
252,8078.05,2024-04-23 13:26:00,NSE,8078.05,8058.45,8058.45,ABBPOW,273
253,8063.5,2024-04-23 13:27:00,NSE,8080.0,8063.5,8080.0,ABBPOW,281
254,8063.05,2024-04-23 13:28:00,NSE,8073.75,8063.05,8069.65,ABBPOW,56
255,8055.7,2024-04-23 13:29:00,NSE,8064.55,8055.7,8063.05,ABBPOW,3
256,8060.0,2024-04-23 13:30:00,NSE,8060.0,8055.7,8055.7,ABBPOW,23
257,8054.15,2024-04-23 13:31:00,NSE,8054.15,8054.15,8054.15,ABBPOW,1
258,8046.1,2024-04-23 13:32:00,NSE,8054.2,8046.1,8054.2,ABBPOW,66
259,8034.1,2024-04-23 13:33:00,NSE,8040.05,8034.1,8040.05,ABBPOW,66
260,8035.0,2024-04-23 13:34:00,NSE,8035.0,8034.1,8034.1,ABBPOW,2
261,8035.0,2024-04-23 13:35:00,NSE,8035.0,8035.0,8035.0,ABBPOW,11
262,8030.2,2024-04-23 13:36:00,NSE,8035.0,8030.2,8035.0,ABBPOW,49
263,8035.0,2024-04-23 13:37:00,NSE,8035.0,8030.2,8030.2,ABBPOW,41
264,8035.0,2024-04-23 13:38:00,NSE,8035.0,8035.0,8035.0,ABBPOW,0
265,8052.0,2024-04-23 13:39:00,NSE,8052.0,8035.05,8035.05,ABBPOW,205
266,8048.6,2024-04-23 13:40:00,NSE,8056.6,8048.6,8056.6,ABBPOW,53
267,8049.95,2024-04-23 13:41:00,NSE,8049.95,8048.6,8048.6,ABBPOW,2
268,8043.3,2024-04-23 13:42:00,NSE,8049.95,8043.3,8049.95,ABBPOW,8
269,8043.3,2024-04-23 13:43:00,NSE,8043.3,8043.3,8043.3,ABBPOW,0
270,8035.1,2024-04-23 13:44:00,NSE,8036.45,8035.1,8036.45,ABBPOW,9
271,8035.1,2024-04-23 13:45:00,NSE,8035.1,8035.1,8035.1,ABBPOW,0
272,8033.05,2024-04-23 13:46:00,NSE,8035.1,8033.05,8035.1,ABBPOW,7
273,8033.0,2024-04-23 13:47:00,NSE,8033.05,8033.0,8033.05,ABBPOW,6
274,8036.45,2024-04-23 13:48:00,NSE,8036.5,8033.0,8033.0,ABBPOW,2
275,8039.5,2024-04-23 13:49:00,NSE,8043.55,8039.5,8043.55,ABBPOW,67
276,8039.5,2024-04-23 13:50:00,NSE,8039.5,8039.5,8039.5,ABBPOW,0
277,8039.5,2024-04-23 13:51:00,NSE,8039.5,8039.5,8039.5,ABBPOW,0
278,8039.5,2024-04-23 13:52:00,NSE,8039.5,8039.5,8039.5,ABBPOW,0
279,8030.75,2024-04-23 13:53:00,NSE,8035.2,8030.75,8034.25,ABBPOW,423
280,8045.95,2024-04-23 13:54:00,NSE,8045.95,8034.1,8034.1,ABBPOW,35
281,8057.95,2024-04-23 13:55:00,NSE,8057.95,8049.75,8049.75,ABBPOW,71
282,8068.45,2024-04-23 13:56:00,NSE,8068.45,8057.95,8057.95,ABBPOW,180
283,8058.1,2024-04-23 13:57:00,NSE,8068.45,8058.1,8068.45,ABBPOW,3
284,8058.1,2024-04-23 13:58:00,NSE,8058.1,8058.1,8058.1,ABBPOW,0
285,8064.1,2024-04-23 13:59:00,NSE,8064.1,8058.1,8058.1,ABBPOW,10
286,8064.0,2024-04-23 14:00:00,NSE,8064.1,8064.0,8064.1,ABBPOW,8
287,8083.9,2024-04-23 14:01:00,NSE,8083.9,8070.55,8071.1,ABBPOW,139
288,8084.6,2024-04-23 14:02:00,NSE,8084.6,8083.9,8083.9,ABBPOW,10
289,8084.6,2024-04-23 14:03:00,NSE,8084.6,8084.6,8084.6,ABBPOW,0
