,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,5836.7,2024-02-22 13:52:00,NSE,5836.7,5832.1,5832.1,ABBPOW,5
279,279,5837.15,2024-02-22 13:53:00,NSE,5837.15,5836.45,5836.7,ABBPOW,20
280,280,5834.4,2024-02-22 13:54:00,NSE,5840.85,5834.4,5837.15,ABBPOW,20
281,281,5834.4,2024-02-22 13:55:00,NSE,5834.4,5834.4,5834.4,ABBPOW,0
282,282,5825.0,2024-02-22 13:56:00,NSE,5834.4,5825.0,5834.4,ABBPOW,25
283,283,5826.85,2024-02-22 13:57:00,NSE,5826.85,5825.0,5825.0,ABBPOW,5
284,284,5830.8,2024-02-22 13:58:00,NSE,5830.8,5826.85,5826.85,ABBPOW,11
285,285,5832.6,2024-02-22 13:59:00,NSE,5832.6,5830.85,5830.85,ABBPOW,3
286,286,5837.35,2024-02-22 14:00:00,NSE,5837.35,5832.6,5832.6,ABBPOW,22
287,287,5855.6,2024-02-22 14:01:00,NSE,5855.6,5837.35,5837.35,ABBPOW,97
288,288,5833.85,2024-02-22 14:02:00,NSE,5848.2,5833.85,5848.2,ABBPOW,56
289,289,5831.1,2024-02-22 14:03:00,NSE,5840.75,5831.1,5833.85,ABBPOW,16
290,290,5838.1,2024-02-22 14:04:00,NSE,5838.6,5831.1,5831.1,ABBPOW,140
291,291,5841.75,2024-02-22 14:05:00,NSE,5841.75,5836.9,5836.9,ABBPOW,13
292,292,5842.75,2024-02-22 14:06:00,NSE,5842.75,5841.75,5841.75,ABBPOW,3
293,293,5849.45,2024-02-22 14:07:00,NSE,5849.45,5842.75,5842.75,ABBPOW,9
294,294,5848.75,2024-02-22 14:08:00,NSE,5849.45,5848.75,5849.45,ABBPOW,9
295,295,5844.1,2024-02-22 14:09:00,NSE,5848.75,5844.1,5848.75,ABBPOW,8
296,296,5829.6,2024-02-22 14:10:00,NSE,5848.75,5829.6,5848.75,ABBPOW,16
297,297,5843.7,2024-02-22 14:11:00,NSE,5843.9,5829.6,5829.6,ABBPOW,78
298,298,5838.5,2024-02-22 14:12:00,NSE,5848.55,5838.5,5843.7,ABBPOW,69
299,299,5838.5,2024-02-22 14:13:00,NSE,5838.5,5838.5,5838.5,ABBPOW,0
300,300,5834.4,2024-02-22 14:14:00,NSE,5838.5,5834.4,5838.5,ABBPOW,3
301,301,5834.55,2024-02-22 14:15:00,NSE,5834.55,5829.65,5834.4,ABBPOW,9
302,302,5834.55,2024-02-22 14:16:00,NSE,5834.55,5834.55,5834.55,ABBPOW,0
303,303,5834.0,2024-02-22 14:17:00,NSE,5834.55,5834.0,5834.55,ABBPOW,22
304,304,5834.05,2024-02-22 14:18:00,NSE,5834.05,5828.4,5834.0,ABBPOW,9
305,305,5833.4,2024-02-22 14:19:00,NSE,5834.05,5827.8,5834.05,ABBPOW,7
306,306,5833.4,2024-02-22 14:20:00,NSE,5833.4,5833.4,5833.4,ABBPOW,0
307,307,5825.7,2024-02-22 14:21:00,NSE,5833.4,5825.7,5833.4,ABBPOW,7
308,308,5818.2,2024-02-22 14:22:00,NSE,5826.25,5818.2,5825.0,ABBPOW,20
309,309,5825.0,2024-02-22 14:23:00,NSE,5834.5,5818.2,5818.2,ABBPOW,60
310,310,5825.0,2024-02-22 14:24:00,NSE,5825.0,5825.0,5825.0,ABBPOW,0
311,311,5825.0,2024-02-22 14:25:00,NSE,5825.0,5817.6,5825.0,ABBPOW,13
312,312,5825.0,2024-02-22 14:26:00,NSE,5825.0,5825.0,5825.0,ABBPOW,0
313,313,5825.0,2024-02-22 14:27:00,NSE,5825.0,5825.0,5825.0,ABBPOW,2
314,314,5825.0,2024-02-22 14:28:00,NSE,5825.0,5825.0,5825.0,ABBPOW,0
315,315,5828.35,2024-02-22 14:29:00,NSE,5828.35,5825.0,5825.0,ABBPOW,28
316,316,5828.35,2024-02-22 14:30:00,NSE,5828.35,5828.35,5828.35,ABBPOW,0
317,317,5826.5,2024-02-22 14:31:00,NSE,5841.6,5826.5,5828.35,ABBPOW,44
318,318,5832.9,2024-02-22 14:32:00,NSE,5832.9,5826.45,5826.5,ABBPOW,23
319,319,5836.65,2024-02-22 14:33:00,NSE,5836.65,5828.25,5832.9,ABBPOW,6
320,320,5831.05,2024-02-22 14:34:00,NSE,5836.65,5831.05,5836.65,ABBPOW,7
321,321,5831.05,2024-02-22 14:35:00,NSE,5831.05,5831.05,5831.05,ABBPOW,0
322,322,5839.45,2024-02-22 14:36:00,NSE,5839.45,5831.05,5831.05,ABBPOW,18
323,323,5834.15,2024-02-22 14:37:00,NSE,5834.15,5834.15,5834.15,ABBPOW,1
324,324,5834.2,2024-02-22 14:38:00,NSE,5838.5,5834.15,5834.15,ABBPOW,5
325,325,5835.9,2024-02-22 14:39:00,NSE,5835.9,5831.35,5834.2,ABBPOW,33
326,326,5836.8,2024-02-22 14:40:00,NSE,5836.8,5828.5,5835.9,ABBPOW,26
327,327,5836.8,2024-02-22 14:41:00,NSE,5836.8,5836.8,5836.8,ABBPOW,0
328,328,5832.7,2024-02-22 14:42:00,NSE,5837.0,5832.1,5836.8,ABBPOW,54
329,329,5832.7,2024-02-22 14:43:00,NSE,5832.7,5832.7,5832.7,ABBPOW,0
330,330,5826.0,2024-02-22 14:44:00,NSE,5826.0,5826.0,5826.0,ABBPOW,17
331,331,5833.05,2024-02-22 14:45:00,NSE,5833.05,5826.0,5826.0,ABBPOW,19
332,332,5836.8,2024-02-22 14:46:00,NSE,5836.8,5833.05,5833.05,ABBPOW,3
333,333,5836.15,2024-02-22 14:47:00,NSE,5838.1,5830.0,5836.8,ABBPOW,57
334,334,5835.95,2024-02-22 14:48:00,NSE,5836.25,5835.95,5836.25,ABBPOW,41
335,335,5836.0,2024-02-22 14:49:00,NSE,5836.0,5835.95,5835.95,ABBPOW,12
336,336,5828.5,2024-02-22 14:50:00,NSE,5836.8,5828.5,5836.0,ABBPOW,29
337,337,5828.5,2024-02-22 14:51:00,NSE,5830.0,5828.5,5828.5,ABBPOW,107
338,338,5825.25,2024-02-22 14:52:00,NSE,5828.5,5825.25,5828.5,ABBPOW,78
339,339,5821.95,2024-02-22 14:53:00,NSE,5828.45,5820.0,5822.95,ABBPOW,21
340,340,5823.2,2024-02-22 14:54:00,NSE,5828.55,5821.95,5821.95,ABBPOW,13
341,341,5823.0,2024-02-22 14:55:00,NSE,5823.2,5823.0,5823.2,ABBPOW,115
342,342,5828.7,2024-02-22 14:56:00,NSE,5828.7,5822.7,5823.0,ABBPOW,19
343,343,5829.6,2024-02-22 14:57:00,NSE,5829.6,5828.7,5828.7,ABBPOW,9
344,344,5836.25,2024-02-22 14:58:00,NSE,5836.25,5829.6,5829.6,ABBPOW,12
345,345,5831.8,2024-02-22 14:59:00,NSE,5839.2,5829.15,5836.25,ABBPOW,27
346,346,5830.0,2024-02-22 15:00:00,NSE,5834.95,5826.0,5831.8,ABBPOW,38
347,347,5828.3,2024-02-22 15:01:00,NSE,5834.35,5828.3,5834.35,ABBPOW,12
348,348,5828.45,2024-02-22 15:02:00,NSE,5835.55,5828.3,5828.3,ABBPOW,13
349,349,5835.4,2024-02-22 15:03:00,NSE,5835.4,5828.3,5828.45,ABBPOW,124
350,350,5834.95,2024-02-22 15:04:00,NSE,5834.95,5828.3,5828.3,ABBPOW,10
351,351,5823.45,2024-02-22 15:05:00,NSE,5834.95,5823.45,5834.95,ABBPOW,34
352,352,5822.35,2024-02-22 15:06:00,NSE,5824.0,5822.35,5823.45,ABBPOW,62
353,353,5821.95,2024-02-22 15:07:00,NSE,5829.45,5821.95,5822.35,ABBPOW,120
354,354,5820.0,2024-02-22 15:08:00,NSE,5829.4,5820.0,5821.95,ABBPOW,25
355,355,5827.25,2024-02-22 15:09:00,NSE,5827.25,5820.0,5820.0,ABBPOW,9
356,356,5828.05,2024-02-22 15:10:00,NSE,5828.05,5826.0,5827.2,ABBPOW,20
357,357,5835.0,2024-02-22 15:11:00,NSE,5835.0,5830.6,5831.2,ABBPOW,75
358,358,5830.6,2024-02-22 15:12:00,NSE,5830.6,5824.15,5830.6,ABBPOW,142
359,359,5828.35,2024-02-22 15:13:00,NSE,5828.35,5827.6,5827.6,ABBPOW,55
360,360,5829.15,2024-02-22 15:14:00,NSE,5834.45,5828.05,5834.0,ABBPOW,43
361,361,5831.6,2024-02-22 15:15:00,NSE,5835.7,5829.7,5835.0,ABBPOW,41
362,362,5829.7,2024-02-22 15:16:00,NSE,5848.15,5829.7,5836.0,ABBPOW,343
363,363,5830.05,2024-02-22 15:17:00,NSE,5841.0,5830.0,5841.0,ABBPOW,47
364,364,5825.9,2024-02-22 15:18:00,NSE,5836.4,5823.25,5836.4,ABBPOW,80
365,365,5837.1,2024-02-22 15:19:00,NSE,5837.1,5825.65,5825.65,ABBPOW,91
366,366,5837.2,2024-02-22 15:20:00,NSE,5848.95,5837.1,5840.0,ABBPOW,260
367,367,5843.05,2024-02-22 15:21:00,NSE,5843.05,5837.2,5837.2,ABBPOW,41
368,368,5859.2,2024-02-22 15:22:00,NSE,5859.2,5846.85,5846.85,ABBPOW,220
369,369,5836.05,2024-02-22 15:23:00,NSE,5860.0,5836.05,5860.0,ABBPOW,187
370,370,5836.05,2024-02-22 15:24:00,NSE,5837.75,5836.0,5837.75,ABBPOW,99
371,371,5837.9,2024-02-22 15:25:00,NSE,5837.9,5836.05,5836.05,ABBPOW,49
372,372,5837.85,2024-02-22 15:26:00,NSE,5837.9,5837.85,5837.9,ABBPOW,8
373,373,5830.95,2024-02-22 15:27:00,NSE,5836.0,5813.8,5836.0,ABBPOW,64
374,374,5769.4,2024-02-22 15:28:00,NSE,5825.75,5769.4,5825.55,ABBPOW,1111
375,375,5815.0,2024-02-22 15:29:00,NSE,5821.7,5792.95,5804.75,ABBPOW,332
