,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,7482.8,2024-04-08 10:07:00,NSE,7490.0,7450.0,7465.0,ABBPOW,1035
54,54,7490.9,2024-04-08 10:08:00,NSE,7490.9,7475.55,7482.8,ABBPOW,406
55,55,7475.45,2024-04-08 10:09:00,NSE,7499.0,7475.45,7489.15,ABBPOW,625
56,56,7455.0,2024-04-08 10:10:00,NSE,7474.1,7451.4,7474.1,ABBPOW,453
57,57,7449.8,2024-04-08 10:11:00,NSE,7464.45,7448.65,7464.45,ABBPOW,345
58,58,7452.25,2024-04-08 10:12:00,NSE,7454.95,7445.7,7445.7,ABBPOW,372
59,59,7462.35,2024-04-08 10:13:00,NSE,7469.95,7456.45,7456.45,ABBPOW,86
60,60,7454.8,2024-04-08 10:14:00,NSE,7468.0,7454.8,7462.35,ABBPOW,53
61,61,7465.45,2024-04-08 10:15:00,NSE,7467.95,7454.8,7454.8,ABBPOW,90
62,62,7455.6,2024-04-08 10:16:00,NSE,7466.0,7455.6,7465.0,ABBPOW,96
63,63,7460.2,2024-04-08 10:17:00,NSE,7469.7,7457.85,7457.85,ABBPOW,273
64,64,7470.0,2024-04-08 10:18:00,NSE,7470.0,7460.2,7468.8,ABBPOW,174
65,65,7470.7,2024-04-08 10:19:00,NSE,7470.7,7456.55,7470.0,ABBPOW,193
66,66,7470.0,2024-04-08 10:20:00,NSE,7470.7,7466.6,7470.7,ABBPOW,65
67,67,7454.25,2024-04-08 10:21:00,NSE,7470.0,7450.0,7470.0,ABBPOW,359
68,68,7459.9,2024-04-08 10:22:00,NSE,7459.9,7439.4,7444.4,ABBPOW,848
69,69,7451.25,2024-04-08 10:23:00,NSE,7459.9,7451.25,7459.9,ABBPOW,71
70,70,7450.45,2024-04-08 10:24:00,NSE,7458.0,7440.0,7451.2,ABBPOW,417
71,71,7448.05,2024-04-08 10:25:00,NSE,7450.45,7448.05,7450.45,ABBPOW,39
72,72,7445.4,2024-04-08 10:26:00,NSE,7454.95,7445.0,7448.05,ABBPOW,224
73,73,7455.0,2024-04-08 10:27:00,NSE,7455.0,7445.25,7445.4,ABBPOW,87
74,74,7448.0,2024-04-08 10:28:00,NSE,7455.0,7448.0,7455.0,ABBPOW,123
75,75,7430.8,2024-04-08 10:29:00,NSE,7450.05,7421.05,7448.0,ABBPOW,492
76,76,7433.3,2024-04-08 10:30:00,NSE,7433.85,7424.0,7433.85,ABBPOW,78
77,77,7445.7,2024-04-08 10:31:00,NSE,7445.7,7426.6,7426.6,ABBPOW,265
78,78,7465.0,2024-04-08 10:32:00,NSE,7469.65,7445.7,7445.7,ABBPOW,127
79,79,7464.4,2024-04-08 10:33:00,NSE,7465.0,7462.2,7465.0,ABBPOW,113
80,80,7485.5,2024-04-08 10:34:00,NSE,7493.3,7480.0,7482.0,ABBPOW,719
81,81,7470.4,2024-04-08 10:35:00,NSE,7493.0,7470.4,7492.1,ABBPOW,701
82,82,7470.15,2024-04-08 10:36:00,NSE,7478.35,7470.0,7470.05,ABBPOW,46
83,83,7462.5,2024-04-08 10:37:00,NSE,7476.35,7452.05,7476.35,ABBPOW,298
84,84,7460.65,2024-04-08 10:38:00,NSE,7461.4,7450.1,7451.75,ABBPOW,67
85,85,7453.1,2024-04-08 10:39:00,NSE,7460.7,7453.0,7453.05,ABBPOW,63
86,86,7452.05,2024-04-08 10:40:00,NSE,7459.75,7452.0,7453.1,ABBPOW,47
87,87,7451.0,2024-04-08 10:41:00,NSE,7453.45,7449.95,7453.45,ABBPOW,309
88,88,7450.55,2024-04-08 10:42:00,NSE,7450.95,7450.3,7450.95,ABBPOW,29
89,89,7455.0,2024-04-08 10:43:00,NSE,7455.0,7450.0,7450.65,ABBPOW,84
90,90,7452.2,2024-04-08 10:44:00,NSE,7459.4,7451.95,7451.95,ABBPOW,73
91,91,7453.3,2024-04-08 10:45:00,NSE,7459.95,7452.35,7452.35,ABBPOW,66
92,92,7469.35,2024-04-08 10:46:00,NSE,7469.35,7451.0,7453.3,ABBPOW,136
93,93,7483.05,2024-04-08 10:47:00,NSE,7490.0,7469.35,7469.35,ABBPOW,235
94,94,7475.0,2024-04-08 10:48:00,NSE,7489.95,7475.0,7489.95,ABBPOW,64
95,95,7485.0,2024-04-08 10:49:00,NSE,7492.0,7475.0,7475.0,ABBPOW,378
96,96,7499.0,2024-04-08 10:50:00,NSE,7499.0,7478.35,7485.0,ABBPOW,722
97,97,7503.75,2024-04-08 10:51:00,NSE,7503.75,7490.0,7499.0,ABBPOW,474
98,98,7515.65,2024-04-08 10:52:00,NSE,7526.35,7507.0,7508.2,ABBPOW,1276
99,99,7500.2,2024-04-08 10:53:00,NSE,7527.0,7500.1,7527.0,ABBPOW,314
100,100,7481.3,2024-04-08 10:54:00,NSE,7500.2,7481.3,7500.2,ABBPOW,321
101,101,7491.95,2024-04-08 10:55:00,NSE,7499.0,7481.3,7481.3,ABBPOW,89
102,102,7510.0,2024-04-08 10:56:00,NSE,7510.0,7491.0,7491.95,ABBPOW,418
103,103,7515.0,2024-04-08 10:57:00,NSE,7529.0,7509.45,7509.45,ABBPOW,241
104,104,7519.45,2024-04-08 10:58:00,NSE,7524.85,7515.0,7515.0,ABBPOW,86
105,105,7519.35,2024-04-08 10:59:00,NSE,7519.7,7515.1,7519.7,ABBPOW,53
106,106,7529.9,2024-04-08 11:00:00,NSE,7541.95,7515.1,7519.35,ABBPOW,1096
107,107,7535.35,2024-04-08 11:01:00,NSE,7537.5,7529.4,7529.9,ABBPOW,423
108,108,7515.35,2024-04-08 11:02:00,NSE,7540.0,7515.35,7535.35,ABBPOW,300
109,109,7506.05,2024-04-08 11:03:00,NSE,7519.85,7506.05,7510.2,ABBPOW,138
110,110,7505.0,2024-04-08 11:04:00,NSE,7510.0,7505.0,7510.0,ABBPOW,34
111,111,7518.5,2024-04-08 11:05:00,NSE,7518.5,7508.95,7508.95,ABBPOW,238
112,112,7540.0,2024-04-08 11:06:00,NSE,7542.0,7525.0,7525.0,ABBPOW,361
113,113,7541.2,2024-04-08 11:07:00,NSE,7550.0,7534.05,7543.1,ABBPOW,395
114,114,7544.95,2024-04-08 11:08:00,NSE,7549.0,7532.25,7541.2,ABBPOW,402
115,115,7539.85,2024-04-08 11:09:00,NSE,7550.0,7535.0,7544.95,ABBPOW,382
116,116,7539.85,2024-04-08 11:10:00,NSE,7539.85,7530.7,7530.7,ABBPOW,191
117,117,7570.0,2024-04-08 11:11:00,NSE,7572.0,7539.85,7539.85,ABBPOW,1800
118,118,7564.05,2024-04-08 11:12:00,NSE,7578.0,7558.65,7574.0,ABBPOW,888
119,119,7562.75,2024-04-08 11:13:00,NSE,7573.85,7560.2,7564.05,ABBPOW,411
120,120,7556.0,2024-04-08 11:14:00,NSE,7570.1,7556.0,7569.65,ABBPOW,133
121,121,7557.15,2024-04-08 11:15:00,NSE,7557.15,7543.65,7549.75,ABBPOW,627
122,122,7548.8,2024-04-08 11:16:00,NSE,7560.0,7548.8,7560.0,ABBPOW,94
123,123,7549.1,2024-04-08 11:17:00,NSE,7549.1,7539.85,7548.8,ABBPOW,253
124,124,7548.85,2024-04-08 11:18:00,NSE,7548.85,7540.25,7545.85,ABBPOW,177
125,125,7542.45,2024-04-08 11:19:00,NSE,7548.0,7533.25,7542.5,ABBPOW,312
126,126,7540.15,2024-04-08 11:20:00,NSE,7546.45,7534.9,7542.45,ABBPOW,159
127,127,7559.9,2024-04-08 11:21:00,NSE,7560.0,7546.35,7546.35,ABBPOW,841
128,128,7551.75,2024-04-08 11:22:00,NSE,7559.9,7550.05,7559.9,ABBPOW,68
129,129,7546.0,2024-04-08 11:23:00,NSE,7551.75,7545.45,7545.45,ABBPOW,54
130,130,7547.0,2024-04-08 11:24:00,NSE,7549.0,7540.15,7540.15,ABBPOW,234
131,131,7549.7,2024-04-08 11:25:00,NSE,7549.7,7537.95,7547.0,ABBPOW,218
132,132,7536.1,2024-04-08 11:26:00,NSE,7548.65,7535.9,7535.9,ABBPOW,361
133,133,7543.3,2024-04-08 11:27:00,NSE,7546.85,7529.0,7536.1,ABBPOW,398
134,134,7540.0,2024-04-08 11:28:00,NSE,7542.9,7540.0,7542.65,ABBPOW,35
135,135,7537.45,2024-04-08 11:29:00,NSE,7540.0,7529.0,7540.0,ABBPOW,477
136,136,7550.25,2024-04-08 11:30:00,NSE,7559.0,7532.0,7537.45,ABBPOW,323
137,137,7550.75,2024-04-08 11:31:00,NSE,7559.0,7550.65,7559.0,ABBPOW,93
138,138,7549.0,2024-04-08 11:32:00,NSE,7552.0,7542.7,7550.75,ABBPOW,298
139,139,7546.0,2024-04-08 11:33:00,NSE,7549.0,7546.0,7549.0,ABBPOW,61
140,140,7535.95,2024-04-08 11:34:00,NSE,7546.0,7535.95,7546.0,ABBPOW,70
141,141,7527.9,2024-04-08 11:35:00,NSE,7535.95,7520.6,7535.95,ABBPOW,99
142,142,7540.0,2024-04-08 11:36:00,NSE,7540.0,7522.95,7531.35,ABBPOW,410
143,143,7540.35,2024-04-08 11:37:00,NSE,7554.0,7540.35,7545.6,ABBPOW,436
144,144,7539.2,2024-04-08 11:38:00,NSE,7549.15,7530.85,7549.15,ABBPOW,65
145,145,7530.55,2024-04-08 11:39:00,NSE,7539.2,7530.2,7539.2,ABBPOW,21
146,146,7522.0,2024-04-08 11:40:00,NSE,7530.55,7522.0,7530.55,ABBPOW,29
147,147,7528.45,2024-04-08 11:41:00,NSE,7528.45,7522.0,7522.0,ABBPOW,98
148,148,7523.8,2024-04-08 11:42:00,NSE,7534.3,7523.8,7528.45,ABBPOW,65
149,149,7532.7,2024-04-08 11:43:00,NSE,7532.7,7523.8,7523.8,ABBPOW,22
150,150,7535.0,2024-04-08 11:44:00,NSE,7535.0,7532.7,7532.7,ABBPOW,71
151,151,7533.0,2024-04-08 11:45:00,NSE,7535.0,7533.0,7535.0,ABBPOW,3
152,152,7531.75,2024-04-08 11:46:00,NSE,7533.0,7526.3,7533.0,ABBPOW,17
153,153,7531.55,2024-04-08 11:47:00,NSE,7537.0,7531.55,7531.75,ABBPOW,50
154,154,7535.75,2024-04-08 11:48:00,NSE,7535.75,7524.05,7531.55,ABBPOW,111
155,155,7534.45,2024-04-08 11:49:00,NSE,7535.75,7530.2,7535.75,ABBPOW,57
156,156,7532.95,2024-04-08 11:50:00,NSE,7534.45,7532.95,7534.45,ABBPOW,41
157,157,7532.95,2024-04-08 11:51:00,NSE,7532.95,7526.05,7532.95,ABBPOW,10
158,158,7530.0,2024-04-08 11:52:00,NSE,7534.45,7530.0,7532.95,ABBPOW,23
159,159,7532.85,2024-04-08 11:53:00,NSE,7532.85,7524.0,7524.0,ABBPOW,31
160,160,7501.35,2024-04-08 11:54:00,NSE,7532.85,7499.85,7532.85,ABBPOW,494
161,161,7497.05,2024-04-08 11:55:00,NSE,7510.25,7497.05,7509.35,ABBPOW,175
162,162,7500.0,2024-04-08 11:56:00,NSE,7509.0,7497.05,7497.05,ABBPOW,286
163,163,7521.5,2024-04-08 11:57:00,NSE,7523.9,7506.4,7506.4,ABBPOW,349
164,164,7502.85,2024-04-08 11:58:00,NSE,7523.05,7501.7,7521.45,ABBPOW,221
165,165,7517.65,2024-04-08 11:59:00,NSE,7517.65,7500.0,7500.0,ABBPOW,173
166,166,7522.4,2024-04-08 12:00:00,NSE,7522.4,7517.65,7517.65,ABBPOW,65
167,167,7560.1,2024-04-08 12:01:00,NSE,7560.1,7518.05,7522.75,ABBPOW,616
168,168,7575.05,2024-04-08 12:02:00,NSE,7580.0,7566.35,7573.45,ABBPOW,593
169,169,7551.2,2024-04-08 12:03:00,NSE,7571.45,7547.95,7565.0,ABBPOW,320
170,170,7550.0,2024-04-08 12:04:00,NSE,7558.2,7547.5,7551.2,ABBPOW,203
171,171,7548.0,2024-04-08 12:05:00,NSE,7552.65,7548.0,7552.65,ABBPOW,24
172,172,7546.65,2024-04-08 12:06:00,NSE,7546.65,7546.65,7546.65,ABBPOW,21
173,173,7540.0,2024-04-08 12:07:00,NSE,7544.2,7534.2,7544.2,ABBPOW,6
174,174,7546.65,2024-04-08 12:08:00,NSE,7546.65,7533.05,7533.05,ABBPOW,97
175,175,7577.3,2024-04-08 12:09:00,NSE,7580.0,7549.45,7549.45,ABBPOW,395
176,176,7570.65,2024-04-08 12:10:00,NSE,7574.95,7561.65,7565.35,ABBPOW,96
177,177,7555.05,2024-04-08 12:11:00,NSE,7562.15,7555.05,7562.15,ABBPOW,35
178,178,7561.0,2024-04-08 12:12:00,NSE,7561.7,7555.05,7555.05,ABBPOW,39
179,179,7560.0,2024-04-08 12:13:00,NSE,7561.0,7555.05,7555.05,ABBPOW,21
180,180,7555.0,2024-04-08 12:14:00,NSE,7560.0,7555.0,7560.0,ABBPOW,104
181,181,7550.0,2024-04-08 12:15:00,NSE,7555.0,7544.25,7555.0,ABBPOW,34
182,182,7549.1,2024-04-08 12:16:00,NSE,7550.0,7544.25,7550.0,ABBPOW,93
183,183,7550.0,2024-04-08 12:17:00,NSE,7550.0,7545.3,7549.1,ABBPOW,35
184,184,7544.0,2024-04-08 12:18:00,NSE,7549.65,7544.0,7544.25,ABBPOW,20
185,185,7549.9,2024-04-08 12:19:00,NSE,7549.9,7535.0,7542.0,ABBPOW,315
186,186,7546.4,2024-04-08 12:20:00,NSE,7555.45,7538.65,7544.45,ABBPOW,100
187,187,7546.0,2024-04-08 12:21:00,NSE,7546.4,7546.0,7546.4,ABBPOW,1
188,188,7533.1,2024-04-08 12:22:00,NSE,7546.0,7530.05,7546.0,ABBPOW,217
189,189,7530.35,2024-04-08 12:23:00,NSE,7538.35,7530.35,7533.1,ABBPOW,12
190,190,7531.05,2024-04-08 12:24:00,NSE,7531.05,7530.35,7530.35,ABBPOW,1
191,191,7542.85,2024-04-08 12:25:00,NSE,7542.85,7531.05,7531.05,ABBPOW,54
192,192,7541.0,2024-04-08 12:26:00,NSE,7542.85,7532.55,7542.85,ABBPOW,7
193,193,7541.4,2024-04-08 12:27:00,NSE,7541.4,7532.25,7541.0,ABBPOW,50
194,194,7541.0,2024-04-08 12:28:00,NSE,7541.4,7541.0,7541.4,ABBPOW,1
195,195,7542.3,2024-04-08 12:29:00,NSE,7542.3,7541.0,7541.0,ABBPOW,8
196,196,7535.0,2024-04-08 12:30:00,NSE,7535.0,7535.0,7535.0,ABBPOW,3
197,197,7534.1,2024-04-08 12:31:00,NSE,7535.0,7525.5,7535.0,ABBPOW,122
198,198,7527.45,2024-04-08 12:32:00,NSE,7534.1,7527.45,7534.1,ABBPOW,13
199,199,7547.25,2024-04-08 12:33:00,NSE,7565.2,7527.45,7527.45,ABBPOW,1140
200,200,7537.1,2024-04-08 12:34:00,NSE,7547.25,7537.1,7547.25,ABBPOW,19
201,201,7547.1,2024-04-08 12:35:00,NSE,7547.1,7537.1,7537.1,ABBPOW,7
202,202,7545.05,2024-04-08 12:36:00,NSE,7549.7,7532.85,7547.1,ABBPOW,104
203,203,7545.05,2024-04-08 12:37:00,NSE,7545.05,7535.0,7545.05,ABBPOW,32
204,204,7534.4,2024-04-08 12:38:00,NSE,7545.05,7534.4,7545.05,ABBPOW,17
205,205,7538.05,2024-04-08 12:39:00,NSE,7538.05,7534.4,7534.4,ABBPOW,6
206,206,7538.0,2024-04-08 12:40:00,NSE,7539.0,7538.0,7538.05,ABBPOW,30
207,207,7539.0,2024-04-08 12:41:00,NSE,7539.15,7538.0,7538.0,ABBPOW,25
208,208,7531.75,2024-04-08 12:42:00,NSE,7539.0,7531.75,7538.0,ABBPOW,14
209,209,7539.6,2024-04-08 12:43:00,NSE,7539.6,7531.75,7531.75,ABBPOW,1
210,210,7540.15,2024-04-08 12:44:00,NSE,7545.0,7539.6,7539.6,ABBPOW,37
211,211,7540.15,2024-04-08 12:45:00,NSE,7540.15,7540.15,7540.15,ABBPOW,1
212,212,7540.15,2024-04-08 12:46:00,NSE,7540.15,7540.15,7540.15,ABBPOW,0
213,213,7540.15,2024-04-08 12:47:00,NSE,7543.0,7540.15,7540.15,ABBPOW,4
214,214,7550.0,2024-04-08 12:48:00,NSE,7551.4,7543.25,7545.8,ABBPOW,193
215,215,7544.45,2024-04-08 12:49:00,NSE,7550.0,7544.45,7550.0,ABBPOW,21
216,216,7544.45,2024-04-08 12:50:00,NSE,7544.45,7544.45,7544.45,ABBPOW,0
217,217,7539.7,2024-04-08 12:51:00,NSE,7544.45,7538.1,7544.45,ABBPOW,236
218,218,7540.85,2024-04-08 12:52:00,NSE,7550.0,7539.65,7539.7,ABBPOW,106
219,219,7540.0,2024-04-08 12:53:00,NSE,7544.35,7535.0,7540.85,ABBPOW,5
220,220,7542.0,2024-04-08 12:54:00,NSE,7542.0,7536.1,7540.0,ABBPOW,12
221,221,7542.0,2024-04-08 12:55:00,NSE,7542.0,7542.0,7542.0,ABBPOW,0
222,222,7541.0,2024-04-08 12:56:00,NSE,7542.0,7540.0,7542.0,ABBPOW,110
223,223,7539.0,2024-04-08 12:57:00,NSE,7541.0,7534.85,7541.0,ABBPOW,174
224,224,7532.85,2024-04-08 12:58:00,NSE,7539.65,7532.0,7539.0,ABBPOW,13
225,225,7542.65,2024-04-08 12:59:00,NSE,7542.65,7532.85,7532.85,ABBPOW,2
226,226,7533.15,2024-04-08 13:00:00,NSE,7542.65,7533.15,7542.65,ABBPOW,59
227,227,7539.0,2024-04-08 13:01:00,NSE,7539.0,7533.15,7533.15,ABBPOW,1
228,228,7539.0,2024-04-08 13:02:00,NSE,7539.0,7539.0,7539.0,ABBPOW,0
229,229,7532.0,2024-04-08 13:03:00,NSE,7539.0,7530.0,7539.0,ABBPOW,145
230,230,7532.0,2024-04-08 13:04:00,NSE,7536.0,7532.0,7532.0,ABBPOW,64
231,231,7536.0,2024-04-08 13:05:00,NSE,7536.0,7532.0,7532.0,ABBPOW,44
232,232,7525.05,2024-04-08 13:06:00,NSE,7536.0,7525.05,7536.0,ABBPOW,54
233,233,7523.85,2024-04-08 13:07:00,NSE,7532.0,7523.85,7532.0,ABBPOW,29
234,234,7524.2,2024-04-08 13:08:00,NSE,7524.4,7523.85,7523.85,ABBPOW,3
235,235,7515.0,2024-04-08 13:09:00,NSE,7524.2,7515.0,7524.2,ABBPOW,34
236,236,7515.5,2024-04-08 13:10:00,NSE,7524.2,7515.5,7524.0,ABBPOW,159
237,237,7527.85,2024-04-08 13:11:00,NSE,7528.65,7515.5,7515.5,ABBPOW,124
238,238,7529.0,2024-04-08 13:12:00,NSE,7529.0,7529.0,7529.0,ABBPOW,89
239,239,7517.55,2024-04-08 13:13:00,NSE,7529.0,7517.55,7529.0,ABBPOW,19
240,240,7521.05,2024-04-08 13:14:00,NSE,7528.0,7517.4,7517.4,ABBPOW,72
241,241,7515.85,2024-04-08 13:15:00,NSE,7521.05,7515.85,7521.05,ABBPOW,30
242,242,7515.0,2024-04-08 13:16:00,NSE,7520.15,7515.0,7515.85,ABBPOW,46
243,243,7515.0,2024-04-08 13:17:00,NSE,7515.0,7515.0,7515.0,ABBPOW,22
244,244,7520.0,2024-04-08 13:18:00,NSE,7520.0,7514.25,7520.0,ABBPOW,96
245,245,7512.3,2024-04-08 13:19:00,NSE,7512.3,7512.25,7512.25,ABBPOW,59
246,246,7520.0,2024-04-08 13:20:00,NSE,7520.0,7512.3,7512.3,ABBPOW,90
247,247,7520.0,2024-04-08 13:21:00,NSE,7520.0,7512.95,7520.0,ABBPOW,41
248,248,7513.0,2024-04-08 13:22:00,NSE,7515.0,7512.65,7512.65,ABBPOW,8
249,249,7519.9,2024-04-08 13:23:00,NSE,7520.0,7513.0,7513.0,ABBPOW,77
250,250,7520.0,2024-04-08 13:24:00,NSE,7520.0,7513.05,7519.9,ABBPOW,22
251,251,7526.1,2024-04-08 13:25:00,NSE,7530.0,7520.0,7520.0,ABBPOW,99
252,252,7535.9,2024-04-08 13:26:00,NSE,7535.9,7532.2,7532.2,ABBPOW,37
253,253,7530.1,2024-04-08 13:27:00,NSE,7536.0,7530.1,7535.9,ABBPOW,17
254,254,7531.05,2024-04-08 13:28:00,NSE,7534.4,7525.8,7530.0,ABBPOW,146
255,255,7521.4,2024-04-08 13:29:00,NSE,7531.05,7521.35,7531.05,ABBPOW,13
256,256,7522.05,2024-04-08 13:30:00,NSE,7523.05,7521.4,7521.4,ABBPOW,13
257,257,7534.95,2024-04-08 13:31:00,NSE,7534.95,7520.0,7522.05,ABBPOW,150
258,258,7522.65,2024-04-08 13:32:00,NSE,7532.4,7522.65,7524.5,ABBPOW,7
259,259,7532.95,2024-04-08 13:33:00,NSE,7534.7,7521.7,7531.75,ABBPOW,34
260,260,7534.7,2024-04-08 13:34:00,NSE,7534.7,7532.2,7532.95,ABBPOW,27
261,261,7526.95,2024-04-08 13:35:00,NSE,7534.7,7526.95,7534.7,ABBPOW,6
262,262,7534.7,2024-04-08 13:36:00,NSE,7534.7,7533.0,7533.0,ABBPOW,22
263,263,7535.6,2024-04-08 13:37:00,NSE,7536.0,7534.7,7534.7,ABBPOW,227
264,264,7550.0,2024-04-08 13:38:00,NSE,7550.0,7535.6,7535.6,ABBPOW,634
265,265,7548.75,2024-04-08 13:39:00,NSE,7554.35,7545.95,7550.0,ABBPOW,189
266,266,7540.35,2024-04-08 13:40:00,NSE,7548.75,7539.65,7548.75,ABBPOW,20
267,267,7546.0,2024-04-08 13:41:00,NSE,7546.0,7530.3,7540.35,ABBPOW,63
268,268,7546.0,2024-04-08 13:42:00,NSE,7546.0,7546.0,7546.0,ABBPOW,4
269,269,7539.0,2024-04-08 13:43:00,NSE,7546.0,7530.0,7546.0,ABBPOW,25
270,270,7535.05,2024-04-08 13:44:00,NSE,7544.15,7535.05,7539.0,ABBPOW,32
271,271,7535.05,2024-04-08 13:45:00,NSE,7535.05,7535.05,7535.05,ABBPOW,0
272,272,7540.0,2024-04-08 13:46:00,NSE,7541.9,7533.0,7541.9,ABBPOW,9
273,273,7537.8,2024-04-08 13:47:00,NSE,7540.0,7530.0,7540.0,ABBPOW,48
274,274,7537.8,2024-04-08 13:48:00,NSE,7537.8,7537.8,7537.8,ABBPOW,0
275,275,7534.0,2024-04-08 13:49:00,NSE,7537.8,7534.0,7537.8,ABBPOW,14
276,276,7537.8,2024-04-08 13:50:00,NSE,7537.8,7534.0,7534.0,ABBPOW,66
277,277,7531.0,2024-04-08 13:51:00,NSE,7537.8,7530.8,7537.8,ABBPOW,28
