,close,datetime,exchange_code,high,low,open,stock_code,volume
77,7088.9,2024-03-28 10:31:00,NSE,7089.85,7088.9,7089.85,ABBPOW,3
78,7088.75,2024-03-28 10:32:00,NSE,7088.75,7080.0,7080.0,ABBPOW,39
79,7074.45,2024-03-28 10:33:00,NSE,7088.75,7074.45,7088.75,ABBPOW,30
80,7089.8,2024-03-28 10:34:00,NSE,7118.4,7085.05,7085.05,ABBPOW,274
81,7089.75,2024-03-28 10:35:00,NSE,7089.8,7089.75,7089.8,ABBPOW,8
82,7095.8,2024-03-28 10:36:00,NSE,7095.8,7089.75,7089.75,ABBPOW,11
83,7076.15,2024-03-28 10:37:00,NSE,7095.8,7076.15,7095.8,ABBPOW,55
84,7092.85,2024-03-28 10:38:00,NSE,7093.25,7075.0,7075.0,ABBPOW,31
85,7079.1,2024-03-28 10:39:00,NSE,7092.85,7079.1,7092.85,ABBPOW,5
86,7085.55,2024-03-28 10:40:00,NSE,7091.5,7079.1,7079.1,ABBPOW,12
87,7085.0,2024-03-28 10:41:00,NSE,7085.55,7078.65,7085.55,ABBPOW,61
88,7083.95,2024-03-28 10:42:00,NSE,7085.0,7083.95,7085.0,ABBPOW,10
89,7079.25,2024-03-28 10:43:00,NSE,7083.95,7079.25,7083.95,ABBPOW,36
90,7075.0,2024-03-28 10:44:00,NSE,7075.0,7075.0,7075.0,ABBPOW,1
91,7080.0,2024-03-28 10:45:00,NSE,7080.0,7075.0,7075.0,ABBPOW,13
92,7075.05,2024-03-28 10:46:00,NSE,7081.0,7075.05,7080.0,ABBPOW,23
93,7082.95,2024-03-28 10:47:00,NSE,7082.95,7075.05,7075.05,ABBPOW,18
94,7080.0,2024-03-28 10:48:00,NSE,7082.95,7080.0,7082.95,ABBPOW,3
95,7044.85,2024-03-28 10:49:00,NSE,7067.2,7044.85,7067.2,ABBPOW,401
96,7064.2,2024-03-28 10:50:00,NSE,7064.2,7039.25,7044.7,ABBPOW,217
97,7072.7,2024-03-28 10:51:00,NSE,7072.7,7064.2,7064.2,ABBPOW,4
98,7069.45,2024-03-28 10:52:00,NSE,7072.7,7062.0,7072.7,ABBPOW,136
99,7062.0,2024-03-28 10:53:00,NSE,7069.45,7062.0,7069.45,ABBPOW,5
100,7044.25,2024-03-28 10:54:00,NSE,7062.0,7044.25,7062.0,ABBPOW,183
101,7063.55,2024-03-28 10:55:00,NSE,7064.95,7038.8,7044.25,ABBPOW,264
102,7063.55,2024-03-28 10:56:00,NSE,7063.55,7063.55,7063.55,ABBPOW,0
103,7064.0,2024-03-28 10:57:00,NSE,7064.0,7063.55,7063.55,ABBPOW,4
104,7064.0,2024-03-28 10:58:00,NSE,7064.0,7064.0,7064.0,ABBPOW,3
105,7060.0,2024-03-28 10:59:00,NSE,7064.0,7060.0,7064.0,ABBPOW,2
106,7061.3,2024-03-28 11:00:00,NSE,7064.0,7060.0,7060.0,ABBPOW,17
107,7052.8,2024-03-28 11:01:00,NSE,7060.75,7052.8,7060.75,ABBPOW,30
108,7052.8,2024-03-28 11:02:00,NSE,7053.05,7052.8,7052.8,ABBPOW,9
109,7052.8,2024-03-28 11:03:00,NSE,7052.8,7052.8,7052.8,ABBPOW,14
110,7060.9,2024-03-28 11:04:00,NSE,7060.9,7052.8,7052.8,ABBPOW,1
111,7044.4,2024-03-28 11:05:00,NSE,7060.9,7044.4,7060.9,ABBPOW,116
112,7056.45,2024-03-28 11:06:00,NSE,7056.45,7055.65,7055.65,ABBPOW,16
113,7056.0,2024-03-28 11:07:00,NSE,7056.7,7056.0,7056.7,ABBPOW,9
114,7063.3,2024-03-28 11:08:00,NSE,7063.3,7056.0,7056.0,ABBPOW,1
115,7064.5,2024-03-28 11:09:00,NSE,7067.6,7063.3,7063.3,ABBPOW,23
116,7055.9,2024-03-28 11:10:00,NSE,7064.5,7048.0,7064.5,ABBPOW,34
117,7057.6,2024-03-28 11:11:00,NSE,7057.95,7050.75,7055.9,ABBPOW,18
118,7056.4,2024-03-28 11:12:00,NSE,7057.6,7056.4,7057.6,ABBPOW,1
119,7056.0,2024-03-28 11:13:00,NSE,7056.4,7056.0,7056.4,ABBPOW,5
120,7055.0,2024-03-28 11:14:00,NSE,7056.0,7055.0,7056.0,ABBPOW,8
121,7055.0,2024-03-28 11:15:00,NSE,7055.0,7055.0,7055.0,ABBPOW,10
122,7033.55,2024-03-28 11:16:00,NSE,7053.25,7033.55,7053.25,ABBPOW,106
123,7038.2,2024-03-28 11:17:00,NSE,7038.2,7033.55,7033.55,ABBPOW,4
124,7040.8,2024-03-28 11:18:00,NSE,7040.8,7038.2,7038.2,ABBPOW,192
125,7053.15,2024-03-28 11:19:00,NSE,7053.15,7043.6,7053.0,ABBPOW,12
126,7044.55,2024-03-28 11:20:00,NSE,7053.25,7044.55,7053.15,ABBPOW,6
127,7074.9,2024-03-28 11:21:00,NSE,7074.9,7044.55,7044.55,ABBPOW,68
128,7063.9,2024-03-28 11:22:00,NSE,7075.4,7054.5,7074.9,ABBPOW,107
129,7063.1,2024-03-28 11:23:00,NSE,7072.65,7050.0,7063.9,ABBPOW,96
130,7071.1,2024-03-28 11:24:00,NSE,7077.3,7068.5,7068.5,ABBPOW,9
131,7075.0,2024-03-28 11:25:00,NSE,7075.4,7071.1,7071.1,ABBPOW,7
132,7075.65,2024-03-28 11:26:00,NSE,7076.65,7075.2,7075.2,ABBPOW,6
133,7076.0,2024-03-28 11:27:00,NSE,7076.0,7075.65,7075.65,ABBPOW,12
134,7091.95,2024-03-28 11:28:00,NSE,7091.95,7079.7,7081.35,ABBPOW,75
135,7099.9,2024-03-28 11:29:00,NSE,7099.9,7091.95,7091.95,ABBPOW,9
136,7099.85,2024-03-28 11:30:00,NSE,7099.9,7099.85,7099.9,ABBPOW,7
137,7099.0,2024-03-28 11:31:00,NSE,7099.0,7098.95,7098.95,ABBPOW,25
138,7099.0,2024-03-28 11:32:00,NSE,7099.0,7099.0,7099.0,ABBPOW,0
139,7083.05,2024-03-28 11:33:00,NSE,7098.95,7083.05,7088.95,ABBPOW,65
140,7084.95,2024-03-28 11:34:00,NSE,7094.45,7084.8,7094.45,ABBPOW,8
141,7094.2,2024-03-28 11:35:00,NSE,7094.2,7084.95,7084.95,ABBPOW,3
142,7093.15,2024-03-28 11:36:00,NSE,7094.2,7093.15,7094.2,ABBPOW,1
143,7093.15,2024-03-28 11:37:00,NSE,7093.15,7093.15,7093.15,ABBPOW,0
144,7093.15,2024-03-28 11:38:00,NSE,7093.15,7093.15,7093.15,ABBPOW,0
145,7082.5,2024-03-28 11:39:00,NSE,7093.15,7082.5,7093.15,ABBPOW,23
146,7079.95,2024-03-28 11:40:00,NSE,7082.5,7079.95,7082.5,ABBPOW,1
147,7071.55,2024-03-28 11:41:00,NSE,7079.95,7071.55,7079.95,ABBPOW,14
148,7074.9,2024-03-28 11:42:00,NSE,7074.9,7071.55,7071.55,ABBPOW,1
149,7077.6,2024-03-28 11:43:00,NSE,7077.6,7074.9,7074.9,ABBPOW,13
150,7079.65,2024-03-28 11:44:00,NSE,7079.65,7077.6,7077.6,ABBPOW,5
151,7079.65,2024-03-28 11:45:00,NSE,7079.65,7079.65,7079.65,ABBPOW,0
152,7079.6,2024-03-28 11:46:00,NSE,7079.65,7079.6,7079.65,ABBPOW,1
153,7089.0,2024-03-28 11:47:00,NSE,7089.0,7078.2,7079.6,ABBPOW,32
154,7078.0,2024-03-28 11:48:00,NSE,7089.0,7078.0,7089.0,ABBPOW,20
155,7078.0,2024-03-28 11:49:00,NSE,7078.0,7078.0,7078.0,ABBPOW,0
156,7077.6,2024-03-28 11:50:00,NSE,7078.0,7077.6,7078.0,ABBPOW,3
157,7079.55,2024-03-28 11:51:00,NSE,7079.55,7077.6,7077.6,ABBPOW,3
158,7080.0,2024-03-28 11:52:00,NSE,7080.0,7079.55,7079.55,ABBPOW,4
159,7080.0,2024-03-28 11:53:00,NSE,7080.0,7080.0,7080.0,ABBPOW,5
160,7080.0,2024-03-28 11:54:00,NSE,7080.0,7080.0,7080.0,ABBPOW,0
161,7080.0,2024-03-28 11:55:00,NSE,7080.0,7080.0,7080.0,ABBPOW,0
162,7079.4,2024-03-28 11:56:00,NSE,7080.0,7079.3,7080.0,ABBPOW,8
163,7060.0,2024-03-28 11:57:00,NSE,7072.8,7051.55,7051.55,ABBPOW,274
164,7056.95,2024-03-28 11:58:00,NSE,7060.0,7056.95,7060.0,ABBPOW,2
165,7065.7,2024-03-28 11:59:00,NSE,7065.7,7056.95,7056.95,ABBPOW,2
166,7076.2,2024-03-28 12:00:00,NSE,7076.2,7065.0,7065.0,ABBPOW,21
167,7065.7,2024-03-28 12:01:00,NSE,7083.9,7065.7,7076.2,ABBPOW,38
168,7066.0,2024-03-28 12:02:00,NSE,7072.6,7065.7,7065.7,ABBPOW,6
169,7072.6,2024-03-28 12:03:00,NSE,7072.6,7066.0,7066.0,ABBPOW,1
170,7074.55,2024-03-28 12:04:00,NSE,7074.55,7072.6,7072.6,ABBPOW,3
171,7080.0,2024-03-28 12:05:00,NSE,7080.0,7074.55,7074.55,ABBPOW,101
172,7081.85,2024-03-28 12:06:00,NSE,7081.85,7073.75,7080.0,ABBPOW,2
173,7076.6,2024-03-28 12:07:00,NSE,7081.85,7074.5,7081.85,ABBPOW,9
174,7076.6,2024-03-28 12:08:00,NSE,7076.6,7076.6,7076.6,ABBPOW,1
175,7076.65,2024-03-28 12:09:00,NSE,7076.65,7076.6,7076.6,ABBPOW,1
176,7076.5,2024-03-28 12:10:00,NSE,7076.65,7076.5,7076.65,ABBPOW,11
177,7076.65,2024-03-28 12:11:00,NSE,7076.65,7076.5,7076.5,ABBPOW,3
178,7077.0,2024-03-28 12:12:00,NSE,7077.0,7076.65,7076.65,ABBPOW,3
179,7079.15,2024-03-28 12:13:00,NSE,7079.15,7077.0,7077.0,ABBPOW,31
180,7079.0,2024-03-28 12:14:00,NSE,7079.15,7079.0,7079.15,ABBPOW,1
181,7081.25,2024-03-28 12:15:00,NSE,7081.25,7079.0,7079.0,ABBPOW,3
182,7087.4,2024-03-28 12:16:00,NSE,7087.4,7081.25,7081.25,ABBPOW,34
183,7087.45,2024-03-28 12:17:00,NSE,7087.45,7087.4,7087.4,ABBPOW,1
184,7073.95,2024-03-28 12:18:00,NSE,7087.4,7065.1,7087.4,ABBPOW,116
185,7079.85,2024-03-28 12:19:00,NSE,7079.85,7072.15,7073.95,ABBPOW,7
186,7080.0,2024-03-28 12:20:00,NSE,7080.0,7080.0,7080.0,ABBPOW,13
187,7080.0,2024-03-28 12:21:00,NSE,7080.0,7080.0,7080.0,ABBPOW,1
188,7079.25,2024-03-28 12:22:00,NSE,7080.0,7075.0,7080.0,ABBPOW,17
189,7080.0,2024-03-28 12:23:00,NSE,7080.0,7079.25,7079.25,ABBPOW,6
190,7074.45,2024-03-28 12:24:00,NSE,7080.0,7063.05,7080.0,ABBPOW,70
191,7074.3,2024-03-28 12:25:00,NSE,7074.45,7074.3,7074.45,ABBPOW,1
192,7067.5,2024-03-28 12:26:00,NSE,7074.45,7067.5,7074.3,ABBPOW,15
193,7065.85,2024-03-28 12:27:00,NSE,7080.0,7065.85,7067.5,ABBPOW,92
194,7079.9,2024-03-28 12:28:00,NSE,7080.0,7065.85,7065.85,ABBPOW,16
195,7065.3,2024-03-28 12:29:00,NSE,7079.9,7065.3,7079.9,ABBPOW,11
196,7072.65,2024-03-28 12:30:00,NSE,7072.9,7065.3,7065.3,ABBPOW,16
197,7072.2,2024-03-28 12:31:00,NSE,7072.65,7072.2,7072.65,ABBPOW,1
198,7060.7,2024-03-28 12:32:00,NSE,7072.2,7060.7,7072.2,ABBPOW,11
199,7068.8,2024-03-28 12:33:00,NSE,7071.3,7068.8,7071.3,ABBPOW,6
200,7068.15,2024-03-28 12:34:00,NSE,7068.8,7068.15,7068.8,ABBPOW,1
201,7067.85,2024-03-28 12:35:00,NSE,7068.15,7067.85,7068.15,ABBPOW,1
202,7055.3,2024-03-28 12:36:00,NSE,7067.85,7055.3,7067.85,ABBPOW,15
203,7067.8,2024-03-28 12:37:00,NSE,7067.8,7055.3,7055.3,ABBPOW,2
204,7033.85,2024-03-28 12:38:00,NSE,7067.8,7029.9,7067.8,ABBPOW,321
205,7045.0,2024-03-28 12:39:00,NSE,7045.0,7035.0,7035.0,ABBPOW,100
206,7035.0,2024-03-28 12:40:00,NSE,7045.0,7035.0,7044.95,ABBPOW,174
207,7034.95,2024-03-28 12:41:00,NSE,7035.0,7034.95,7035.0,ABBPOW,3
208,7034.0,2024-03-28 12:42:00,NSE,7035.0,7034.0,7034.95,ABBPOW,148
209,7028.15,2024-03-28 12:43:00,NSE,7034.0,7028.15,7034.0,ABBPOW,34
210,7032.3,2024-03-28 12:44:00,NSE,7032.5,7025.0,7028.15,ABBPOW,7
211,7031.8,2024-03-28 12:45:00,NSE,7032.3,7031.75,7032.3,ABBPOW,30
212,7035.0,2024-03-28 12:46:00,NSE,7035.0,7031.8,7031.8,ABBPOW,2
213,7035.0,2024-03-28 12:47:00,NSE,7035.0,7035.0,7035.0,ABBPOW,42
214,7035.0,2024-03-28 12:48:00,NSE,7035.0,7035.0,7035.0,ABBPOW,23
215,7035.0,2024-03-28 12:49:00,NSE,7035.0,7033.1,7035.0,ABBPOW,13
216,7033.0,2024-03-28 12:50:00,NSE,7035.0,7033.0,7035.0,ABBPOW,23
217,7035.0,2024-03-28 12:51:00,NSE,7035.0,7031.05,7031.05,ABBPOW,47
218,7032.2,2024-03-28 12:52:00,NSE,7035.0,7025.0,7035.0,ABBPOW,14
219,7031.5,2024-03-28 12:53:00,NSE,7031.5,7024.1,7024.7,ABBPOW,4
220,7032.6,2024-03-28 12:54:00,NSE,7032.6,7030.55,7031.5,ABBPOW,33
221,7029.9,2024-03-28 12:55:00,NSE,7032.6,7029.9,7032.6,ABBPOW,10
222,7028.05,2024-03-28 12:56:00,NSE,7032.6,7028.05,7032.6,ABBPOW,41
223,7028.0,2024-03-28 12:57:00,NSE,7028.05,7028.0,7028.05,ABBPOW,1
224,7030.0,2024-03-28 12:58:00,NSE,7030.0,7028.0,7028.0,ABBPOW,4
225,7029.85,2024-03-28 12:59:00,NSE,7029.85,7024.6,7027.6,ABBPOW,50
226,7029.85,2024-03-28 13:00:00,NSE,7029.85,7029.85,7029.85,ABBPOW,0
227,7029.85,2024-03-28 13:01:00,NSE,7029.85,7029.85,7029.85,ABBPOW,0
228,7030.0,2024-03-28 13:02:00,NSE,7030.0,7029.85,7029.85,ABBPOW,23
229,7025.0,2024-03-28 13:03:00,NSE,7030.0,7025.0,7030.0,ABBPOW,10
230,7028.95,2024-03-28 13:04:00,NSE,7028.95,7025.0,7025.0,ABBPOW,14
231,7022.85,2024-03-28 13:05:00,NSE,7028.95,7022.85,7028.95,ABBPOW,2
232,7028.95,2024-03-28 13:06:00,NSE,7028.95,7022.85,7022.85,ABBPOW,11
233,7010.0,2024-03-28 13:07:00,NSE,7028.95,7010.0,7028.95,ABBPOW,213
234,7010.0,2024-03-28 13:08:00,NSE,7010.0,7010.0,7010.0,ABBPOW,10
235,7015.0,2024-03-28 13:09:00,NSE,7015.0,7010.0,7010.0,ABBPOW,16
236,6988.55,2024-03-28 13:10:00,NSE,7000.0,6988.55,7000.0,ABBPOW,264
237,6988.55,2024-03-28 13:11:00,NSE,6988.55,6988.55,6988.55,ABBPOW,0
238,7004.35,2024-03-28 13:12:00,NSE,7004.35,6988.55,6988.55,ABBPOW,18
239,7010.0,2024-03-28 13:13:00,NSE,7010.0,7007.75,7007.75,ABBPOW,16
240,7009.95,2024-03-28 13:14:00,NSE,7010.0,7009.95,7010.0,ABBPOW,1
241,7009.95,2024-03-28 13:15:00,NSE,7010.0,7009.95,7009.95,ABBPOW,5
242,7009.95,2024-03-28 13:16:00,NSE,7009.95,7009.95,7009.95,ABBPOW,1
243,7010.0,2024-03-28 13:17:00,NSE,7010.0,7009.95,7009.95,ABBPOW,33
244,7010.0,2024-03-28 13:18:00,NSE,7010.0,7010.0,7010.0,ABBPOW,6
245,7010.0,2024-03-28 13:19:00,NSE,7010.0,7010.0,7010.0,ABBPOW,6
246,7010.0,2024-03-28 13:20:00,NSE,7010.0,7010.0,7010.0,ABBPOW,26
247,7010.0,2024-03-28 13:21:00,NSE,7010.0,7010.0,7010.0,ABBPOW,2
248,6999.95,2024-03-28 13:22:00,NSE,7010.0,6995.1,7010.0,ABBPOW,109
249,7000.0,2024-03-28 13:23:00,NSE,7000.0,6999.95,6999.95,ABBPOW,3
250,7000.0,2024-03-28 13:24:00,NSE,7000.0,7000.0,7000.0,ABBPOW,0
251,6995.1,2024-03-28 13:25:00,NSE,7000.0,6995.1,7000.0,ABBPOW,10
252,7000.0,2024-03-28 13:26:00,NSE,7000.0,6995.1,6995.1,ABBPOW,30
253,6995.15,2024-03-28 13:27:00,NSE,7000.0,6995.15,7000.0,ABBPOW,16
254,7000.0,2024-03-28 13:28:00,NSE,7000.0,6995.15,6995.15,ABBPOW,3
255,6990.0,2024-03-28 13:29:00,NSE,7000.0,6990.0,7000.0,ABBPOW,77
256,6985.0,2024-03-28 13:30:00,NSE,6990.0,6985.0,6990.0,ABBPOW,10
257,6975.0,2024-03-28 13:31:00,NSE,6985.0,6975.0,6985.0,ABBPOW,40
258,6969.3,2024-03-28 13:32:00,NSE,6975.0,6966.05,6975.0,ABBPOW,79
259,6969.3,2024-03-28 13:33:00,NSE,6969.3,6967.05,6969.3,ABBPOW,11
260,6969.05,2024-03-28 13:34:00,NSE,6974.95,6969.0,6969.3,ABBPOW,25
261,6970.2,2024-03-28 13:35:00,NSE,6974.8,6969.05,6969.05,ABBPOW,7
262,6974.8,2024-03-28 13:36:00,NSE,6975.0,6970.4,6970.4,ABBPOW,15
263,6982.45,2024-03-28 13:37:00,NSE,6984.8,6974.8,6974.8,ABBPOW,54
264,6979.7,2024-03-28 13:38:00,NSE,6982.45,6971.75,6982.45,ABBPOW,18
265,6979.65,2024-03-28 13:39:00,NSE,6979.7,6979.65,6979.7,ABBPOW,1
266,6980.0,2024-03-28 13:40:00,NSE,6980.0,6979.65,6979.65,ABBPOW,33
267,6992.95,2024-03-28 13:41:00,NSE,6992.95,6980.1,6990.1,ABBPOW,11
268,7000.0,2024-03-28 13:42:00,NSE,7000.0,6992.95,6992.95,ABBPOW,6
269,7000.0,2024-03-28 13:43:00,NSE,7000.0,7000.0,7000.0,ABBPOW,3
270,6983.5,2024-03-28 13:44:00,NSE,7000.0,6983.5,7000.0,ABBPOW,20
271,6975.0,2024-03-28 13:45:00,NSE,6993.55,6969.0,6983.5,ABBPOW,389
272,6975.0,2024-03-28 13:46:00,NSE,6975.0,6975.0,6975.0,ABBPOW,0
273,6975.0,2024-03-28 13:47:00,NSE,6976.05,6975.0,6975.0,ABBPOW,4
274,6973.25,2024-03-28 13:48:00,NSE,6975.0,6973.25,6975.0,ABBPOW,5
275,6973.6,2024-03-28 13:49:00,NSE,6973.6,6973.25,6973.25,ABBPOW,2
276,6974.6,2024-03-28 13:50:00,NSE,6982.3,6973.6,6973.6,ABBPOW,19
277,6966.05,2024-03-28 13:51:00,NSE,6974.6,6966.05,6974.6,ABBPOW,27
278,6946.15,2024-03-28 13:52:00,NSE,6966.05,6946.15,6966.05,ABBPOW,97
279,6950.45,2024-03-28 13:53:00,NSE,6956.35,6940.6,6940.6,ABBPOW,421
280,6961.4,2024-03-28 13:54:00,NSE,6961.45,6950.45,6950.45,ABBPOW,18
281,6966.0,2024-03-28 13:55:00,NSE,6966.0,6961.4,6961.4,ABBPOW,24
282,6968.0,2024-03-28 13:56:00,NSE,6968.0,6966.0,6966.0,ABBPOW,5
283,6969.95,2024-03-28 13:57:00,NSE,6970.0,6966.4,6966.4,ABBPOW,46
284,6969.9,2024-03-28 13:58:00,NSE,6969.95,6969.9,6969.95,ABBPOW,1
285,6969.9,2024-03-28 13:59:00,NSE,6969.9,6969.9,6969.9,ABBPOW,3
286,6974.95,2024-03-28 14:00:00,NSE,6974.95,6969.9,6969.9,ABBPOW,27
287,6974.95,2024-03-28 14:01:00,NSE,6974.95,6974.95,6974.95,ABBPOW,321
288,6974.6,2024-03-28 14:02:00,NSE,6974.6,6967.75,6967.75,ABBPOW,32
289,6980.8,2024-03-28 14:03:00,NSE,6980.8,6974.6,6974.6,ABBPOW,5
