,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6910.05,2024-04-02 13:52:00,NSE,6910.2,6910.05,6910.2,ABBPOW,2
279,279,6910.0,2024-04-02 13:53:00,NSE,6910.1,6910.0,6910.05,ABBPOW,12
280,280,6915.35,2024-04-02 13:54:00,NSE,6916.05,6910.0,6916.05,ABBPOW,28
281,281,6918.5,2024-04-02 13:55:00,NSE,6918.5,6910.05,6910.05,ABBPOW,18
282,282,6905.0,2024-04-02 13:56:00,NSE,6910.1,6905.0,6910.1,ABBPOW,47
283,283,6900.0,2024-04-02 13:57:00,NSE,6905.0,6900.0,6903.0,ABBPOW,133
284,284,6900.0,2024-04-02 13:58:00,NSE,6905.0,6900.0,6900.0,ABBPOW,113
285,285,6895.0,2024-04-02 13:59:00,NSE,6900.0,6895.0,6900.0,ABBPOW,9
286,286,6895.1,2024-04-02 14:00:00,NSE,6901.9,6895.0,6895.0,ABBPOW,18
287,287,6899.0,2024-04-02 14:01:00,NSE,6899.1,6892.65,6895.1,ABBPOW,43
288,288,6875.1,2024-04-02 14:02:00,NSE,6899.0,6871.15,6899.0,ABBPOW,290
289,289,6869.95,2024-04-02 14:03:00,NSE,6875.1,6867.55,6875.1,ABBPOW,89
290,290,6870.6,2024-04-02 14:04:00,NSE,6874.95,6869.95,6869.95,ABBPOW,56
291,291,6875.1,2024-04-02 14:05:00,NSE,6875.1,6870.6,6870.6,ABBPOW,29
292,292,6869.6,2024-04-02 14:06:00,NSE,6875.1,6855.05,6875.1,ABBPOW,254
293,293,6879.1,2024-04-02 14:07:00,NSE,6879.9,6869.6,6869.6,ABBPOW,124
294,294,6881.9,2024-04-02 14:08:00,NSE,6881.9,6875.7,6879.1,ABBPOW,7
295,295,6877.0,2024-04-02 14:09:00,NSE,6882.6,6877.0,6882.5,ABBPOW,49
296,296,6874.65,2024-04-02 14:10:00,NSE,6887.7,6874.65,6877.0,ABBPOW,285
297,297,6874.0,2024-04-02 14:11:00,NSE,6876.95,6871.35,6876.95,ABBPOW,113
298,298,6877.5,2024-04-02 14:12:00,NSE,6880.0,6874.0,6874.0,ABBPOW,120
299,299,6877.7,2024-04-02 14:13:00,NSE,6887.4,6877.05,6877.5,ABBPOW,254
300,300,6875.0,2024-04-02 14:14:00,NSE,6877.7,6875.0,6877.7,ABBPOW,62
301,301,6880.0,2024-04-02 14:15:00,NSE,6880.0,6875.0,6875.0,ABBPOW,17
302,302,6880.0,2024-04-02 14:16:00,NSE,6880.0,6875.0,6880.0,ABBPOW,12
303,303,6875.2,2024-04-02 14:17:00,NSE,6880.0,6875.2,6880.0,ABBPOW,47
304,304,6876.0,2024-04-02 14:18:00,NSE,6880.0,6875.2,6875.2,ABBPOW,12
305,305,6880.0,2024-04-02 14:19:00,NSE,6880.0,6876.0,6876.0,ABBPOW,22
306,306,6876.05,2024-04-02 14:20:00,NSE,6880.0,6876.05,6880.0,ABBPOW,95
307,307,6877.55,2024-04-02 14:21:00,NSE,6882.05,6872.1,6875.6,ABBPOW,213
308,308,6880.9,2024-04-02 14:22:00,NSE,6881.7,6880.9,6881.7,ABBPOW,31
309,309,6876.35,2024-04-02 14:23:00,NSE,6887.9,6876.1,6880.9,ABBPOW,26
310,310,6876.0,2024-04-02 14:24:00,NSE,6876.25,6875.65,6876.25,ABBPOW,36
311,311,6881.35,2024-04-02 14:25:00,NSE,6883.0,6875.0,6875.6,ABBPOW,48
312,312,6891.8,2024-04-02 14:26:00,NSE,6891.8,6875.0,6875.0,ABBPOW,45
313,313,6880.0,2024-04-02 14:27:00,NSE,6883.35,6880.0,6883.35,ABBPOW,29
314,314,6884.55,2024-04-02 14:28:00,NSE,6888.15,6875.4,6888.15,ABBPOW,47
315,315,6875.55,2024-04-02 14:29:00,NSE,6890.05,6875.55,6876.15,ABBPOW,109
316,316,6875.3,2024-04-02 14:30:00,NSE,6882.85,6875.3,6875.55,ABBPOW,34
317,317,6878.0,2024-04-02 14:31:00,NSE,6883.4,6875.3,6875.3,ABBPOW,40
318,318,6882.5,2024-04-02 14:32:00,NSE,6883.75,6875.3,6875.3,ABBPOW,39
319,319,6875.0,2024-04-02 14:33:00,NSE,6881.15,6875.0,6875.5,ABBPOW,58
320,320,6873.75,2024-04-02 14:34:00,NSE,6876.0,6873.75,6875.0,ABBPOW,28
321,321,6870.0,2024-04-02 14:35:00,NSE,6876.3,6870.0,6873.75,ABBPOW,58
322,322,6876.3,2024-04-02 14:36:00,NSE,6876.3,6865.05,6870.0,ABBPOW,32
323,323,6877.5,2024-04-02 14:37:00,NSE,6899.3,6876.3,6876.3,ABBPOW,328
324,324,6880.0,2024-04-02 14:38:00,NSE,6880.0,6876.35,6880.0,ABBPOW,139
325,325,6877.05,2024-04-02 14:39:00,NSE,6881.0,6876.3,6880.0,ABBPOW,101
326,326,6875.0,2024-04-02 14:40:00,NSE,6880.0,6875.0,6880.0,ABBPOW,148
327,327,6880.0,2024-04-02 14:41:00,NSE,6880.0,6873.45,6875.0,ABBPOW,32
328,328,6872.1,2024-04-02 14:42:00,NSE,6880.0,6872.1,6874.05,ABBPOW,34
329,329,6871.0,2024-04-02 14:43:00,NSE,6872.1,6871.0,6872.1,ABBPOW,18
330,330,6869.65,2024-04-02 14:44:00,NSE,6874.9,6863.45,6870.05,ABBPOW,42
331,331,6865.0,2024-04-02 14:45:00,NSE,6874.7,6863.15,6872.1,ABBPOW,42
332,332,6868.75,2024-04-02 14:46:00,NSE,6869.35,6863.1,6863.15,ABBPOW,32
333,333,6856.1,2024-04-02 14:47:00,NSE,6868.0,6856.0,6868.0,ABBPOW,258
334,334,6852.0,2024-04-02 14:48:00,NSE,6863.9,6852.0,6856.1,ABBPOW,225
335,335,6858.0,2024-04-02 14:49:00,NSE,6859.85,6850.0,6859.85,ABBPOW,249
336,336,6842.05,2024-04-02 14:50:00,NSE,6849.45,6842.0,6849.45,ABBPOW,148
337,337,6850.75,2024-04-02 14:51:00,NSE,6851.25,6842.05,6842.05,ABBPOW,50
338,338,6857.55,2024-04-02 14:52:00,NSE,6857.55,6850.35,6850.75,ABBPOW,25
339,339,6851.8,2024-04-02 14:53:00,NSE,6857.55,6850.65,6857.55,ABBPOW,29
340,340,6851.95,2024-04-02 14:54:00,NSE,6860.0,6851.8,6851.8,ABBPOW,77
341,341,6862.0,2024-04-02 14:55:00,NSE,6862.0,6851.95,6859.0,ABBPOW,91
342,342,6861.3,2024-04-02 14:56:00,NSE,6862.6,6852.4,6861.5,ABBPOW,20
343,343,6861.35,2024-04-02 14:57:00,NSE,6861.35,6852.5,6852.5,ABBPOW,12
344,344,6861.25,2024-04-02 14:58:00,NSE,6861.25,6854.05,6854.05,ABBPOW,10
345,345,6875.35,2024-04-02 14:59:00,NSE,6875.35,6856.1,6856.1,ABBPOW,24
346,346,6880.0,2024-04-02 15:00:00,NSE,6880.0,6875.35,6878.35,ABBPOW,119
347,347,6879.9,2024-04-02 15:01:00,NSE,6880.0,6875.35,6880.0,ABBPOW,19
348,348,6878.0,2024-04-02 15:02:00,NSE,6879.9,6875.35,6879.9,ABBPOW,39
349,349,6875.85,2024-04-02 15:03:00,NSE,6875.85,6872.5,6874.95,ABBPOW,90
350,350,6875.0,2024-04-02 15:04:00,NSE,6875.85,6874.95,6875.85,ABBPOW,94
351,351,6873.95,2024-04-02 15:05:00,NSE,6875.0,6873.95,6875.0,ABBPOW,6
352,352,6875.85,2024-04-02 15:06:00,NSE,6875.85,6865.95,6873.0,ABBPOW,279
353,353,6861.8,2024-04-02 15:07:00,NSE,6879.8,6861.8,6875.85,ABBPOW,118
354,354,6858.95,2024-04-02 15:08:00,NSE,6870.0,6850.0,6862.4,ABBPOW,233
355,355,6879.0,2024-04-02 15:09:00,NSE,6879.0,6850.0,6850.75,ABBPOW,386
356,356,6875.85,2024-04-02 15:10:00,NSE,6875.9,6867.2,6875.9,ABBPOW,62
357,357,6874.1,2024-04-02 15:11:00,NSE,6874.95,6869.1,6869.35,ABBPOW,84
358,358,6874.1,2024-04-02 15:12:00,NSE,6875.0,6870.05,6874.1,ABBPOW,224
359,359,6871.9,2024-04-02 15:13:00,NSE,6875.0,6871.9,6874.1,ABBPOW,18
360,360,6876.8,2024-04-02 15:14:00,NSE,6876.8,6868.25,6871.9,ABBPOW,134
361,361,6878.95,2024-04-02 15:15:00,NSE,6878.95,6869.1,6869.1,ABBPOW,127
362,362,6860.05,2024-04-02 15:16:00,NSE,6878.0,6860.05,6878.0,ABBPOW,269
363,363,6877.95,2024-04-02 15:17:00,NSE,6877.95,6860.05,6860.05,ABBPOW,167
364,364,6842.5,2024-04-02 15:18:00,NSE,6869.75,6842.5,6867.7,ABBPOW,597
365,365,6859.6,2024-04-02 15:19:00,NSE,6860.0,6858.0,6860.0,ABBPOW,44
366,366,6860.95,2024-04-02 15:20:00,NSE,6872.2,6851.05,6872.2,ABBPOW,402
367,367,6849.95,2024-04-02 15:21:00,NSE,6862.0,6845.65,6847.7,ABBPOW,284
368,368,6855.5,2024-04-02 15:22:00,NSE,6857.0,6849.9,6849.9,ABBPOW,198
369,369,6860.0,2024-04-02 15:23:00,NSE,6862.0,6846.05,6849.95,ABBPOW,601
370,370,6849.95,2024-04-02 15:24:00,NSE,6867.0,6849.95,6860.0,ABBPOW,201
371,371,6866.85,2024-04-02 15:25:00,NSE,6867.0,6849.95,6850.0,ABBPOW,205
372,372,6864.9,2024-04-02 15:26:00,NSE,6864.9,6850.0,6850.0,ABBPOW,171
373,373,6863.95,2024-04-02 15:27:00,NSE,6865.75,6850.0,6864.9,ABBPOW,535
374,374,6850.0,2024-04-02 15:28:00,NSE,6863.95,6849.95,6850.0,ABBPOW,310
375,375,6845.0,2024-04-02 15:29:00,NSE,6860.0,6845.0,6845.0,ABBPOW,172
