,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,9060.6,2024-05-09 10:12:00,NSE,9075.15,9055.75,9055.75,ABBPOW,646
59,59,9038.45,2024-05-09 10:13:00,NSE,9060.6,9034.05,9060.6,ABBPOW,267
60,60,9051.2,2024-05-09 10:14:00,NSE,9063.95,9039.5,9039.5,ABBPOW,249
61,61,9063.35,2024-05-09 10:15:00,NSE,9063.35,9048.0,9051.2,ABBPOW,217
62,62,9049.7,2024-05-09 10:16:00,NSE,9065.4,9040.1,9063.45,ABBPOW,167
63,63,9050.0,2024-05-09 10:17:00,NSE,9053.05,9042.1,9053.05,ABBPOW,104
64,64,9048.8,2024-05-09 10:18:00,NSE,9051.7,9040.0,9045.0,ABBPOW,519
65,65,9049.15,2024-05-09 10:19:00,NSE,9049.35,9040.85,9040.9,ABBPOW,66
66,66,9057.9,2024-05-09 10:20:00,NSE,9059.9,9049.1,9049.1,ABBPOW,69
67,67,9054.8,2024-05-09 10:21:00,NSE,9054.8,9049.1,9052.0,ABBPOW,221
68,68,9034.25,2024-05-09 10:22:00,NSE,9054.8,9034.25,9054.8,ABBPOW,179
69,69,9039.85,2024-05-09 10:23:00,NSE,9039.85,9012.8,9038.55,ABBPOW,428
70,70,9036.0,2024-05-09 10:24:00,NSE,9045.35,9031.15,9031.15,ABBPOW,211
71,71,9040.0,2024-05-09 10:25:00,NSE,9047.7,9036.0,9036.0,ABBPOW,228
72,72,9040.0,2024-05-09 10:26:00,NSE,9040.0,9037.5,9040.0,ABBPOW,96
73,73,9059.9,2024-05-09 10:27:00,NSE,9059.9,9038.35,9040.0,ABBPOW,209
74,74,9064.05,2024-05-09 10:28:00,NSE,9066.2,9057.3,9066.2,ABBPOW,355
75,75,9097.95,2024-05-09 10:29:00,NSE,9098.05,9072.3,9072.3,ABBPOW,258
76,76,9054.65,2024-05-09 10:30:00,NSE,9090.7,9054.65,9090.7,ABBPOW,289
77,77,9080.5,2024-05-09 10:31:00,NSE,9080.5,9055.25,9055.25,ABBPOW,155
78,78,9056.65,2024-05-09 10:32:00,NSE,9079.55,9056.65,9079.55,ABBPOW,347
79,79,9056.7,2024-05-09 10:33:00,NSE,9063.65,9056.65,9063.65,ABBPOW,15
80,80,9058.0,2024-05-09 10:34:00,NSE,9065.25,9056.7,9056.7,ABBPOW,16
81,81,9062.9,2024-05-09 10:35:00,NSE,9071.95,9058.0,9058.0,ABBPOW,139
82,82,9065.1,2024-05-09 10:36:00,NSE,9069.85,9062.9,9062.9,ABBPOW,17
83,83,9073.0,2024-05-09 10:37:00,NSE,9073.0,9065.1,9065.1,ABBPOW,9
84,84,9064.2,2024-05-09 10:38:00,NSE,9073.0,9055.0,9073.0,ABBPOW,75
85,85,9063.75,2024-05-09 10:39:00,NSE,9064.2,9055.4,9064.2,ABBPOW,51
86,86,9058.5,2024-05-09 10:40:00,NSE,9072.2,9058.5,9071.7,ABBPOW,220
87,87,9066.2,2024-05-09 10:41:00,NSE,9072.55,9066.2,9067.1,ABBPOW,53
88,88,9056.0,2024-05-09 10:42:00,NSE,9072.55,9056.0,9066.2,ABBPOW,100
89,89,9065.2,2024-05-09 10:43:00,NSE,9065.2,9056.0,9056.0,ABBPOW,61
90,90,9040.05,2024-05-09 10:44:00,NSE,9065.2,9040.05,9065.2,ABBPOW,282
91,91,9038.35,2024-05-09 10:45:00,NSE,9049.35,9037.05,9049.35,ABBPOW,105
92,92,9013.5,2024-05-09 10:46:00,NSE,9030.0,9002.35,9030.0,ABBPOW,650
93,93,9012.9,2024-05-09 10:47:00,NSE,9023.25,9012.9,9013.5,ABBPOW,398
94,94,9028.35,2024-05-09 10:48:00,NSE,9029.45,9024.95,9024.95,ABBPOW,153
95,95,9024.95,2024-05-09 10:49:00,NSE,9038.05,9018.05,9038.05,ABBPOW,276
96,96,9027.95,2024-05-09 10:50:00,NSE,9029.55,9020.7,9024.95,ABBPOW,15
97,97,9044.1,2024-05-09 10:51:00,NSE,9044.1,9027.95,9027.95,ABBPOW,72
98,98,9020.0,2024-05-09 10:52:00,NSE,9044.1,9020.0,9044.1,ABBPOW,298
99,99,9028.95,2024-05-09 10:53:00,NSE,9028.95,9016.1,9016.1,ABBPOW,62
100,100,9030.0,2024-05-09 10:54:00,NSE,9030.15,9030.0,9030.15,ABBPOW,152
101,101,9024.95,2024-05-09 10:55:00,NSE,9030.0,9017.3,9030.0,ABBPOW,2
102,102,9024.6,2024-05-09 10:56:00,NSE,9024.95,9017.0,9017.7,ABBPOW,82
103,103,9035.4,2024-05-09 10:57:00,NSE,9035.4,9025.1,9025.1,ABBPOW,70
104,104,9028.25,2024-05-09 10:58:00,NSE,9037.15,9028.1,9037.15,ABBPOW,34
105,105,9036.65,2024-05-09 10:59:00,NSE,9036.65,9028.25,9028.25,ABBPOW,56
106,106,9054.5,2024-05-09 11:00:00,NSE,9061.3,9040.0,9040.0,ABBPOW,311
107,107,9066.55,2024-05-09 11:01:00,NSE,9067.85,9054.5,9054.5,ABBPOW,96
108,108,9048.0,2024-05-09 11:02:00,NSE,9066.55,9046.25,9066.55,ABBPOW,136
109,109,9049.05,2024-05-09 11:03:00,NSE,9050.0,9048.4,9048.4,ABBPOW,28
110,110,9047.0,2024-05-09 11:04:00,NSE,9047.9,9045.05,9045.1,ABBPOW,90
111,111,9040.0,2024-05-09 11:05:00,NSE,9047.0,9030.85,9047.0,ABBPOW,47
112,112,9034.25,2024-05-09 11:06:00,NSE,9040.0,9033.85,9040.0,ABBPOW,36
113,113,9043.9,2024-05-09 11:07:00,NSE,9043.9,9034.25,9034.25,ABBPOW,12
114,114,9039.05,2024-05-09 11:08:00,NSE,9043.9,9039.05,9043.9,ABBPOW,10
115,115,9038.35,2024-05-09 11:09:00,NSE,9039.05,9038.35,9039.05,ABBPOW,46
116,116,9038.35,2024-05-09 11:10:00,NSE,9038.35,9035.0,9038.35,ABBPOW,3
117,117,9035.05,2024-05-09 11:11:00,NSE,9038.35,9035.05,9038.35,ABBPOW,30
118,118,9039.05,2024-05-09 11:12:00,NSE,9039.05,9025.25,9033.0,ABBPOW,153
119,119,9031.65,2024-05-09 11:13:00,NSE,9039.05,9031.65,9039.05,ABBPOW,17
120,120,9031.95,2024-05-09 11:14:00,NSE,9038.0,9031.65,9031.65,ABBPOW,20
121,121,9039.85,2024-05-09 11:15:00,NSE,9042.85,9039.85,9042.85,ABBPOW,41
122,122,9031.4,2024-05-09 11:16:00,NSE,9039.85,9031.4,9039.85,ABBPOW,38
123,123,9025.45,2024-05-09 11:17:00,NSE,9032.85,9025.4,9031.4,ABBPOW,25
124,124,9022.7,2024-05-09 11:18:00,NSE,9032.05,9022.7,9032.05,ABBPOW,33
125,125,9028.0,2024-05-09 11:19:00,NSE,9031.2,9017.0,9022.7,ABBPOW,183
126,126,9020.0,2024-05-09 11:20:00,NSE,9034.45,9020.0,9028.0,ABBPOW,135
127,127,9014.5,2024-05-09 11:21:00,NSE,9032.6,9014.5,9020.0,ABBPOW,250
128,128,9014.8,2024-05-09 11:22:00,NSE,9024.55,9005.15,9024.55,ABBPOW,105
129,129,8999.0,2024-05-09 11:23:00,NSE,9010.0,8999.0,9006.0,ABBPOW,658
130,130,8988.0,2024-05-09 11:24:00,NSE,8995.0,8982.0,8982.05,ABBPOW,262
131,131,8989.6,2024-05-09 11:25:00,NSE,8990.55,8980.1,8984.1,ABBPOW,139
132,132,8992.15,2024-05-09 11:26:00,NSE,8992.35,8985.25,8992.35,ABBPOW,274
133,133,8986.65,2024-05-09 11:27:00,NSE,8990.55,8985.0,8985.0,ABBPOW,145
134,134,8982.0,2024-05-09 11:28:00,NSE,8990.0,8980.0,8986.6,ABBPOW,530
135,135,8986.45,2024-05-09 11:29:00,NSE,8990.85,8982.0,8982.0,ABBPOW,99
136,136,8988.2,2024-05-09 11:30:00,NSE,8994.5,8986.0,8986.45,ABBPOW,332
137,137,8954.1,2024-05-09 11:31:00,NSE,8988.2,8954.1,8988.2,ABBPOW,634
138,138,8965.0,2024-05-09 11:32:00,NSE,8965.0,8955.9,8959.9,ABBPOW,102
139,139,8975.95,2024-05-09 11:33:00,NSE,8975.95,8965.0,8965.0,ABBPOW,59
140,140,8970.05,2024-05-09 11:34:00,NSE,8971.55,8960.7,8971.55,ABBPOW,314
141,141,8999.95,2024-05-09 11:35:00,NSE,9000.2,8970.05,8970.05,ABBPOW,204
142,142,9024.4,2024-05-09 11:36:00,NSE,9030.2,8999.55,8999.55,ABBPOW,563
143,143,9044.7,2024-05-09 11:37:00,NSE,9044.7,9024.4,9024.4,ABBPOW,493
144,144,9034.6,2024-05-09 11:38:00,NSE,9044.9,9032.8,9044.9,ABBPOW,177
145,145,9040.0,2024-05-09 11:39:00,NSE,9042.95,9034.05,9034.6,ABBPOW,58
146,146,9064.8,2024-05-09 11:40:00,NSE,9065.4,9035.05,9040.0,ABBPOW,359
147,147,9058.0,2024-05-09 11:41:00,NSE,9064.0,9051.4,9064.0,ABBPOW,130
148,148,9044.0,2024-05-09 11:42:00,NSE,9058.0,9044.0,9058.0,ABBPOW,167
149,149,9078.6,2024-05-09 11:43:00,NSE,9078.6,9049.75,9049.75,ABBPOW,603
150,150,9075.1,2024-05-09 11:44:00,NSE,9082.6,9070.1,9078.6,ABBPOW,285
151,151,9070.85,2024-05-09 11:45:00,NSE,9090.0,9070.45,9075.1,ABBPOW,383
152,152,9075.2,2024-05-09 11:46:00,NSE,9095.75,9070.05,9079.45,ABBPOW,409
153,153,9117.85,2024-05-09 11:47:00,NSE,9118.0,9075.2,9075.2,ABBPOW,1083
154,154,9131.2,2024-05-09 11:48:00,NSE,9131.2,9111.05,9115.0,ABBPOW,489
155,155,9117.85,2024-05-09 11:49:00,NSE,9131.2,9115.0,9131.2,ABBPOW,366
156,156,9102.95,2024-05-09 11:50:00,NSE,9128.95,9100.05,9126.75,ABBPOW,285
157,157,9075.85,2024-05-09 11:51:00,NSE,9109.75,9070.0,9102.95,ABBPOW,894
158,158,9076.1,2024-05-09 11:52:00,NSE,9083.55,9075.85,9075.85,ABBPOW,36
159,159,9078.7,2024-05-09 11:53:00,NSE,9078.7,9073.9,9076.1,ABBPOW,96
160,160,9077.8,2024-05-09 11:54:00,NSE,9098.9,9077.8,9078.7,ABBPOW,183
161,161,9091.9,2024-05-09 11:55:00,NSE,9091.9,9076.1,9077.8,ABBPOW,79
162,162,9090.8,2024-05-09 11:56:00,NSE,9091.9,9082.65,9091.9,ABBPOW,55
163,163,9091.0,2024-05-09 11:57:00,NSE,9091.0,9084.0,9084.0,ABBPOW,47
164,164,9107.4,2024-05-09 11:58:00,NSE,9108.8,9100.9,9101.9,ABBPOW,167
165,165,9107.9,2024-05-09 11:59:00,NSE,9107.9,9096.0,9106.45,ABBPOW,78
166,166,9091.2,2024-05-09 12:00:00,NSE,9105.35,9091.2,9105.35,ABBPOW,104
167,167,9090.6,2024-05-09 12:01:00,NSE,9090.6,9090.6,9090.6,ABBPOW,70
168,168,9076.3,2024-05-09 12:02:00,NSE,9090.6,9075.0,9090.6,ABBPOW,233
169,169,9077.1,2024-05-09 12:03:00,NSE,9083.25,9076.3,9076.3,ABBPOW,18
170,170,9070.1,2024-05-09 12:04:00,NSE,9077.1,9070.0,9077.1,ABBPOW,107
171,171,9072.0,2024-05-09 12:05:00,NSE,9072.0,9070.05,9070.05,ABBPOW,7
172,172,9083.05,2024-05-09 12:06:00,NSE,9083.05,9072.0,9072.0,ABBPOW,60
173,173,9083.25,2024-05-09 12:07:00,NSE,9083.25,9083.05,9083.05,ABBPOW,162
174,174,9082.85,2024-05-09 12:08:00,NSE,9083.25,9081.05,9083.25,ABBPOW,26
175,175,9084.8,2024-05-09 12:09:00,NSE,9084.8,9082.85,9082.85,ABBPOW,2
176,176,9081.0,2024-05-09 12:10:00,NSE,9084.8,9081.0,9084.8,ABBPOW,39
177,177,9080.0,2024-05-09 12:11:00,NSE,9080.45,9080.0,9080.45,ABBPOW,42
178,178,9060.05,2024-05-09 12:12:00,NSE,9079.95,9060.05,9079.95,ABBPOW,246
179,179,9044.1,2024-05-09 12:13:00,NSE,9060.0,9043.95,9060.0,ABBPOW,233
180,180,9052.8,2024-05-09 12:14:00,NSE,9053.65,9044.1,9044.1,ABBPOW,70
181,181,9052.1,2024-05-09 12:15:00,NSE,9052.8,9045.9,9052.8,ABBPOW,18
182,182,9047.55,2024-05-09 12:16:00,NSE,9052.1,9047.45,9047.45,ABBPOW,39
183,183,9030.0,2024-05-09 12:17:00,NSE,9047.0,9030.0,9047.0,ABBPOW,52
184,184,9040.05,2024-05-09 12:18:00,NSE,9040.05,9030.0,9030.0,ABBPOW,152
185,185,9049.35,2024-05-09 12:19:00,NSE,9049.4,9035.0,9035.0,ABBPOW,104
186,186,9047.4,2024-05-09 12:20:00,NSE,9054.95,9047.4,9054.95,ABBPOW,63
187,187,9047.25,2024-05-09 12:21:00,NSE,9049.3,9042.15,9047.4,ABBPOW,12
188,188,9037.65,2024-05-09 12:22:00,NSE,9047.25,9031.9,9047.25,ABBPOW,190
189,189,9026.1,2024-05-09 12:23:00,NSE,9035.05,9026.1,9035.05,ABBPOW,133
190,190,9028.5,2024-05-09 12:24:00,NSE,9028.5,9020.0,9026.1,ABBPOW,22
191,191,9039.0,2024-05-09 12:25:00,NSE,9039.0,9030.95,9036.4,ABBPOW,141
192,192,9033.85,2024-05-09 12:26:00,NSE,9039.0,9025.95,9039.0,ABBPOW,31
193,193,9036.85,2024-05-09 12:27:00,NSE,9036.85,9027.55,9033.85,ABBPOW,51
194,194,9027.95,2024-05-09 12:28:00,NSE,9036.85,9027.95,9036.85,ABBPOW,1
195,195,9031.7,2024-05-09 12:29:00,NSE,9037.4,9028.85,9037.4,ABBPOW,69
196,196,9019.6,2024-05-09 12:30:00,NSE,9031.7,9019.6,9031.7,ABBPOW,109
197,197,9015.1,2024-05-09 12:31:00,NSE,9019.6,9015.05,9019.6,ABBPOW,138
198,198,9017.35,2024-05-09 12:32:00,NSE,9027.45,9017.35,9022.4,ABBPOW,41
199,199,9012.95,2024-05-09 12:33:00,NSE,9024.6,9012.95,9017.35,ABBPOW,70
200,200,9022.05,2024-05-09 12:34:00,NSE,9022.25,9011.8,9012.95,ABBPOW,13
201,201,9010.65,2024-05-09 12:35:00,NSE,9022.05,9008.0,9022.05,ABBPOW,153
202,202,9020.9,2024-05-09 12:36:00,NSE,9020.9,9008.05,9019.9,ABBPOW,156
203,203,9018.5,2024-05-09 12:37:00,NSE,9020.9,9018.5,9020.9,ABBPOW,153
204,204,9012.65,2024-05-09 12:38:00,NSE,9018.5,9012.65,9018.5,ABBPOW,31
205,205,8993.7,2024-05-09 12:39:00,NSE,9012.65,8993.7,9012.65,ABBPOW,956
206,206,9011.75,2024-05-09 12:40:00,NSE,9011.75,9000.65,9000.65,ABBPOW,127
207,207,9023.15,2024-05-09 12:41:00,NSE,9023.15,9011.75,9011.75,ABBPOW,135
208,208,9060.75,2024-05-09 12:42:00,NSE,9060.75,9031.95,9031.95,ABBPOW,504
209,209,9051.85,2024-05-09 12:43:00,NSE,9077.55,9041.2,9062.65,ABBPOW,294
210,210,9043.8,2024-05-09 12:44:00,NSE,9051.4,9043.8,9051.4,ABBPOW,18
211,211,9042.0,2024-05-09 12:45:00,NSE,9051.0,9036.2,9043.8,ABBPOW,49
212,212,9055.0,2024-05-09 12:46:00,NSE,9055.0,9042.0,9042.0,ABBPOW,135
213,213,9029.2,2024-05-09 12:47:00,NSE,9045.25,9016.2,9045.25,ABBPOW,420
214,214,9029.15,2024-05-09 12:48:00,NSE,9029.2,9016.35,9029.2,ABBPOW,18
215,215,9008.85,2024-05-09 12:49:00,NSE,9013.35,9008.85,9010.05,ABBPOW,187
216,216,9017.1,2024-05-09 12:50:00,NSE,9025.35,9008.85,9008.85,ABBPOW,9
217,217,9008.9,2024-05-09 12:51:00,NSE,9022.45,9008.9,9022.45,ABBPOW,61
218,218,9017.8,2024-05-09 12:52:00,NSE,9017.8,9005.75,9008.9,ABBPOW,234
219,219,8989.0,2024-05-09 12:53:00,NSE,9017.8,8989.0,9017.8,ABBPOW,544
220,220,8996.05,2024-05-09 12:54:00,NSE,8997.5,8990.0,8990.0,ABBPOW,52
221,221,8994.6,2024-05-09 12:55:00,NSE,8994.6,8975.55,8978.25,ABBPOW,448
222,222,8992.55,2024-05-09 12:56:00,NSE,8998.65,8982.15,8998.1,ABBPOW,241
223,223,8980.0,2024-05-09 12:57:00,NSE,8991.3,8980.0,8982.8,ABBPOW,147
224,224,8977.9,2024-05-09 12:58:00,NSE,8989.35,8977.9,8980.0,ABBPOW,68
225,225,8978.45,2024-05-09 12:59:00,NSE,8988.1,8977.9,8977.9,ABBPOW,70
226,226,8991.0,2024-05-09 13:00:00,NSE,8991.0,8978.0,8986.4,ABBPOW,112
227,227,9000.05,2024-05-09 13:01:00,NSE,9012.05,9000.0,9005.0,ABBPOW,233
228,228,9001.9,2024-05-09 13:02:00,NSE,9011.35,9000.05,9000.05,ABBPOW,63
229,229,9010.05,2024-05-09 13:03:00,NSE,9013.05,9001.9,9001.9,ABBPOW,61
230,230,9037.7,2024-05-09 13:04:00,NSE,9037.7,9019.1,9019.1,ABBPOW,142
231,231,9024.55,2024-05-09 13:05:00,NSE,9041.35,9024.55,9039.5,ABBPOW,113
232,232,9032.25,2024-05-09 13:06:00,NSE,9035.7,9024.55,9024.55,ABBPOW,122
233,233,9015.5,2024-05-09 13:07:00,NSE,9032.25,9015.5,9032.25,ABBPOW,46
234,234,9015.2,2024-05-09 13:08:00,NSE,9023.75,9015.05,9023.5,ABBPOW,50
235,235,9029.6,2024-05-09 13:09:00,NSE,9029.6,9015.2,9015.2,ABBPOW,61
236,236,9019.3,2024-05-09 13:10:00,NSE,9029.45,9017.95,9029.45,ABBPOW,17
237,237,9015.2,2024-05-09 13:11:00,NSE,9026.15,9015.2,9026.15,ABBPOW,31
238,238,9012.15,2024-05-09 13:12:00,NSE,9021.7,9012.15,9015.2,ABBPOW,55
239,239,9005.5,2024-05-09 13:13:00,NSE,9015.15,9005.4,9015.15,ABBPOW,22
240,240,9005.1,2024-05-09 13:14:00,NSE,9014.5,9005.05,9005.5,ABBPOW,20
241,241,9013.0,2024-05-09 13:15:00,NSE,9013.0,9001.9,9001.9,ABBPOW,42
242,242,9002.7,2024-05-09 13:16:00,NSE,9013.0,9002.3,9013.0,ABBPOW,52
243,243,9010.05,2024-05-09 13:17:00,NSE,9010.05,9002.3,9002.7,ABBPOW,53
244,244,9002.3,2024-05-09 13:18:00,NSE,9010.05,9002.3,9010.05,ABBPOW,12
245,245,9012.05,2024-05-09 13:19:00,NSE,9012.05,9002.3,9002.3,ABBPOW,53
246,246,9009.45,2024-05-09 13:20:00,NSE,9012.05,9000.0,9012.05,ABBPOW,102
247,247,9004.55,2024-05-09 13:21:00,NSE,9009.0,9004.55,9009.0,ABBPOW,31
248,248,9003.4,2024-05-09 13:22:00,NSE,9004.55,9000.0,9004.55,ABBPOW,61
249,249,9020.05,2024-05-09 13:23:00,NSE,9020.05,9009.0,9009.0,ABBPOW,127
250,250,9010.3,2024-05-09 13:24:00,NSE,9020.05,9006.75,9020.05,ABBPOW,56
251,251,9025.35,2024-05-09 13:25:00,NSE,9032.5,9023.05,9023.05,ABBPOW,192
252,252,9027.0,2024-05-09 13:26:00,NSE,9031.3,9017.5,9031.3,ABBPOW,141
253,253,9017.95,2024-05-09 13:27:00,NSE,9029.5,9017.55,9017.55,ABBPOW,36
254,254,9026.6,2024-05-09 13:28:00,NSE,9026.6,9017.95,9017.95,ABBPOW,43
255,255,9026.0,2024-05-09 13:29:00,NSE,9026.6,9026.0,9026.6,ABBPOW,11
256,256,9011.0,2024-05-09 13:30:00,NSE,9026.0,9011.0,9026.0,ABBPOW,68
257,257,9011.1,2024-05-09 13:31:00,NSE,9018.8,9009.05,9011.0,ABBPOW,68
258,258,9011.1,2024-05-09 13:32:00,NSE,9018.0,9011.1,9011.1,ABBPOW,164
259,259,9012.15,2024-05-09 13:33:00,NSE,9012.15,9011.1,9011.1,ABBPOW,71
260,260,9015.8,2024-05-09 13:34:00,NSE,9018.4,9006.6,9012.15,ABBPOW,66
261,261,9011.6,2024-05-09 13:35:00,NSE,9013.9,9001.3,9010.0,ABBPOW,31
262,262,9009.6,2024-05-09 13:36:00,NSE,9011.6,9000.05,9011.6,ABBPOW,114
263,263,9009.35,2024-05-09 13:37:00,NSE,9014.65,9009.35,9009.6,ABBPOW,19
264,264,9009.4,2024-05-09 13:38:00,NSE,9009.4,9009.35,9009.35,ABBPOW,8
265,265,9009.0,2024-05-09 13:39:00,NSE,9013.7,9008.6,9009.4,ABBPOW,26
266,266,9023.1,2024-05-09 13:40:00,NSE,9023.15,9009.0,9009.0,ABBPOW,88
267,267,9046.9,2024-05-09 13:41:00,NSE,9047.85,9014.2,9014.2,ABBPOW,376
268,268,9046.1,2024-05-09 13:42:00,NSE,9050.0,9036.65,9046.9,ABBPOW,160
269,269,9033.0,2024-05-09 13:43:00,NSE,9049.1,9033.0,9046.1,ABBPOW,149
270,270,9039.4,2024-05-09 13:44:00,NSE,9042.05,9034.6,9042.05,ABBPOW,126
271,271,9031.0,2024-05-09 13:45:00,NSE,9039.55,9028.25,9028.25,ABBPOW,148
272,272,9038.0,2024-05-09 13:46:00,NSE,9038.0,9031.0,9031.0,ABBPOW,38
273,273,9034.2,2024-05-09 13:47:00,NSE,9042.3,9034.2,9038.0,ABBPOW,264
274,274,9045.0,2024-05-09 13:48:00,NSE,9045.4,9034.2,9034.2,ABBPOW,45
275,275,9045.0,2024-05-09 13:49:00,NSE,9048.95,9045.0,9045.0,ABBPOW,241
276,276,9037.85,2024-05-09 13:50:00,NSE,9037.85,9037.55,9037.55,ABBPOW,15
277,277,9040.0,2024-05-09 13:51:00,NSE,9040.0,9037.85,9037.85,ABBPOW,20
