,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
33,33,11413.1,2024-05-18 09:47:00,NSE,11415.0,11403.85,11415.0,ABBPOW,131
34,34,11400.0,2024-05-18 09:48:00,NSE,11413.1,11400.0,11413.1,ABBPOW,70
35,35,11400.0,2024-05-18 09:49:00,NSE,11406.7,11400.0,11400.0,ABBPOW,61
36,36,11380.0,2024-05-18 09:50:00,NSE,11412.9,11380.0,11412.9,ABBPOW,96
37,37,11355.0,2024-05-18 09:51:00,NSE,11380.0,11350.15,11380.0,ABBPOW,87
38,38,11359.05,2024-05-18 09:52:00,NSE,11374.25,11355.0,11355.0,ABBPOW,75
39,39,11360.0,2024-05-18 09:53:00,NSE,11374.0,11359.05,11359.05,ABBPOW,79
40,40,11361.0,2024-05-18 09:54:00,NSE,11362.55,11360.0,11362.55,ABBPOW,88
41,41,11373.95,2024-05-18 09:55:00,NSE,11374.0,11356.0,11361.0,ABBPOW,63
42,42,11360.05,2024-05-18 09:56:00,NSE,11374.0,11355.05,11373.95,ABBPOW,68
43,43,11370.0,2024-05-18 09:57:00,NSE,11370.0,11370.0,11370.0,ABBPOW,37
44,44,11370.0,2024-05-18 09:58:00,NSE,11374.0,11370.0,11374.0,ABBPOW,70
45,45,11374.0,2024-05-18 09:59:00,NSE,11374.0,11360.0,11374.0,ABBPOW,58
46,46,11360.05,2024-05-18 10:00:00,NSE,11360.05,11360.05,11360.05,ABBPOW,1
47,47,11360.05,2024-05-18 11:15:00,NSE,11360.05,11360.05,11360.05,ABBPOW,-12999
48,48,11360.05,2024-05-18 11:16:00,NSE,11360.05,11360.05,11360.05,ABBPOW,170
49,49,11360.05,2024-05-18 11:17:00,NSE,11360.05,11360.05,11360.05,ABBPOW,0
50,50,11360.05,2024-05-18 11:18:00,NSE,11360.05,11360.05,11360.05,ABBPOW,0
51,51,11360.05,2024-05-18 11:19:00,NSE,11360.05,11360.05,11360.05,ABBPOW,0
52,52,11360.05,2024-05-18 11:20:00,NSE,11360.05,11360.05,11360.05,ABBPOW,0
53,53,11360.05,2024-05-18 11:21:00,NSE,11360.05,11360.05,11360.05,ABBPOW,0
54,54,11388.0,2024-05-18 11:22:00,NSE,11388.0,11360.05,11360.05,ABBPOW,13034
55,55,11438.95,2024-05-18 11:30:00,NSE,11456.1,11388.0,11388.0,ABBPOW,167
56,56,11400.15,2024-05-18 11:31:00,NSE,11439.0,11388.8,11438.95,ABBPOW,133
57,57,11401.05,2024-05-18 11:32:00,NSE,11438.95,11400.15,11400.15,ABBPOW,60
58,58,11405.0,2024-05-18 11:33:00,NSE,11431.9,11402.1,11431.9,ABBPOW,91
59,59,11430.95,2024-05-18 11:34:00,NSE,11430.95,11400.0,11405.0,ABBPOW,109
60,60,11410.0,2024-05-18 11:35:00,NSE,11431.9,11410.0,11430.95,ABBPOW,78
61,61,11429.95,2024-05-18 11:36:00,NSE,11431.0,11410.0,11410.0,ABBPOW,62
62,62,11400.45,2024-05-18 11:37:00,NSE,11430.0,11400.0,11429.95,ABBPOW,267
63,63,11413.55,2024-05-18 11:38:00,NSE,11430.0,11401.05,11430.0,ABBPOW,149
64,64,11409.8,2024-05-18 11:39:00,NSE,11430.0,11409.8,11430.0,ABBPOW,49
65,65,11410.0,2024-05-18 11:40:00,NSE,11428.8,11405.1,11413.0,ABBPOW,77
66,66,11424.65,2024-05-18 11:41:00,NSE,11429.0,11410.0,11424.65,ABBPOW,92
67,67,11420.85,2024-05-18 11:42:00,NSE,11438.9,11410.05,11424.65,ABBPOW,201
68,68,11437.8,2024-05-18 11:43:00,NSE,11438.0,11410.0,11420.85,ABBPOW,51
69,69,11411.1,2024-05-18 11:44:00,NSE,11411.1,11411.0,11411.0,ABBPOW,28
70,70,11411.2,2024-05-18 11:45:00,NSE,11420.0,11411.1,11411.1,ABBPOW,26
71,71,11414.85,2024-05-18 11:46:00,NSE,11437.8,11411.2,11411.2,ABBPOW,10
72,72,11415.05,2024-05-18 11:47:00,NSE,11437.45,11412.8,11437.45,ABBPOW,31
73,73,11410.0,2024-05-18 11:48:00,NSE,11430.0,11410.0,11415.05,ABBPOW,223
74,74,11400.0,2024-05-18 11:49:00,NSE,11419.65,11400.0,11407.0,ABBPOW,101
75,75,11400.2,2024-05-18 11:50:00,NSE,11427.95,11400.0,11427.95,ABBPOW,87
76,76,11415.1,2024-05-18 11:51:00,NSE,11423.55,11400.2,11400.2,ABBPOW,31
77,77,11400.25,2024-05-18 11:52:00,NSE,11415.15,11400.25,11415.1,ABBPOW,19
78,78,11400.25,2024-05-18 11:53:00,NSE,11414.4,11400.25,11400.25,ABBPOW,31
79,79,11412.95,2024-05-18 11:54:00,NSE,11414.15,11400.25,11400.3,ABBPOW,26
80,80,11403.3,2024-05-18 11:55:00,NSE,11415.2,11402.0,11412.95,ABBPOW,118
81,81,11415.2,2024-05-18 11:56:00,NSE,11415.2,11403.0,11403.0,ABBPOW,27
82,82,11404.05,2024-05-18 11:57:00,NSE,11416.85,11404.0,11415.2,ABBPOW,46
83,83,11403.0,2024-05-18 11:58:00,NSE,11414.7,11400.3,11404.05,ABBPOW,93
84,84,11411.95,2024-05-18 11:59:00,NSE,11411.95,11400.0,11400.3,ABBPOW,63
85,85,11409.95,2024-05-18 12:00:00,NSE,11411.95,11400.0,11411.95,ABBPOW,15
86,86,11411.0,2024-05-18 12:01:00,NSE,11411.0,11401.1,11409.95,ABBPOW,122
87,87,11402.0,2024-05-18 12:02:00,NSE,11410.95,11402.0,11402.05,ABBPOW,42
88,88,11403.0,2024-05-18 12:03:00,NSE,11410.0,11402.0,11402.0,ABBPOW,115
89,89,11403.6,2024-05-18 12:04:00,NSE,11410.0,11401.1,11403.0,ABBPOW,49
90,90,11410.0,2024-05-18 12:05:00,NSE,11410.0,11403.6,11403.6,ABBPOW,2
91,91,11401.2,2024-05-18 12:06:00,NSE,11411.95,11401.2,11403.6,ABBPOW,133
92,92,11409.85,2024-05-18 12:07:00,NSE,11409.95,11401.2,11401.2,ABBPOW,71
93,93,11401.3,2024-05-18 12:08:00,NSE,11409.85,11401.3,11409.85,ABBPOW,28
94,94,11401.2,2024-05-18 12:09:00,NSE,11401.3,11401.2,11401.3,ABBPOW,67
95,95,11401.2,2024-05-18 12:10:00,NSE,11410.0,11401.2,11409.8,ABBPOW,17
96,96,11410.0,2024-05-18 12:11:00,NSE,11410.0,11401.2,11401.2,ABBPOW,25
97,97,11401.25,2024-05-18 12:12:00,NSE,11410.0,11401.2,11401.2,ABBPOW,59
98,98,11402.0,2024-05-18 12:13:00,NSE,11410.0,11401.25,11410.0,ABBPOW,24
99,99,11401.25,2024-05-18 12:14:00,NSE,11409.0,11401.25,11402.0,ABBPOW,36
100,100,11399.85,2024-05-18 12:15:00,NSE,11401.25,11380.0,11401.25,ABBPOW,74
101,101,11375.1,2024-05-18 12:16:00,NSE,11398.95,11375.0,11398.95,ABBPOW,131
102,102,11395.0,2024-05-18 12:17:00,NSE,11395.85,11375.0,11375.0,ABBPOW,76
103,103,11395.0,2024-05-18 12:18:00,NSE,11395.0,11375.0,11375.0,ABBPOW,75
104,104,11375.0,2024-05-18 12:19:00,NSE,11395.0,11375.0,11395.0,ABBPOW,33
105,105,11378.05,2024-05-18 12:20:00,NSE,11381.15,11375.0,11375.0,ABBPOW,11
106,106,11379.0,2024-05-18 12:21:00,NSE,11379.15,11378.0,11379.0,ABBPOW,35
107,107,11400.0,2024-05-18 12:22:00,NSE,11400.0,11379.0,11379.0,ABBPOW,254
108,108,11403.0,2024-05-18 12:23:00,NSE,11409.95,11400.0,11409.95,ABBPOW,68
109,109,11401.05,2024-05-18 12:24:00,NSE,11410.0,11401.0,11403.0,ABBPOW,94
110,110,11401.0,2024-05-18 12:25:00,NSE,11410.8,11401.0,11402.0,ABBPOW,90
111,111,11375.2,2024-05-18 12:26:00,NSE,11401.0,11375.2,11401.0,ABBPOW,86
112,112,11379.0,2024-05-18 12:27:00,NSE,11394.0,11375.0,11375.2,ABBPOW,42
113,113,11345.0,2024-05-18 12:28:00,NSE,11379.0,11345.0,11379.0,ABBPOW,187
114,114,11300.0,2024-05-18 12:29:00,NSE,11358.0,11280.0,11358.0,ABBPOW,494
115,115,11300.0,2024-05-18 12:30:00,NSE,11300.0,11300.0,11300.0,ABBPOW,5
116,116,11378.45,2024-05-18 12:31:00,NSE,11378.45,11378.45,11378.45,ABBPOW,0
117,117,11378.45,2024-05-18 12:40:00,NSE,11378.45,11378.45,11378.45,ABBPOW,10
118,118,11378.45,2024-05-18 12:41:00,NSE,11378.45,11378.45,11378.45,ABBPOW,7
119,119,11378.45,2024-05-18 12:42:00,NSE,11378.45,11378.45,11378.45,ABBPOW,26
120,120,11378.45,2024-05-18 12:43:00,NSE,11378.45,11378.45,11378.45,ABBPOW,0
121,121,11378.45,2024-05-18 12:45:00,NSE,11378.45,11378.45,11378.45,ABBPOW,0
122,122,11378.45,2024-05-18 12:48:00,NSE,11378.45,11378.45,11378.45,ABBPOW,0
123,123,11378.45,2024-05-18 12:49:00,NSE,11378.45,11378.45,11378.45,ABBPOW,2
