,close,datetime,exchange_code,high,low,open,stock_code,volume
39,5657.05,2024-01-09 09:53:00,NSE,5660.0,5657.05,5660.0,ABBPOW,1
40,5664.65,2024-01-09 09:54:00,NSE,5664.65,5657.05,5657.05,ABBPOW,6
41,5675.4,2024-01-09 09:55:00,NSE,5675.4,5664.65,5664.65,ABBPOW,16
42,5677.8,2024-01-09 09:56:00,NSE,5677.8,5667.05,5672.7,ABBPOW,55
43,5673.3,2024-01-09 09:57:00,NSE,5673.3,5673.3,5673.3,ABBPOW,2
44,5669.85,2024-01-09 09:58:00,NSE,5673.55,5669.85,5673.55,ABBPOW,12
45,5664.45,2024-01-09 09:59:00,NSE,5675.0,5664.45,5669.0,ABBPOW,303
46,5665.55,2024-01-09 10:00:00,NSE,5665.55,5664.45,5664.45,ABBPOW,10
47,5667.2,2024-01-09 10:01:00,NSE,5675.0,5665.55,5665.55,ABBPOW,141
48,5666.1,2024-01-09 10:02:00,NSE,5670.6,5666.1,5667.2,ABBPOW,7
49,5666.65,2024-01-09 10:03:00,NSE,5671.0,5666.1,5666.1,ABBPOW,14
50,5662.6,2024-01-09 10:04:00,NSE,5666.65,5662.6,5666.65,ABBPOW,5
51,5663.35,2024-01-09 10:05:00,NSE,5663.35,5662.6,5662.6,ABBPOW,7
52,5661.0,2024-01-09 10:06:00,NSE,5667.5,5661.0,5667.5,ABBPOW,28
53,5658.8,2024-01-09 10:07:00,NSE,5661.0,5658.8,5661.0,ABBPOW,28
54,5668.0,2024-01-09 10:08:00,NSE,5668.0,5658.8,5658.8,ABBPOW,1
55,5669.95,2024-01-09 10:09:00,NSE,5669.95,5669.95,5669.95,ABBPOW,10
56,5667.8,2024-01-09 10:10:00,NSE,5669.95,5667.8,5669.95,ABBPOW,9
57,5672.0,2024-01-09 10:11:00,NSE,5672.0,5667.8,5667.8,ABBPOW,20
58,5665.65,2024-01-09 10:12:00,NSE,5665.65,5665.65,5665.65,ABBPOW,5
59,5665.65,2024-01-09 10:13:00,NSE,5665.65,5665.65,5665.65,ABBPOW,0
60,5665.65,2024-01-09 10:14:00,NSE,5665.65,5665.65,5665.65,ABBPOW,5
61,5670.0,2024-01-09 10:15:00,NSE,5670.0,5665.65,5665.65,ABBPOW,1
62,5670.0,2024-01-09 10:16:00,NSE,5670.0,5670.0,5670.0,ABBPOW,0
63,5669.4,2024-01-09 10:17:00,NSE,5670.0,5669.4,5670.0,ABBPOW,13
64,5670.0,2024-01-09 10:18:00,NSE,5670.0,5665.65,5669.4,ABBPOW,24
65,5671.0,2024-01-09 10:19:00,NSE,5671.0,5670.0,5670.0,ABBPOW,3
66,5671.0,2024-01-09 10:20:00,NSE,5671.0,5667.1,5671.0,ABBPOW,8
67,5670.65,2024-01-09 10:21:00,NSE,5671.0,5670.65,5671.0,ABBPOW,1
68,5667.3,2024-01-09 10:22:00,NSE,5670.65,5667.3,5670.65,ABBPOW,5
69,5667.3,2024-01-09 10:23:00,NSE,5667.3,5667.3,5667.3,ABBPOW,0
70,5667.3,2024-01-09 10:24:00,NSE,5667.3,5667.3,5667.3,ABBPOW,0
71,5668.45,2024-01-09 10:25:00,NSE,5668.45,5667.3,5667.3,ABBPOW,1
72,5668.2,2024-01-09 10:26:00,NSE,5668.7,5668.2,5668.7,ABBPOW,6
73,5668.2,2024-01-09 10:27:00,NSE,5668.2,5668.2,5668.2,ABBPOW,0
74,5668.2,2024-01-09 10:28:00,NSE,5668.2,5668.2,5668.2,ABBPOW,0
75,5668.2,2024-01-09 10:29:00,NSE,5668.2,5668.2,5668.2,ABBPOW,5
76,5667.0,2024-01-09 10:30:00,NSE,5667.0,5667.0,5667.0,ABBPOW,20
77,5667.0,2024-01-09 10:31:00,NSE,5667.0,5667.0,5667.0,ABBPOW,0
78,5671.0,2024-01-09 10:32:00,NSE,5671.0,5667.0,5667.0,ABBPOW,11
79,5671.3,2024-01-09 10:33:00,NSE,5673.0,5671.0,5671.0,ABBPOW,18
80,5671.3,2024-01-09 10:34:00,NSE,5674.55,5671.3,5671.3,ABBPOW,16
81,5678.3,2024-01-09 10:35:00,NSE,5684.8,5671.3,5671.3,ABBPOW,265
82,5685.0,2024-01-09 10:36:00,NSE,5685.0,5678.3,5678.3,ABBPOW,11
83,5699.0,2024-01-09 10:37:00,NSE,5699.0,5684.6,5684.6,ABBPOW,246
84,5698.5,2024-01-09 10:38:00,NSE,5699.0,5698.5,5699.0,ABBPOW,15
85,5695.55,2024-01-09 10:39:00,NSE,5699.0,5694.95,5698.5,ABBPOW,6
86,5695.55,2024-01-09 10:40:00,NSE,5695.55,5695.55,5695.55,ABBPOW,2
87,5695.55,2024-01-09 10:41:00,NSE,5695.55,5695.55,5695.55,ABBPOW,6
88,5705.7,2024-01-09 10:42:00,NSE,5705.7,5691.65,5695.55,ABBPOW,134
89,5704.45,2024-01-09 10:43:00,NSE,5709.85,5700.0,5705.75,ABBPOW,91
90,5691.05,2024-01-09 10:44:00,NSE,5704.45,5691.05,5704.45,ABBPOW,57
91,5694.8,2024-01-09 10:45:00,NSE,5694.8,5691.05,5691.05,ABBPOW,16
92,5694.8,2024-01-09 10:46:00,NSE,5700.05,5692.7,5694.8,ABBPOW,44
93,5697.5,2024-01-09 10:47:00,NSE,5697.5,5694.8,5694.8,ABBPOW,17
94,5707.4,2024-01-09 10:48:00,NSE,5707.45,5700.3,5700.3,ABBPOW,104
95,5721.15,2024-01-09 10:49:00,NSE,5721.15,5710.0,5710.0,ABBPOW,305
96,5718.2,2024-01-09 10:50:00,NSE,5727.0,5717.65,5721.15,ABBPOW,38
97,5719.6,2024-01-09 10:51:00,NSE,5727.75,5718.2,5718.2,ABBPOW,55
98,5719.6,2024-01-09 10:52:00,NSE,5719.6,5719.6,5719.6,ABBPOW,0
99,5719.15,2024-01-09 10:53:00,NSE,5720.0,5719.15,5719.6,ABBPOW,5
100,5712.5,2024-01-09 10:54:00,NSE,5720.95,5712.5,5719.15,ABBPOW,106
101,5718.6,2024-01-09 10:55:00,NSE,5718.6,5718.6,5718.6,ABBPOW,1
102,5720.0,2024-01-09 10:56:00,NSE,5720.0,5718.6,5718.6,ABBPOW,180
103,5720.55,2024-01-09 10:57:00,NSE,5720.55,5720.0,5720.0,ABBPOW,72
104,5721.0,2024-01-09 10:58:00,NSE,5721.0,5720.55,5720.55,ABBPOW,1
105,5711.3,2024-01-09 10:59:00,NSE,5721.0,5711.3,5721.0,ABBPOW,47
106,5729.0,2024-01-09 11:00:00,NSE,5729.0,5721.0,5721.0,ABBPOW,111
107,5725.15,2024-01-09 11:01:00,NSE,5729.7,5723.45,5729.0,ABBPOW,20
108,5740.0,2024-01-09 11:02:00,NSE,5740.0,5725.15,5725.15,ABBPOW,101
109,5733.0,2024-01-09 11:03:00,NSE,5740.0,5733.0,5740.0,ABBPOW,37
110,5749.95,2024-01-09 11:04:00,NSE,5749.95,5731.0,5733.0,ABBPOW,343
111,5749.95,2024-01-09 11:05:00,NSE,5750.0,5749.95,5750.0,ABBPOW,197
112,5738.35,2024-01-09 11:06:00,NSE,5749.95,5738.35,5749.95,ABBPOW,15
113,5747.55,2024-01-09 11:07:00,NSE,5747.55,5738.35,5738.35,ABBPOW,34
114,5750.0,2024-01-09 11:08:00,NSE,5750.0,5741.25,5747.55,ABBPOW,174
115,5750.0,2024-01-09 11:09:00,NSE,5750.0,5743.95,5750.0,ABBPOW,155
116,5750.95,2024-01-09 11:10:00,NSE,5750.95,5746.7,5750.0,ABBPOW,227
117,5780.0,2024-01-09 11:11:00,NSE,5780.0,5760.0,5760.0,ABBPOW,510
118,5777.9,2024-01-09 11:12:00,NSE,5787.4,5773.35,5773.35,ABBPOW,415
119,5760.7,2024-01-09 11:13:00,NSE,5774.2,5757.8,5770.8,ABBPOW,252
120,5770.0,2024-01-09 11:14:00,NSE,5770.0,5760.7,5760.7,ABBPOW,183
121,5760.85,2024-01-09 11:15:00,NSE,5770.0,5760.85,5770.0,ABBPOW,13
122,5769.0,2024-01-09 11:16:00,NSE,5769.0,5760.85,5760.85,ABBPOW,17
123,5764.15,2024-01-09 11:17:00,NSE,5770.0,5763.1,5768.95,ABBPOW,12
124,5764.2,2024-01-09 11:18:00,NSE,5764.2,5764.15,5764.15,ABBPOW,42
125,5777.95,2024-01-09 11:19:00,NSE,5784.85,5768.95,5768.95,ABBPOW,484
126,5769.95,2024-01-09 11:20:00,NSE,5779.1,5767.2,5770.7,ABBPOW,586
127,5770.4,2024-01-09 11:21:00,NSE,5772.0,5760.0,5769.95,ABBPOW,516
128,5765.0,2024-01-09 11:22:00,NSE,5771.95,5760.0,5771.05,ABBPOW,244
129,5770.6,2024-01-09 11:23:00,NSE,5770.6,5765.0,5765.0,ABBPOW,6
130,5769.95,2024-01-09 11:24:00,NSE,5770.6,5763.05,5770.6,ABBPOW,58
131,5763.7,2024-01-09 11:25:00,NSE,5770.4,5760.05,5769.95,ABBPOW,33
132,5763.45,2024-01-09 11:26:00,NSE,5763.9,5757.05,5763.9,ABBPOW,40
133,5772.0,2024-01-09 11:27:00,NSE,5772.0,5763.45,5763.45,ABBPOW,125
134,5771.95,2024-01-09 11:28:00,NSE,5772.0,5768.0,5772.0,ABBPOW,102
135,5775.0,2024-01-09 11:29:00,NSE,5775.0,5766.45,5772.0,ABBPOW,157
136,5770.0,2024-01-09 11:30:00,NSE,5775.0,5770.0,5775.0,ABBPOW,107
137,5775.0,2024-01-09 11:31:00,NSE,5775.0,5766.95,5770.0,ABBPOW,36
138,5770.95,2024-01-09 11:32:00,NSE,5775.05,5770.95,5775.0,ABBPOW,91
139,5772.65,2024-01-09 11:33:00,NSE,5775.0,5770.95,5770.95,ABBPOW,53
140,5775.0,2024-01-09 11:34:00,NSE,5775.0,5772.65,5772.65,ABBPOW,32
141,5775.0,2024-01-09 11:35:00,NSE,5775.0,5775.0,5775.0,ABBPOW,80
142,5775.9,2024-01-09 11:36:00,NSE,5775.9,5775.0,5775.0,ABBPOW,25
143,5775.9,2024-01-09 11:37:00,NSE,5775.9,5775.9,5775.9,ABBPOW,6
144,5779.75,2024-01-09 11:38:00,NSE,5779.75,5775.9,5775.9,ABBPOW,6
145,5775.0,2024-01-09 11:39:00,NSE,5779.75,5775.0,5779.75,ABBPOW,26
146,5778.4,2024-01-09 11:40:00,NSE,5778.4,5775.0,5775.0,ABBPOW,35
147,5775.0,2024-01-09 11:41:00,NSE,5775.0,5775.0,5775.0,ABBPOW,1
148,5775.0,2024-01-09 11:42:00,NSE,5775.0,5775.0,5775.0,ABBPOW,17
149,5773.25,2024-01-09 11:43:00,NSE,5779.05,5773.25,5775.0,ABBPOW,23
150,5779.4,2024-01-09 11:44:00,NSE,5779.4,5773.25,5773.25,ABBPOW,13
151,5779.75,2024-01-09 11:45:00,NSE,5779.75,5775.0,5779.75,ABBPOW,65
152,5778.0,2024-01-09 11:46:00,NSE,5779.75,5775.0,5779.75,ABBPOW,26
153,5776.25,2024-01-09 11:47:00,NSE,5778.0,5776.25,5778.0,ABBPOW,104
154,5776.25,2024-01-09 11:48:00,NSE,5776.25,5776.25,5776.25,ABBPOW,23
155,5776.9,2024-01-09 11:49:00,NSE,5780.0,5776.25,5776.25,ABBPOW,94
156,5776.9,2024-01-09 11:50:00,NSE,5776.9,5776.9,5776.9,ABBPOW,2
157,5780.0,2024-01-09 11:51:00,NSE,5783.5,5776.9,5776.9,ABBPOW,4
158,5780.1,2024-01-09 11:52:00,NSE,5783.3,5780.0,5780.0,ABBPOW,10
159,5780.1,2024-01-09 11:53:00,NSE,5785.0,5780.1,5780.1,ABBPOW,12
160,5780.1,2024-01-09 11:54:00,NSE,5780.1,5780.1,5780.1,ABBPOW,0
161,5784.9,2024-01-09 11:55:00,NSE,5784.9,5777.2,5780.1,ABBPOW,53
162,5775.0,2024-01-09 11:56:00,NSE,5789.0,5775.0,5786.0,ABBPOW,442
163,5770.3,2024-01-09 11:57:00,NSE,5774.75,5770.3,5771.0,ABBPOW,46
164,5768.75,2024-01-09 11:58:00,NSE,5770.3,5763.0,5770.3,ABBPOW,275
165,5761.4,2024-01-09 11:59:00,NSE,5768.8,5761.4,5768.8,ABBPOW,109
166,5765.75,2024-01-09 12:00:00,NSE,5768.6,5760.0,5760.0,ABBPOW,127
167,5768.45,2024-01-09 12:01:00,NSE,5768.45,5765.75,5765.75,ABBPOW,29
168,5761.05,2024-01-09 12:02:00,NSE,5768.55,5761.05,5768.45,ABBPOW,35
169,5763.1,2024-01-09 12:03:00,NSE,5769.95,5761.05,5761.05,ABBPOW,72
170,5764.0,2024-01-09 12:04:00,NSE,5769.85,5763.1,5763.1,ABBPOW,41
171,5764.0,2024-01-09 12:05:00,NSE,5764.0,5761.1,5764.0,ABBPOW,23
172,5764.0,2024-01-09 12:06:00,NSE,5764.0,5764.0,5764.0,ABBPOW,28
173,5764.0,2024-01-09 12:07:00,NSE,5764.0,5764.0,5764.0,ABBPOW,23
174,5763.05,2024-01-09 12:08:00,NSE,5770.0,5763.05,5764.0,ABBPOW,183
175,5769.15,2024-01-09 12:09:00,NSE,5769.15,5763.05,5763.05,ABBPOW,26
176,5771.65,2024-01-09 12:10:00,NSE,5772.0,5768.95,5769.15,ABBPOW,51
177,5771.65,2024-01-09 12:11:00,NSE,5772.0,5763.1,5771.65,ABBPOW,33
178,5770.0,2024-01-09 12:12:00,NSE,5771.75,5770.0,5771.65,ABBPOW,29
179,5771.4,2024-01-09 12:13:00,NSE,5771.4,5770.0,5770.0,ABBPOW,33
180,5763.4,2024-01-09 12:14:00,NSE,5771.95,5763.4,5771.45,ABBPOW,56
181,5768.4,2024-01-09 12:15:00,NSE,5772.0,5763.4,5763.4,ABBPOW,36
182,5771.0,2024-01-09 12:16:00,NSE,5774.95,5768.4,5768.4,ABBPOW,47
183,5771.0,2024-01-09 12:17:00,NSE,5771.0,5769.8,5771.0,ABBPOW,29
184,5771.0,2024-01-09 12:18:00,NSE,5771.0,5771.0,5771.0,ABBPOW,49
185,5771.0,2024-01-09 12:19:00,NSE,5771.0,5771.0,5771.0,ABBPOW,23
186,5771.55,2024-01-09 12:20:00,NSE,5771.55,5771.0,5771.0,ABBPOW,50
187,5762.95,2024-01-09 12:21:00,NSE,5771.55,5762.95,5771.55,ABBPOW,59
188,5765.0,2024-01-09 12:22:00,NSE,5765.0,5762.95,5762.95,ABBPOW,21
189,5764.5,2024-01-09 12:23:00,NSE,5765.0,5764.5,5765.0,ABBPOW,35
190,5765.0,2024-01-09 12:24:00,NSE,5765.0,5764.5,5764.5,ABBPOW,22
191,5765.0,2024-01-09 12:25:00,NSE,5765.0,5765.0,5765.0,ABBPOW,23
192,5760.3,2024-01-09 12:26:00,NSE,5765.0,5760.3,5765.0,ABBPOW,26
193,5761.05,2024-01-09 12:27:00,NSE,5765.0,5760.3,5760.3,ABBPOW,28
194,5761.15,2024-01-09 12:28:00,NSE,5765.0,5761.05,5761.05,ABBPOW,23
195,5765.0,2024-01-09 12:29:00,NSE,5765.0,5761.15,5761.15,ABBPOW,27
196,5765.1,2024-01-09 12:30:00,NSE,5765.1,5765.0,5765.0,ABBPOW,101
197,5771.0,2024-01-09 12:31:00,NSE,5771.0,5765.1,5765.1,ABBPOW,44
198,5774.0,2024-01-09 12:32:00,NSE,5774.0,5771.0,5771.0,ABBPOW,129
199,5775.25,2024-01-09 12:33:00,NSE,5777.0,5774.0,5774.0,ABBPOW,201
200,5772.0,2024-01-09 12:34:00,NSE,5776.95,5771.95,5776.95,ABBPOW,68
201,5774.0,2024-01-09 12:35:00,NSE,5774.0,5774.0,5774.0,ABBPOW,24
202,5774.0,2024-01-09 12:36:00,NSE,5774.0,5774.0,5774.0,ABBPOW,22
203,5770.0,2024-01-09 12:37:00,NSE,5774.0,5766.05,5774.0,ABBPOW,33
204,5770.0,2024-01-09 12:38:00,NSE,5770.0,5769.6,5770.0,ABBPOW,70
205,5770.0,2024-01-09 12:39:00,NSE,5770.0,5770.0,5770.0,ABBPOW,21
206,5764.2,2024-01-09 12:40:00,NSE,5770.0,5764.2,5770.0,ABBPOW,18
207,5770.0,2024-01-09 12:41:00,NSE,5770.0,5770.0,5770.0,ABBPOW,78
208,5770.0,2024-01-09 12:42:00,NSE,5770.0,5768.05,5770.0,ABBPOW,65
209,5768.1,2024-01-09 12:43:00,NSE,5770.0,5768.0,5770.0,ABBPOW,60
210,5770.75,2024-01-09 12:44:00,NSE,5771.0,5769.0,5769.75,ABBPOW,124
211,5768.95,2024-01-09 12:45:00,NSE,5770.75,5768.95,5770.75,ABBPOW,21
212,5764.2,2024-01-09 12:46:00,NSE,5768.95,5764.15,5768.95,ABBPOW,21
213,5769.0,2024-01-09 12:47:00,NSE,5769.0,5768.9,5768.9,ABBPOW,29
214,5769.15,2024-01-09 12:48:00,NSE,5769.5,5764.5,5769.0,ABBPOW,20
215,5764.0,2024-01-09 12:49:00,NSE,5769.85,5764.0,5769.5,ABBPOW,177
216,5769.6,2024-01-09 12:50:00,NSE,5769.6,5768.6,5768.6,ABBPOW,45
217,5770.0,2024-01-09 12:51:00,NSE,5770.0,5763.7,5769.9,ABBPOW,129
218,5778.35,2024-01-09 12:52:00,NSE,5778.35,5764.8,5764.8,ABBPOW,313
219,5780.0,2024-01-09 12:53:00,NSE,5780.0,5778.35,5778.35,ABBPOW,282
220,5780.0,2024-01-09 12:54:00,NSE,5780.0,5773.15,5780.0,ABBPOW,27
221,5784.0,2024-01-09 12:55:00,NSE,5784.0,5780.0,5780.0,ABBPOW,257
222,5783.95,2024-01-09 12:56:00,NSE,5784.0,5775.05,5784.0,ABBPOW,44
223,5780.0,2024-01-09 12:57:00,NSE,5784.0,5780.0,5784.0,ABBPOW,32
224,5780.0,2024-01-09 12:58:00,NSE,5780.0,5780.0,5780.0,ABBPOW,61
225,5773.2,2024-01-09 12:59:00,NSE,5780.0,5769.1,5780.0,ABBPOW,93
226,5777.0,2024-01-09 13:00:00,NSE,5777.95,5771.6,5773.2,ABBPOW,21
227,5769.8,2024-01-09 13:01:00,NSE,5777.0,5769.8,5777.0,ABBPOW,28
228,5775.05,2024-01-09 13:02:00,NSE,5775.15,5769.8,5769.8,ABBPOW,26
229,5777.0,2024-01-09 13:03:00,NSE,5777.0,5774.95,5775.05,ABBPOW,670
230,5774.4,2024-01-09 13:04:00,NSE,5777.0,5774.4,5777.0,ABBPOW,1527
231,5769.0,2024-01-09 13:05:00,NSE,5776.45,5769.0,5775.0,ABBPOW,769
232,5751.05,2024-01-09 13:06:00,NSE,5769.0,5751.05,5769.0,ABBPOW,160
233,5723.75,2024-01-09 13:07:00,NSE,5751.55,5723.75,5751.55,ABBPOW,660
234,5725.0,2024-01-09 13:08:00,NSE,5726.7,5712.15,5723.75,ABBPOW,141
235,5707.0,2024-01-09 13:09:00,NSE,5725.0,5707.0,5725.0,ABBPOW,78
236,5705.0,2024-01-09 13:10:00,NSE,5718.9,5705.0,5707.0,ABBPOW,302
237,5710.55,2024-01-09 13:11:00,NSE,5720.95,5705.0,5705.0,ABBPOW,276
238,5718.75,2024-01-09 13:12:00,NSE,5718.75,5710.55,5710.55,ABBPOW,1
239,5718.75,2024-01-09 13:13:00,NSE,5718.75,5718.75,5718.75,ABBPOW,0
240,5733.15,2024-01-09 13:14:00,NSE,5733.15,5718.75,5718.75,ABBPOW,30
241,5727.45,2024-01-09 13:15:00,NSE,5727.45,5727.45,5727.45,ABBPOW,2
242,5712.5,2024-01-09 13:16:00,NSE,5727.45,5712.5,5727.45,ABBPOW,28
243,5712.25,2024-01-09 13:17:00,NSE,5712.5,5712.25,5712.5,ABBPOW,1
244,5723.25,2024-01-09 13:18:00,NSE,5723.7,5712.25,5712.25,ABBPOW,61
245,5723.25,2024-01-09 13:19:00,NSE,5723.25,5723.25,5723.25,ABBPOW,4
246,5721.1,2024-01-09 13:20:00,NSE,5723.25,5721.1,5723.25,ABBPOW,1
247,5721.1,2024-01-09 13:21:00,NSE,5721.1,5721.1,5721.1,ABBPOW,0
248,5729.15,2024-01-09 13:22:00,NSE,5732.35,5721.1,5721.1,ABBPOW,188
249,5727.9,2024-01-09 13:23:00,NSE,5729.15,5727.9,5729.15,ABBPOW,5
250,5722.0,2024-01-09 13:24:00,NSE,5727.9,5720.0,5727.9,ABBPOW,15
251,5723.9,2024-01-09 13:25:00,NSE,5723.9,5720.0,5720.0,ABBPOW,6
252,5727.9,2024-01-09 13:26:00,NSE,5727.9,5723.9,5723.9,ABBPOW,16
253,5735.9,2024-01-09 13:27:00,NSE,5735.95,5732.35,5732.35,ABBPOW,32
254,5735.9,2024-01-09 13:28:00,NSE,5735.9,5735.9,5735.9,ABBPOW,0
255,5731.0,2024-01-09 13:29:00,NSE,5735.9,5731.0,5735.9,ABBPOW,24
256,5727.9,2024-01-09 13:30:00,NSE,5731.0,5727.9,5731.0,ABBPOW,8
257,5727.05,2024-01-09 13:31:00,NSE,5727.9,5727.05,5727.9,ABBPOW,2
258,5720.0,2024-01-09 13:32:00,NSE,5727.05,5720.0,5727.05,ABBPOW,26
259,5720.0,2024-01-09 13:33:00,NSE,5720.0,5720.0,5720.0,ABBPOW,74
260,5720.0,2024-01-09 13:34:00,NSE,5720.0,5720.0,5720.0,ABBPOW,0
261,5722.2,2024-01-09 13:35:00,NSE,5722.2,5720.0,5720.0,ABBPOW,5
262,5720.0,2024-01-09 13:36:00,NSE,5720.0,5720.0,5720.0,ABBPOW,9
263,5720.0,2024-01-09 13:37:00,NSE,5720.0,5720.0,5720.0,ABBPOW,0
264,5720.0,2024-01-09 13:38:00,NSE,5720.05,5720.0,5720.0,ABBPOW,4
265,5720.5,2024-01-09 13:39:00,NSE,5720.5,5720.0,5720.0,ABBPOW,5
266,5720.5,2024-01-09 13:40:00,NSE,5720.5,5720.5,5720.5,ABBPOW,2
267,5726.5,2024-01-09 13:41:00,NSE,5726.95,5720.5,5720.5,ABBPOW,20
268,5727.8,2024-01-09 13:42:00,NSE,5727.8,5724.85,5726.5,ABBPOW,15
269,5725.0,2024-01-09 13:43:00,NSE,5727.8,5725.0,5727.8,ABBPOW,11
270,5710.1,2024-01-09 13:44:00,NSE,5727.7,5710.1,5727.6,ABBPOW,99
271,5705.05,2024-01-09 13:45:00,NSE,5710.1,5705.0,5710.1,ABBPOW,209
272,5706.85,2024-01-09 13:46:00,NSE,5709.9,5700.0,5705.05,ABBPOW,360
273,5691.05,2024-01-09 13:47:00,NSE,5706.85,5691.05,5706.85,ABBPOW,39
274,5696.95,2024-01-09 13:48:00,NSE,5696.95,5690.0,5691.05,ABBPOW,45
275,5696.95,2024-01-09 13:49:00,NSE,5696.95,5696.95,5696.95,ABBPOW,0
276,5704.55,2024-01-09 13:50:00,NSE,5704.55,5696.95,5696.95,ABBPOW,1
277,5703.85,2024-01-09 13:51:00,NSE,5704.55,5703.45,5704.55,ABBPOW,2
278,5695.0,2024-01-09 13:52:00,NSE,5701.7,5695.0,5701.7,ABBPOW,131
279,5705.2,2024-01-09 13:53:00,NSE,5705.2,5695.0,5695.0,ABBPOW,95
280,5700.0,2024-01-09 13:54:00,NSE,5704.3,5700.0,5704.3,ABBPOW,5
281,5693.85,2024-01-09 13:55:00,NSE,5700.0,5693.85,5700.0,ABBPOW,69
282,5688.85,2024-01-09 13:56:00,NSE,5700.0,5682.05,5700.0,ABBPOW,251
283,5688.7,2024-01-09 13:57:00,NSE,5688.85,5688.7,5688.85,ABBPOW,1
284,5688.7,2024-01-09 13:58:00,NSE,5688.7,5688.7,5688.7,ABBPOW,0
285,5680.0,2024-01-09 13:59:00,NSE,5680.0,5675.0,5677.0,ABBPOW,309
286,5679.8,2024-01-09 14:00:00,NSE,5680.0,5675.0,5680.0,ABBPOW,71
287,5679.7,2024-01-09 14:01:00,NSE,5679.7,5679.7,5679.7,ABBPOW,6
288,5679.7,2024-01-09 14:02:00,NSE,5679.7,5679.7,5679.7,ABBPOW,0
289,5679.7,2024-01-09 14:03:00,NSE,5679.7,5679.7,5679.7,ABBPOW,0
