,close,datetime,exchange_code,high,low,open,stock_code,volume
61,5745.1,2024-01-30 10:15:00,NSE,5752.0,5745.1,5752.0,ABBPOW,148
62,5735.05,2024-01-30 10:16:00,NSE,5745.1,5735.05,5745.1,ABBPOW,38
63,5734.95,2024-01-30 10:17:00,NSE,5734.95,5728.65,5728.65,ABBPOW,284
64,5733.95,2024-01-30 10:18:00,NSE,5734.95,5733.95,5734.95,ABBPOW,1
65,5735.3,2024-01-30 10:19:00,NSE,5738.9,5733.55,5733.55,ABBPOW,15
66,5735.05,2024-01-30 10:20:00,NSE,5735.3,5735.05,5735.3,ABBPOW,1
67,5739.0,2024-01-30 10:21:00,NSE,5739.0,5735.0,5735.05,ABBPOW,4
68,5739.0,2024-01-30 10:22:00,NSE,5740.4,5739.0,5739.0,ABBPOW,6
69,5736.3,2024-01-30 10:23:00,NSE,5739.0,5730.0,5739.0,ABBPOW,83
70,5720.15,2024-01-30 10:24:00,NSE,5738.75,5720.15,5736.3,ABBPOW,139
71,5729.7,2024-01-30 10:25:00,NSE,5732.95,5720.15,5720.15,ABBPOW,41
72,5740.8,2024-01-30 10:26:00,NSE,5740.8,5728.45,5732.85,ABBPOW,69
73,5739.25,2024-01-30 10:27:00,NSE,5740.8,5738.85,5740.8,ABBPOW,33
74,5726.2,2024-01-30 10:28:00,NSE,5733.95,5726.2,5733.95,ABBPOW,20
75,5737.2,2024-01-30 10:29:00,NSE,5742.85,5734.2,5734.2,ABBPOW,34
76,5737.0,2024-01-30 10:30:00,NSE,5737.2,5737.0,5737.2,ABBPOW,1
77,5744.0,2024-01-30 10:31:00,NSE,5744.05,5737.0,5737.0,ABBPOW,15
78,5744.1,2024-01-30 10:32:00,NSE,5749.95,5742.65,5742.65,ABBPOW,83
79,5737.6,2024-01-30 10:33:00,NSE,5749.0,5737.6,5744.1,ABBPOW,13
80,5742.1,2024-01-30 10:34:00,NSE,5742.1,5737.6,5737.6,ABBPOW,4
81,5737.0,2024-01-30 10:35:00,NSE,5742.1,5737.0,5742.1,ABBPOW,1
82,5742.3,2024-01-30 10:36:00,NSE,5742.3,5737.1,5737.1,ABBPOW,2
83,5740.0,2024-01-30 10:37:00,NSE,5740.0,5737.35,5737.35,ABBPOW,2
84,5740.0,2024-01-30 10:38:00,NSE,5740.0,5740.0,5740.0,ABBPOW,1
85,5745.0,2024-01-30 10:39:00,NSE,5745.0,5740.0,5740.0,ABBPOW,7
86,5741.3,2024-01-30 10:40:00,NSE,5745.7,5741.3,5745.0,ABBPOW,11
87,5740.25,2024-01-30 10:41:00,NSE,5741.3,5740.25,5741.3,ABBPOW,1
88,5747.0,2024-01-30 10:42:00,NSE,5747.0,5740.25,5740.25,ABBPOW,7
89,5740.0,2024-01-30 10:43:00,NSE,5747.0,5740.0,5747.0,ABBPOW,11
90,5729.55,2024-01-30 10:44:00,NSE,5740.0,5729.55,5740.0,ABBPOW,318
91,5727.15,2024-01-30 10:45:00,NSE,5729.55,5727.15,5729.55,ABBPOW,6
92,5727.15,2024-01-30 10:46:00,NSE,5727.15,5727.15,5727.15,ABBPOW,3
93,5721.0,2024-01-30 10:47:00,NSE,5727.15,5721.0,5727.15,ABBPOW,34
94,5721.0,2024-01-30 10:48:00,NSE,5724.2,5721.0,5721.0,ABBPOW,6
95,5722.45,2024-01-30 10:49:00,NSE,5722.45,5712.85,5715.45,ABBPOW,90
96,5712.1,2024-01-30 10:50:00,NSE,5722.45,5712.1,5722.45,ABBPOW,49
97,5712.25,2024-01-30 10:51:00,NSE,5718.05,5712.25,5718.05,ABBPOW,2
98,5717.55,2024-01-30 10:52:00,NSE,5717.55,5712.25,5712.25,ABBPOW,11
99,5720.0,2024-01-30 10:53:00,NSE,5720.0,5713.35,5719.5,ABBPOW,17
100,5717.85,2024-01-30 10:54:00,NSE,5720.0,5717.85,5720.0,ABBPOW,1
101,5722.7,2024-01-30 10:55:00,NSE,5722.7,5718.5,5718.5,ABBPOW,13
102,5728.5,2024-01-30 10:56:00,NSE,5729.45,5722.7,5722.7,ABBPOW,447
103,5726.35,2024-01-30 10:57:00,NSE,5732.5,5726.35,5728.5,ABBPOW,3
104,5726.2,2024-01-30 10:58:00,NSE,5732.1,5726.2,5726.35,ABBPOW,2
105,5724.6,2024-01-30 10:59:00,NSE,5726.2,5724.6,5726.2,ABBPOW,28
106,5723.85,2024-01-30 11:00:00,NSE,5724.6,5723.85,5724.6,ABBPOW,1
107,5749.95,2024-01-30 11:01:00,NSE,5749.95,5734.85,5734.85,ABBPOW,212
108,5740.0,2024-01-30 11:02:00,NSE,5749.95,5740.0,5749.95,ABBPOW,18
109,5722.7,2024-01-30 11:03:00,NSE,5740.0,5722.7,5740.0,ABBPOW,46
110,5720.05,2024-01-30 11:04:00,NSE,5722.7,5715.05,5715.05,ABBPOW,7
111,5720.0,2024-01-30 11:05:00,NSE,5720.05,5720.0,5720.05,ABBPOW,1
112,5720.3,2024-01-30 11:06:00,NSE,5720.3,5720.0,5720.0,ABBPOW,1
113,5720.05,2024-01-30 11:07:00,NSE,5725.2,5720.05,5725.2,ABBPOW,3
114,5720.05,2024-01-30 11:08:00,NSE,5724.6,5720.05,5720.05,ABBPOW,7
115,5720.05,2024-01-30 11:09:00,NSE,5720.05,5720.05,5720.05,ABBPOW,1
116,5720.05,2024-01-30 11:10:00,NSE,5720.05,5720.05,5720.05,ABBPOW,2
117,5720.2,2024-01-30 11:11:00,NSE,5725.4,5720.05,5720.05,ABBPOW,9
118,5715.25,2024-01-30 11:12:00,NSE,5720.2,5715.25,5720.2,ABBPOW,19
119,5715.25,2024-01-30 11:13:00,NSE,5715.25,5715.2,5715.2,ABBPOW,5
120,5715.6,2024-01-30 11:14:00,NSE,5715.6,5715.25,5715.25,ABBPOW,1
121,5715.5,2024-01-30 11:15:00,NSE,5720.0,5715.5,5720.0,ABBPOW,6
122,5715.5,2024-01-30 11:16:00,NSE,5715.5,5715.5,5715.5,ABBPOW,1
123,5706.5,2024-01-30 11:17:00,NSE,5707.8,5700.0,5707.0,ABBPOW,1127
124,5706.05,2024-01-30 11:18:00,NSE,5707.3,5706.05,5706.5,ABBPOW,5
125,5708.75,2024-01-30 11:19:00,NSE,5714.45,5706.05,5706.05,ABBPOW,39
126,5707.15,2024-01-30 11:20:00,NSE,5708.9,5698.3,5708.75,ABBPOW,104
127,5712.8,2024-01-30 11:21:00,NSE,5712.8,5707.15,5708.35,ABBPOW,8
128,5716.1,2024-01-30 11:22:00,NSE,5716.1,5708.0,5708.0,ABBPOW,28
129,5711.7,2024-01-30 11:23:00,NSE,5716.1,5711.7,5716.1,ABBPOW,1
130,5694.0,2024-01-30 11:24:00,NSE,5715.8,5694.0,5711.7,ABBPOW,90
131,5694.95,2024-01-30 11:25:00,NSE,5694.95,5690.0,5694.0,ABBPOW,32
132,5695.9,2024-01-30 11:26:00,NSE,5695.9,5690.55,5690.55,ABBPOW,212
133,5691.05,2024-01-30 11:27:00,NSE,5695.9,5685.85,5695.9,ABBPOW,150
134,5686.1,2024-01-30 11:28:00,NSE,5691.05,5685.75,5691.05,ABBPOW,50
135,5689.3,2024-01-30 11:29:00,NSE,5689.3,5686.1,5686.1,ABBPOW,1
136,5694.05,2024-01-30 11:30:00,NSE,5694.15,5688.6,5689.3,ABBPOW,8
137,5689.15,2024-01-30 11:31:00,NSE,5694.2,5689.1,5689.1,ABBPOW,8
138,5689.3,2024-01-30 11:32:00,NSE,5689.3,5689.15,5689.15,ABBPOW,1
139,5689.4,2024-01-30 11:33:00,NSE,5694.2,5689.3,5689.3,ABBPOW,16
140,5689.4,2024-01-30 11:34:00,NSE,5693.6,5689.4,5689.4,ABBPOW,3
141,5696.0,2024-01-30 11:35:00,NSE,5696.0,5689.4,5689.4,ABBPOW,241
142,5690.9,2024-01-30 11:36:00,NSE,5696.0,5690.9,5696.0,ABBPOW,3
143,5726.3,2024-01-30 11:37:00,NSE,5726.3,5694.75,5694.75,ABBPOW,421
144,5732.6,2024-01-30 11:38:00,NSE,5732.6,5728.15,5728.15,ABBPOW,11
145,5744.65,2024-01-30 11:39:00,NSE,5744.65,5730.25,5730.25,ABBPOW,97
146,5734.95,2024-01-30 11:40:00,NSE,5746.05,5734.95,5745.0,ABBPOW,40
147,5742.4,2024-01-30 11:41:00,NSE,5742.6,5734.95,5734.95,ABBPOW,24
148,5744.25,2024-01-30 11:42:00,NSE,5750.0,5740.0,5742.4,ABBPOW,153
149,5742.7,2024-01-30 11:43:00,NSE,5744.25,5742.7,5744.25,ABBPOW,5
150,5715.55,2024-01-30 11:44:00,NSE,5734.75,5715.55,5734.75,ABBPOW,192
151,5720.65,2024-01-30 11:45:00,NSE,5723.3,5710.0,5710.0,ABBPOW,53
152,5717.45,2024-01-30 11:46:00,NSE,5720.65,5710.95,5720.65,ABBPOW,55
153,5724.5,2024-01-30 11:47:00,NSE,5724.5,5712.05,5717.45,ABBPOW,256
154,5716.7,2024-01-30 11:48:00,NSE,5724.5,5716.7,5724.5,ABBPOW,2
155,5693.1,2024-01-30 11:49:00,NSE,5712.45,5693.1,5712.45,ABBPOW,154
156,5723.55,2024-01-30 11:50:00,NSE,5723.55,5693.1,5693.1,ABBPOW,198
157,5725.05,2024-01-30 11:51:00,NSE,5728.4,5723.55,5723.55,ABBPOW,118
158,5750.0,2024-01-30 11:52:00,NSE,5750.0,5725.05,5725.05,ABBPOW,416
159,5745.0,2024-01-30 11:53:00,NSE,5750.0,5738.65,5750.0,ABBPOW,62
160,5743.5,2024-01-30 11:54:00,NSE,5745.0,5743.5,5745.0,ABBPOW,1
161,5744.15,2024-01-30 11:55:00,NSE,5744.15,5743.5,5743.5,ABBPOW,1
162,5743.9,2024-01-30 11:56:00,NSE,5744.15,5743.9,5744.15,ABBPOW,1
163,5748.0,2024-01-30 11:57:00,NSE,5748.0,5743.5,5743.9,ABBPOW,6
164,5743.55,2024-01-30 11:58:00,NSE,5743.55,5743.5,5743.5,ABBPOW,2
165,5743.35,2024-01-30 11:59:00,NSE,5743.35,5741.85,5741.85,ABBPOW,12
166,5747.75,2024-01-30 12:00:00,NSE,5754.0,5743.35,5743.35,ABBPOW,47
167,5748.45,2024-01-30 12:01:00,NSE,5748.45,5747.75,5747.75,ABBPOW,1
168,5750.0,2024-01-30 12:02:00,NSE,5750.0,5748.0,5748.45,ABBPOW,102
169,5750.0,2024-01-30 12:03:00,NSE,5753.9,5750.0,5750.0,ABBPOW,134
170,5754.6,2024-01-30 12:04:00,NSE,5754.8,5748.0,5750.0,ABBPOW,327
171,5750.0,2024-01-30 12:05:00,NSE,5754.6,5750.0,5754.6,ABBPOW,31
172,5743.75,2024-01-30 12:06:00,NSE,5750.0,5743.75,5750.0,ABBPOW,2
173,5743.35,2024-01-30 12:07:00,NSE,5743.75,5743.35,5743.75,ABBPOW,1
174,5750.05,2024-01-30 12:08:00,NSE,5750.05,5743.35,5743.35,ABBPOW,30
175,5741.45,2024-01-30 12:09:00,NSE,5750.05,5738.15,5750.05,ABBPOW,87
176,5744.15,2024-01-30 12:10:00,NSE,5751.15,5743.15,5751.15,ABBPOW,162
177,5740.25,2024-01-30 12:11:00,NSE,5749.45,5740.25,5744.15,ABBPOW,39
178,5739.95,2024-01-30 12:12:00,NSE,5740.25,5739.95,5740.25,ABBPOW,1
179,5732.75,2024-01-30 12:13:00,NSE,5738.75,5732.75,5738.75,ABBPOW,93
180,5725.0,2024-01-30 12:14:00,NSE,5732.75,5725.0,5732.75,ABBPOW,2
181,5729.7,2024-01-30 12:15:00,NSE,5732.95,5725.15,5732.95,ABBPOW,32
182,5731.8,2024-01-30 12:16:00,NSE,5736.1,5725.2,5725.2,ABBPOW,8
183,5734.5,2024-01-30 12:17:00,NSE,5737.3,5731.8,5731.8,ABBPOW,9
184,5726.1,2024-01-30 12:18:00,NSE,5736.2,5726.1,5734.5,ABBPOW,4
185,5725.3,2024-01-30 12:19:00,NSE,5726.1,5725.05,5726.1,ABBPOW,11
186,5730.55,2024-01-30 12:20:00,NSE,5730.55,5725.1,5725.3,ABBPOW,2
187,5730.55,2024-01-30 12:21:00,NSE,5730.55,5725.2,5730.55,ABBPOW,3
188,5725.65,2024-01-30 12:22:00,NSE,5730.55,5725.65,5730.55,ABBPOW,1
189,5725.5,2024-01-30 12:23:00,NSE,5725.65,5725.5,5725.65,ABBPOW,1
190,5732.95,2024-01-30 12:24:00,NSE,5732.95,5725.35,5725.5,ABBPOW,17
191,5730.3,2024-01-30 12:25:00,NSE,5730.45,5725.3,5725.3,ABBPOW,13
192,5726.65,2024-01-30 12:26:00,NSE,5731.05,5726.65,5730.3,ABBPOW,2
193,5731.2,2024-01-30 12:27:00,NSE,5731.2,5726.65,5726.65,ABBPOW,3
194,5726.95,2024-01-30 12:28:00,NSE,5731.25,5726.95,5731.25,ABBPOW,2
195,5731.65,2024-01-30 12:29:00,NSE,5731.65,5726.65,5726.95,ABBPOW,10
196,5729.35,2024-01-30 12:30:00,NSE,5734.6,5729.35,5731.65,ABBPOW,3
197,5725.4,2024-01-30 12:31:00,NSE,5729.35,5725.4,5729.35,ABBPOW,32
198,5731.45,2024-01-30 12:32:00,NSE,5731.45,5725.4,5725.4,ABBPOW,12
199,5726.15,2024-01-30 12:33:00,NSE,5731.45,5726.15,5731.45,ABBPOW,1
200,5726.15,2024-01-30 12:34:00,NSE,5726.15,5726.15,5726.15,ABBPOW,2
201,5725.0,2024-01-30 12:35:00,NSE,5726.05,5725.0,5726.05,ABBPOW,5
202,5720.0,2024-01-30 12:36:00,NSE,5728.15,5720.0,5725.0,ABBPOW,6
203,5724.75,2024-01-30 12:37:00,NSE,5724.75,5720.05,5724.75,ABBPOW,8
204,5723.5,2024-01-30 12:38:00,NSE,5724.75,5720.0,5724.75,ABBPOW,4
205,5718.0,2024-01-30 12:39:00,NSE,5723.5,5718.0,5723.5,ABBPOW,1
206,5719.25,2024-01-30 12:40:00,NSE,5719.25,5716.85,5718.0,ABBPOW,5
207,5713.05,2024-01-30 12:41:00,NSE,5719.25,5713.05,5719.25,ABBPOW,8
208,5708.15,2024-01-30 12:42:00,NSE,5717.65,5708.15,5713.05,ABBPOW,45
209,5705.6,2024-01-30 12:43:00,NSE,5709.25,5705.45,5708.15,ABBPOW,67
210,5706.4,2024-01-30 12:44:00,NSE,5710.25,5705.6,5705.6,ABBPOW,37
211,5703.15,2024-01-30 12:45:00,NSE,5706.4,5703.15,5706.4,ABBPOW,13
212,5702.15,2024-01-30 12:46:00,NSE,5703.15,5702.15,5703.15,ABBPOW,5
213,5707.25,2024-01-30 12:47:00,NSE,5714.5,5706.15,5714.5,ABBPOW,15
214,5707.25,2024-01-30 12:48:00,NSE,5707.25,5707.25,5707.25,ABBPOW,1
215,5707.0,2024-01-30 12:49:00,NSE,5707.25,5702.2,5707.25,ABBPOW,48
216,5705.0,2024-01-30 12:50:00,NSE,5708.25,5705.0,5707.0,ABBPOW,9
217,5709.25,2024-01-30 12:51:00,NSE,5709.25,5704.65,5705.0,ABBPOW,3
218,5702.35,2024-01-30 12:52:00,NSE,5710.95,5702.35,5704.7,ABBPOW,11
219,5703.3,2024-01-30 12:53:00,NSE,5707.3,5702.35,5702.35,ABBPOW,78
220,5702.8,2024-01-30 12:54:00,NSE,5710.0,5702.8,5703.3,ABBPOW,30
221,5707.5,2024-01-30 12:55:00,NSE,5707.5,5702.8,5702.8,ABBPOW,2
222,5702.2,2024-01-30 12:56:00,NSE,5707.5,5702.2,5707.5,ABBPOW,21
223,5702.3,2024-01-30 12:57:00,NSE,5702.3,5702.2,5702.2,ABBPOW,2
224,5702.2,2024-01-30 12:58:00,NSE,5710.65,5702.2,5702.3,ABBPOW,39
225,5701.85,2024-01-30 12:59:00,NSE,5702.2,5701.85,5702.2,ABBPOW,3
226,5701.85,2024-01-30 13:00:00,NSE,5704.85,5701.85,5704.85,ABBPOW,4
227,5701.8,2024-01-30 13:01:00,NSE,5704.9,5701.8,5702.05,ABBPOW,5
228,5701.65,2024-01-30 13:02:00,NSE,5701.8,5701.65,5701.8,ABBPOW,1
229,5701.0,2024-01-30 13:03:00,NSE,5701.65,5701.0,5701.65,ABBPOW,1
230,5690.45,2024-01-30 13:04:00,NSE,5693.05,5686.15,5693.05,ABBPOW,312
231,5686.15,2024-01-30 13:05:00,NSE,5690.45,5686.15,5690.45,ABBPOW,13
232,5686.95,2024-01-30 13:06:00,NSE,5686.95,5686.15,5686.15,ABBPOW,1
233,5694.8,2024-01-30 13:07:00,NSE,5694.8,5687.95,5687.95,ABBPOW,22
234,5692.7,2024-01-30 13:08:00,NSE,5694.8,5692.0,5694.8,ABBPOW,6
235,5692.35,2024-01-30 13:09:00,NSE,5692.9,5688.0,5692.7,ABBPOW,27
236,5697.5,2024-01-30 13:10:00,NSE,5697.5,5692.35,5692.35,ABBPOW,50
237,5697.85,2024-01-30 13:11:00,NSE,5702.25,5697.85,5702.25,ABBPOW,2
238,5697.55,2024-01-30 13:12:00,NSE,5702.25,5697.55,5697.85,ABBPOW,4
239,5697.55,2024-01-30 13:13:00,NSE,5697.55,5697.55,5697.55,ABBPOW,1
240,5695.45,2024-01-30 13:14:00,NSE,5697.55,5695.45,5697.55,ABBPOW,1
241,5686.55,2024-01-30 13:15:00,NSE,5695.45,5686.55,5695.45,ABBPOW,37
242,5693.5,2024-01-30 13:16:00,NSE,5693.5,5686.55,5686.55,ABBPOW,22
243,5691.25,2024-01-30 13:17:00,NSE,5693.5,5686.95,5693.5,ABBPOW,2
244,5687.0,2024-01-30 13:18:00,NSE,5691.25,5687.0,5691.25,ABBPOW,3
245,5687.7,2024-01-30 13:19:00,NSE,5693.65,5687.0,5687.0,ABBPOW,33
246,5688.65,2024-01-30 13:20:00,NSE,5694.7,5687.7,5687.7,ABBPOW,3
247,5683.65,2024-01-30 13:21:00,NSE,5689.0,5675.0,5688.65,ABBPOW,639
248,5675.0,2024-01-30 13:22:00,NSE,5680.95,5675.0,5675.0,ABBPOW,24
249,5676.75,2024-01-30 13:23:00,NSE,5682.3,5675.0,5675.0,ABBPOW,46
250,5678.6,2024-01-30 13:24:00,NSE,5678.6,5676.75,5676.75,ABBPOW,4
251,5675.1,2024-01-30 13:25:00,NSE,5679.05,5675.1,5677.0,ABBPOW,31
252,5675.1,2024-01-30 13:26:00,NSE,5675.15,5675.1,5675.1,ABBPOW,8
253,5677.85,2024-01-30 13:27:00,NSE,5678.25,5675.1,5675.1,ABBPOW,11
254,5680.55,2024-01-30 13:28:00,NSE,5687.0,5680.55,5681.35,ABBPOW,67
255,5687.95,2024-01-30 13:29:00,NSE,5691.7,5686.9,5686.9,ABBPOW,36
256,5701.7,2024-01-30 13:30:00,NSE,5701.7,5694.05,5694.05,ABBPOW,105
257,5689.55,2024-01-30 13:31:00,NSE,5701.7,5689.5,5701.7,ABBPOW,8
258,5689.6,2024-01-30 13:32:00,NSE,5694.85,5689.55,5689.55,ABBPOW,5
259,5687.45,2024-01-30 13:33:00,NSE,5693.7,5687.45,5689.6,ABBPOW,10
260,5687.6,2024-01-30 13:34:00,NSE,5692.35,5685.05,5692.35,ABBPOW,86
261,5681.75,2024-01-30 13:35:00,NSE,5687.65,5681.75,5687.65,ABBPOW,9
262,5686.2,2024-01-30 13:36:00,NSE,5689.35,5686.2,5689.35,ABBPOW,25
263,5685.5,2024-01-30 13:37:00,NSE,5686.2,5685.5,5686.2,ABBPOW,5
264,5682.25,2024-01-30 13:38:00,NSE,5685.5,5682.25,5685.5,ABBPOW,1
265,5681.8,2024-01-30 13:39:00,NSE,5686.1,5681.8,5682.25,ABBPOW,14
266,5680.55,2024-01-30 13:40:00,NSE,5686.55,5680.55,5681.8,ABBPOW,75
267,5691.65,2024-01-30 13:41:00,NSE,5691.65,5680.55,5680.55,ABBPOW,47
268,5676.7,2024-01-30 13:42:00,NSE,5692.45,5670.05,5689.6,ABBPOW,328
269,5676.7,2024-01-30 13:43:00,NSE,5676.7,5676.7,5676.7,ABBPOW,1
270,5680.0,2024-01-30 13:44:00,NSE,5680.0,5676.7,5676.7,ABBPOW,11
271,5676.4,2024-01-30 13:45:00,NSE,5680.0,5676.4,5680.0,ABBPOW,13
272,5676.05,2024-01-30 13:46:00,NSE,5678.75,5672.0,5672.0,ABBPOW,13
273,5677.15,2024-01-30 13:47:00,NSE,5681.75,5676.05,5676.05,ABBPOW,3
274,5680.9,2024-01-30 13:48:00,NSE,5680.9,5677.1,5677.15,ABBPOW,13
275,5679.0,2024-01-30 13:49:00,NSE,5680.9,5677.25,5680.9,ABBPOW,15
276,5673.5,2024-01-30 13:50:00,NSE,5679.0,5672.6,5679.0,ABBPOW,123
277,5679.25,2024-01-30 13:51:00,NSE,5679.25,5673.5,5673.5,ABBPOW,22
278,5683.8,2024-01-30 13:52:00,NSE,5683.8,5677.25,5679.25,ABBPOW,189
279,5686.0,2024-01-30 13:53:00,NSE,5686.0,5686.0,5686.0,ABBPOW,12
280,5683.85,2024-01-30 13:54:00,NSE,5686.0,5683.85,5686.0,ABBPOW,1
281,5679.05,2024-01-30 13:55:00,NSE,5683.85,5679.05,5680.0,ABBPOW,13
282,5680.05,2024-01-30 13:56:00,NSE,5683.9,5679.05,5679.05,ABBPOW,8
283,5679.6,2024-01-30 13:57:00,NSE,5680.05,5679.6,5680.05,ABBPOW,2
284,5679.6,2024-01-30 13:58:00,NSE,5682.95,5679.6,5679.6,ABBPOW,3
285,5682.95,2024-01-30 13:59:00,NSE,5682.95,5679.6,5679.6,ABBPOW,9
286,5682.95,2024-01-30 14:00:00,NSE,5682.95,5679.2,5682.95,ABBPOW,7
287,5683.0,2024-01-30 14:01:00,NSE,5683.0,5678.05,5683.0,ABBPOW,28
288,5678.0,2024-01-30 14:02:00,NSE,5681.95,5678.0,5681.95,ABBPOW,6
289,5677.4,2024-01-30 14:03:00,NSE,5678.0,5673.15,5678.0,ABBPOW,14
