,close,datetime,exchange_code,high,low,open,stock_code,volume
80,2877.95,2024-05-28 10:34:00,NSE,2878.0,2876.0,2876.0,ASIPAI,2277
81,2876.05,2024-05-28 10:35:00,NSE,2877.95,2876.05,2877.95,ASIPAI,823
82,2877.1,2024-05-28 10:36:00,NSE,2878.15,2875.9,2876.15,ASIPAI,1229
83,2879.95,2024-05-28 10:37:00,NSE,2879.95,2877.15,2877.15,ASIPAI,905
84,2877.0,2024-05-28 10:38:00,NSE,2879.95,2876.8,2879.95,ASIPAI,724
85,2878.0,2024-05-28 10:39:00,NSE,2879.15,2877.0,2877.0,ASIPAI,1159
86,2878.45,2024-05-28 10:40:00,NSE,2879.35,2877.05,2878.0,ASIPAI,1390
87,2878.95,2024-05-28 10:41:00,NSE,2878.95,2878.0,2878.45,ASIPAI,1069
88,2877.35,2024-05-28 10:42:00,NSE,2878.95,2877.35,2878.95,ASIPAI,1243
89,2880.65,2024-05-28 10:43:00,NSE,2881.0,2877.3,2877.3,ASIPAI,3291
90,2881.95,2024-05-28 10:44:00,NSE,2883.0,2880.6,2880.6,ASIPAI,3802
91,2883.4,2024-05-28 10:45:00,NSE,2883.55,2881.2,2883.0,ASIPAI,1158
92,2881.85,2024-05-28 10:46:00,NSE,2883.4,2880.35,2883.4,ASIPAI,852
93,2879.95,2024-05-28 10:47:00,NSE,2881.85,2879.75,2881.85,ASIPAI,1126
94,2881.85,2024-05-28 10:48:00,NSE,2881.85,2879.4,2879.95,ASIPAI,2070
95,2883.55,2024-05-28 10:49:00,NSE,2883.55,2881.7,2881.7,ASIPAI,1468
96,2882.65,2024-05-28 10:50:00,NSE,2883.6,2882.35,2883.55,ASIPAI,785
97,2881.75,2024-05-28 10:51:00,NSE,2883.5,2881.2,2883.5,ASIPAI,1075
98,2879.75,2024-05-28 10:52:00,NSE,2881.75,2879.75,2881.75,ASIPAI,701
99,2879.75,2024-05-28 10:53:00,NSE,2879.75,2878.1,2879.75,ASIPAI,1510
100,2881.8,2024-05-28 10:54:00,NSE,2882.45,2879.7,2879.75,ASIPAI,1245
101,2883.0,2024-05-28 10:55:00,NSE,2883.6,2881.25,2881.65,ASIPAI,1486
102,2885.5,2024-05-28 10:56:00,NSE,2885.5,2881.95,2883.0,ASIPAI,4772
103,2886.0,2024-05-28 10:57:00,NSE,2887.1,2885.0,2885.5,ASIPAI,4014
104,2884.1,2024-05-28 10:58:00,NSE,2886.0,2884.1,2886.0,ASIPAI,964
105,2884.6,2024-05-28 10:59:00,NSE,2885.15,2884.1,2884.1,ASIPAI,935
106,2885.45,2024-05-28 11:00:00,NSE,2886.0,2884.6,2884.6,ASIPAI,1460
107,2885.4,2024-05-28 11:01:00,NSE,2886.25,2885.2,2885.45,ASIPAI,867
108,2885.25,2024-05-28 11:02:00,NSE,2885.95,2885.0,2885.9,ASIPAI,1474
109,2885.4,2024-05-28 11:03:00,NSE,2885.9,2884.85,2885.9,ASIPAI,1406
110,2883.1,2024-05-28 11:04:00,NSE,2885.8,2882.2,2885.05,ASIPAI,3831
111,2881.6,2024-05-28 11:05:00,NSE,2883.1,2881.55,2883.1,ASIPAI,397
112,2880.25,2024-05-28 11:06:00,NSE,2881.55,2880.0,2881.55,ASIPAI,481
113,2883.25,2024-05-28 11:07:00,NSE,2883.55,2880.15,2880.6,ASIPAI,2217
114,2882.45,2024-05-28 11:08:00,NSE,2883.25,2881.25,2883.25,ASIPAI,733
115,2882.0,2024-05-28 11:09:00,NSE,2882.45,2881.05,2882.45,ASIPAI,567
116,2880.0,2024-05-28 11:10:00,NSE,2882.0,2880.0,2882.0,ASIPAI,528
117,2882.0,2024-05-28 11:11:00,NSE,2882.6,2880.0,2880.0,ASIPAI,1101
118,2882.6,2024-05-28 11:12:00,NSE,2883.4,2880.6,2881.05,ASIPAI,1289
119,2880.75,2024-05-28 11:13:00,NSE,2882.6,2880.35,2882.6,ASIPAI,535
120,2880.9,2024-05-28 11:14:00,NSE,2883.0,2880.2,2880.75,ASIPAI,1495
121,2881.0,2024-05-28 11:15:00,NSE,2882.0,2880.0,2880.9,ASIPAI,937
122,2881.95,2024-05-28 11:16:00,NSE,2882.0,2880.0,2881.0,ASIPAI,590
123,2883.4,2024-05-28 11:17:00,NSE,2883.75,2881.5,2881.9,ASIPAI,1226
124,2882.7,2024-05-28 11:18:00,NSE,2884.0,2880.85,2883.4,ASIPAI,1471
125,2882.35,2024-05-28 11:19:00,NSE,2883.9,2882.2,2882.65,ASIPAI,365
126,2879.75,2024-05-28 11:20:00,NSE,2882.4,2879.75,2882.35,ASIPAI,2457
127,2879.9,2024-05-28 11:21:00,NSE,2880.2,2879.0,2879.4,ASIPAI,1651
128,2878.35,2024-05-28 11:22:00,NSE,2880.6,2878.2,2880.6,ASIPAI,5208
129,2876.0,2024-05-28 11:23:00,NSE,2878.35,2875.7,2878.35,ASIPAI,2220
130,2876.5,2024-05-28 11:24:00,NSE,2877.05,2875.7,2876.0,ASIPAI,926
131,2876.0,2024-05-28 11:25:00,NSE,2877.2,2875.75,2876.5,ASIPAI,941
132,2876.1,2024-05-28 11:26:00,NSE,2877.8,2875.2,2876.0,ASIPAI,761
133,2876.55,2024-05-28 11:27:00,NSE,2878.5,2876.0,2876.05,ASIPAI,1153
134,2880.45,2024-05-28 11:28:00,NSE,2880.6,2876.0,2876.55,ASIPAI,3232
135,2880.35,2024-05-28 11:29:00,NSE,2881.95,2879.55,2879.55,ASIPAI,1195
136,2878.0,2024-05-28 11:30:00,NSE,2880.65,2878.0,2880.35,ASIPAI,792
137,2879.2,2024-05-28 11:31:00,NSE,2880.0,2876.35,2879.1,ASIPAI,1482
138,2880.95,2024-05-28 11:32:00,NSE,2881.5,2877.45,2879.2,ASIPAI,1124
139,2880.5,2024-05-28 11:33:00,NSE,2880.95,2878.8,2880.95,ASIPAI,946
140,2879.4,2024-05-28 11:34:00,NSE,2880.5,2879.4,2880.5,ASIPAI,608
141,2878.35,2024-05-28 11:35:00,NSE,2880.25,2878.0,2879.45,ASIPAI,1173
142,2882.25,2024-05-28 11:36:00,NSE,2882.25,2877.05,2878.35,ASIPAI,2198
143,2882.15,2024-05-28 11:37:00,NSE,2883.75,2880.7,2882.25,ASIPAI,1657
144,2882.0,2024-05-28 11:38:00,NSE,2882.15,2881.2,2882.15,ASIPAI,930
145,2882.1,2024-05-28 11:39:00,NSE,2883.05,2880.95,2882.0,ASIPAI,858
146,2887.0,2024-05-28 11:40:00,NSE,2887.0,2881.5,2882.1,ASIPAI,2507
147,2890.0,2024-05-28 11:41:00,NSE,2891.0,2886.05,2886.15,ASIPAI,8264
148,2888.15,2024-05-28 11:42:00,NSE,2890.0,2886.95,2890.0,ASIPAI,1099
149,2888.25,2024-05-28 11:43:00,NSE,2888.55,2886.05,2888.15,ASIPAI,782
150,2887.05,2024-05-28 11:44:00,NSE,2889.3,2886.9,2888.25,ASIPAI,868
151,2887.0,2024-05-28 11:45:00,NSE,2889.0,2886.9,2887.05,ASIPAI,2141
152,2888.95,2024-05-28 11:46:00,NSE,2889.55,2886.0,2887.0,ASIPAI,4344
153,2887.3,2024-05-28 11:47:00,NSE,2894.15,2887.15,2888.95,ASIPAI,4852
154,2887.05,2024-05-28 11:48:00,NSE,2889.5,2886.65,2887.3,ASIPAI,1881
155,2892.4,2024-05-28 11:49:00,NSE,2893.0,2886.95,2887.05,ASIPAI,1903
156,2888.9,2024-05-28 11:50:00,NSE,2892.9,2887.0,2892.9,ASIPAI,1701
157,2884.7,2024-05-28 11:51:00,NSE,2889.85,2884.65,2888.9,ASIPAI,1939
158,2887.85,2024-05-28 11:52:00,NSE,2889.1,2884.7,2884.7,ASIPAI,1323
159,2889.0,2024-05-28 11:53:00,NSE,2889.0,2886.95,2887.95,ASIPAI,1115
160,2888.85,2024-05-28 11:54:00,NSE,2890.25,2887.7,2888.95,ASIPAI,1849
161,2886.0,2024-05-28 11:55:00,NSE,2890.05,2886.0,2888.75,ASIPAI,1324
162,2885.2,2024-05-28 11:56:00,NSE,2886.0,2884.75,2886.0,ASIPAI,1234
163,2884.1,2024-05-28 11:57:00,NSE,2885.2,2881.5,2885.2,ASIPAI,1994
164,2881.6,2024-05-28 11:58:00,NSE,2884.1,2880.05,2884.1,ASIPAI,1213
165,2881.6,2024-05-28 11:59:00,NSE,2882.75,2880.0,2881.6,ASIPAI,600
166,2886.65,2024-05-28 12:00:00,NSE,2888.75,2882.65,2882.7,ASIPAI,3294
167,2889.0,2024-05-28 12:01:00,NSE,2889.9,2886.6,2886.65,ASIPAI,1694
168,2888.65,2024-05-28 12:02:00,NSE,2889.9,2886.8,2889.1,ASIPAI,2077
169,2886.7,2024-05-28 12:03:00,NSE,2888.65,2886.0,2888.65,ASIPAI,592
170,2889.4,2024-05-28 12:04:00,NSE,2889.5,2886.5,2886.7,ASIPAI,1659
171,2888.85,2024-05-28 12:05:00,NSE,2891.2,2888.85,2891.2,ASIPAI,3124
172,2890.95,2024-05-28 12:06:00,NSE,2891.2,2888.1,2890.5,ASIPAI,1253
173,2890.0,2024-05-28 12:07:00,NSE,2892.2,2889.6,2890.95,ASIPAI,1718
174,2891.4,2024-05-28 12:08:00,NSE,2891.95,2888.15,2890.0,ASIPAI,2652
175,2890.4,2024-05-28 12:09:00,NSE,2891.4,2889.5,2891.4,ASIPAI,1067
176,2891.25,2024-05-28 12:10:00,NSE,2891.75,2890.35,2890.4,ASIPAI,632
177,2888.0,2024-05-28 12:11:00,NSE,2891.25,2888.0,2891.25,ASIPAI,1066
178,2888.65,2024-05-28 12:12:00,NSE,2891.1,2887.75,2888.0,ASIPAI,1535
179,2889.1,2024-05-28 12:13:00,NSE,2889.2,2887.8,2888.65,ASIPAI,751
180,2890.5,2024-05-28 12:14:00,NSE,2890.9,2888.25,2889.1,ASIPAI,2409
181,2888.5,2024-05-28 12:15:00,NSE,2890.5,2888.25,2890.5,ASIPAI,1371
182,2887.45,2024-05-28 12:16:00,NSE,2889.9,2887.0,2889.15,ASIPAI,1299
183,2886.55,2024-05-28 12:17:00,NSE,2888.85,2886.5,2887.45,ASIPAI,2382
184,2889.05,2024-05-28 12:18:00,NSE,2889.75,2886.35,2886.55,ASIPAI,923
185,2888.15,2024-05-28 12:19:00,NSE,2888.9,2888.0,2888.0,ASIPAI,882
186,2884.3,2024-05-28 12:20:00,NSE,2888.5,2884.3,2888.15,ASIPAI,1584
187,2885.6,2024-05-28 12:21:00,NSE,2885.9,2884.3,2884.35,ASIPAI,1277
188,2886.45,2024-05-28 12:22:00,NSE,2888.0,2885.8,2885.85,ASIPAI,1378
189,2887.95,2024-05-28 12:23:00,NSE,2889.95,2885.95,2886.45,ASIPAI,2241
190,2888.8,2024-05-28 12:24:00,NSE,2889.6,2886.8,2887.95,ASIPAI,1373
191,2889.9,2024-05-28 12:25:00,NSE,2891.2,2888.35,2888.8,ASIPAI,1707
192,2889.85,2024-05-28 12:26:00,NSE,2890.15,2888.65,2889.9,ASIPAI,748
193,2889.4,2024-05-28 12:27:00,NSE,2889.45,2888.0,2889.1,ASIPAI,789
194,2888.75,2024-05-28 12:28:00,NSE,2889.4,2887.45,2889.4,ASIPAI,837
195,2886.1,2024-05-28 12:29:00,NSE,2888.7,2886.1,2888.7,ASIPAI,846
196,2886.4,2024-05-28 12:30:00,NSE,2887.75,2885.9,2886.1,ASIPAI,858
197,2887.3,2024-05-28 12:31:00,NSE,2887.55,2885.65,2886.4,ASIPAI,795
198,2885.6,2024-05-28 12:32:00,NSE,2887.3,2885.4,2887.3,ASIPAI,859
199,2884.35,2024-05-28 12:33:00,NSE,2886.05,2884.1,2885.35,ASIPAI,1067
200,2883.6,2024-05-28 12:34:00,NSE,2885.45,2883.25,2885.45,ASIPAI,1158
201,2883.25,2024-05-28 12:35:00,NSE,2884.8,2882.0,2883.0,ASIPAI,2162
202,2884.65,2024-05-28 12:36:00,NSE,2884.65,2882.0,2883.85,ASIPAI,1144
203,2886.0,2024-05-28 12:37:00,NSE,2886.1,2883.4,2884.65,ASIPAI,764
204,2887.05,2024-05-28 12:38:00,NSE,2887.1,2885.3,2886.0,ASIPAI,1683
205,2886.1,2024-05-28 12:39:00,NSE,2887.05,2885.15,2887.05,ASIPAI,1253
206,2888.0,2024-05-28 12:40:00,NSE,2888.0,2885.65,2886.2,ASIPAI,1111
207,2888.2,2024-05-28 12:41:00,NSE,2889.6,2886.4,2888.15,ASIPAI,1342
208,2887.9,2024-05-28 12:42:00,NSE,2888.75,2887.1,2888.15,ASIPAI,1004
209,2888.05,2024-05-28 12:43:00,NSE,2890.0,2887.85,2887.85,ASIPAI,1106
210,2887.05,2024-05-28 12:44:00,NSE,2889.05,2887.0,2888.05,ASIPAI,872
211,2888.75,2024-05-28 12:45:00,NSE,2889.95,2887.1,2887.1,ASIPAI,1061
212,2892.0,2024-05-28 12:46:00,NSE,2892.8,2888.75,2888.75,ASIPAI,5335
213,2893.55,2024-05-28 12:47:00,NSE,2894.0,2891.95,2892.4,ASIPAI,4027
214,2891.0,2024-05-28 12:48:00,NSE,2892.8,2890.05,2892.8,ASIPAI,1961
215,2892.5,2024-05-28 12:49:00,NSE,2893.0,2890.8,2891.15,ASIPAI,2107
216,2894.95,2024-05-28 12:50:00,NSE,2894.95,2890.8,2892.75,ASIPAI,4080
217,2895.0,2024-05-28 12:51:00,NSE,2897.25,2893.95,2894.95,ASIPAI,6415
218,2898.95,2024-05-28 12:52:00,NSE,2898.95,2894.8,2895.85,ASIPAI,9460
219,2896.75,2024-05-28 12:53:00,NSE,2899.0,2896.3,2897.4,ASIPAI,2655
220,2899.55,2024-05-28 12:54:00,NSE,2899.55,2896.4,2896.7,ASIPAI,3814
221,2898.8,2024-05-28 12:55:00,NSE,2902.0,2897.15,2899.75,ASIPAI,17946
222,2895.45,2024-05-28 12:56:00,NSE,2898.95,2895.45,2897.8,ASIPAI,3481
223,2897.0,2024-05-28 12:57:00,NSE,2897.5,2895.0,2895.45,ASIPAI,1793
224,2895.25,2024-05-28 12:58:00,NSE,2898.2,2895.15,2897.0,ASIPAI,2552
225,2895.9,2024-05-28 12:59:00,NSE,2896.45,2895.0,2895.25,ASIPAI,1181
226,2894.5,2024-05-28 13:00:00,NSE,2897.0,2894.5,2895.9,ASIPAI,1921
227,2896.0,2024-05-28 13:01:00,NSE,2896.8,2894.5,2895.6,ASIPAI,1361
228,2896.0,2024-05-28 13:02:00,NSE,2896.1,2895.0,2896.0,ASIPAI,861
229,2896.45,2024-05-28 13:03:00,NSE,2896.5,2895.0,2895.05,ASIPAI,559
230,2896.0,2024-05-28 13:04:00,NSE,2897.2,2895.25,2896.25,ASIPAI,850
231,2895.15,2024-05-28 13:05:00,NSE,2896.85,2893.7,2896.0,ASIPAI,1611
232,2894.45,2024-05-28 13:06:00,NSE,2897.2,2893.85,2893.85,ASIPAI,1447
233,2894.45,2024-05-28 13:07:00,NSE,2895.95,2894.0,2895.95,ASIPAI,964
234,2894.1,2024-05-28 13:08:00,NSE,2894.45,2892.8,2894.45,ASIPAI,2660
235,2894.0,2024-05-28 13:09:00,NSE,2894.85,2893.8,2894.0,ASIPAI,671
236,2894.3,2024-05-28 13:10:00,NSE,2894.4,2893.8,2894.0,ASIPAI,780
237,2893.8,2024-05-28 13:11:00,NSE,2894.9,2893.8,2894.25,ASIPAI,820
238,2893.8,2024-05-28 13:12:00,NSE,2894.5,2893.8,2893.85,ASIPAI,1700
239,2893.85,2024-05-28 13:13:00,NSE,2893.95,2893.8,2893.8,ASIPAI,545
240,2893.85,2024-05-28 13:14:00,NSE,2894.25,2893.8,2893.9,ASIPAI,948
241,2895.7,2024-05-28 13:15:00,NSE,2897.6,2893.8,2893.9,ASIPAI,6654
242,2894.55,2024-05-28 13:16:00,NSE,2896.5,2894.45,2896.15,ASIPAI,3300
243,2893.8,2024-05-28 13:17:00,NSE,2896.45,2893.75,2894.55,ASIPAI,1625
244,2895.35,2024-05-28 13:18:00,NSE,2895.8,2893.55,2893.75,ASIPAI,1196
245,2894.5,2024-05-28 13:19:00,NSE,2895.35,2892.8,2895.35,ASIPAI,2102
246,2894.5,2024-05-28 13:20:00,NSE,2894.9,2892.85,2894.5,ASIPAI,1080
247,2895.65,2024-05-28 13:21:00,NSE,2895.95,2894.05,2894.6,ASIPAI,1602
248,2894.05,2024-05-28 13:22:00,NSE,2895.7,2893.95,2895.65,ASIPAI,943
249,2894.0,2024-05-28 13:23:00,NSE,2894.95,2893.8,2894.05,ASIPAI,956
250,2893.8,2024-05-28 13:24:00,NSE,2895.9,2893.8,2894.3,ASIPAI,805
251,2891.65,2024-05-28 13:25:00,NSE,2894.95,2891.65,2893.45,ASIPAI,1972
252,2891.65,2024-05-28 13:26:00,NSE,2892.75,2890.05,2891.05,ASIPAI,3122
253,2891.0,2024-05-28 13:27:00,NSE,2892.25,2890.0,2890.25,ASIPAI,1354
254,2892.1,2024-05-28 13:28:00,NSE,2893.0,2890.2,2891.65,ASIPAI,1623
255,2890.4,2024-05-28 13:29:00,NSE,2892.3,2890.2,2892.1,ASIPAI,1793
256,2890.35,2024-05-28 13:30:00,NSE,2892.85,2890.35,2890.4,ASIPAI,794
257,2891.3,2024-05-28 13:31:00,NSE,2893.0,2890.35,2890.35,ASIPAI,1108
258,2891.45,2024-05-28 13:32:00,NSE,2892.9,2891.0,2892.6,ASIPAI,1078
259,2891.3,2024-05-28 13:33:00,NSE,2892.0,2890.6,2891.45,ASIPAI,816
260,2892.0,2024-05-28 13:34:00,NSE,2893.0,2890.7,2891.3,ASIPAI,1281
261,2895.45,2024-05-28 13:35:00,NSE,2895.45,2892.0,2894.5,ASIPAI,6926
262,2895.1,2024-05-28 13:36:00,NSE,2896.1,2895.0,2895.0,ASIPAI,1780
263,2895.0,2024-05-28 13:37:00,NSE,2896.0,2895.0,2895.55,ASIPAI,977
264,2896.15,2024-05-28 13:38:00,NSE,2896.6,2895.0,2895.0,ASIPAI,773
265,2895.65,2024-05-28 13:39:00,NSE,2897.6,2895.0,2896.15,ASIPAI,1760
266,2896.7,2024-05-28 13:40:00,NSE,2897.55,2895.05,2895.7,ASIPAI,1083
267,2896.15,2024-05-28 13:41:00,NSE,2897.35,2895.25,2896.7,ASIPAI,799
268,2896.95,2024-05-28 13:42:00,NSE,2898.8,2896.0,2896.15,ASIPAI,2117
269,2899.9,2024-05-28 13:43:00,NSE,2900.0,2896.85,2896.95,ASIPAI,4199
270,2899.35,2024-05-28 13:44:00,NSE,2901.85,2898.4,2898.55,ASIPAI,3814
271,2901.25,2024-05-28 13:45:00,NSE,2901.3,2898.45,2899.35,ASIPAI,3906
272,2899.65,2024-05-28 13:46:00,NSE,2901.25,2898.65,2899.65,ASIPAI,2858
273,2901.9,2024-05-28 13:47:00,NSE,2902.0,2899.55,2900.9,ASIPAI,3093
274,2905.85,2024-05-28 13:48:00,NSE,2908.0,2901.35,2901.9,ASIPAI,8973
275,2906.05,2024-05-28 13:49:00,NSE,2908.0,2905.7,2907.0,ASIPAI,4088
276,2903.55,2024-05-28 13:50:00,NSE,2906.9,2903.05,2905.95,ASIPAI,2224
277,2904.75,2024-05-28 13:51:00,NSE,2906.4,2902.5,2904.4,ASIPAI,2307
278,2906.75,2024-05-28 13:52:00,NSE,2907.95,2903.5,2903.85,ASIPAI,3746
279,2907.2,2024-05-28 13:53:00,NSE,2908.5,2906.0,2907.0,ASIPAI,4208
280,2906.2,2024-05-28 13:54:00,NSE,2907.25,2905.95,2906.05,ASIPAI,1707
281,2905.15,2024-05-28 13:55:00,NSE,2907.0,2905.0,2906.2,ASIPAI,2654
282,2905.6,2024-05-28 13:56:00,NSE,2906.9,2905.15,2905.65,ASIPAI,1768
283,2906.7,2024-05-28 13:57:00,NSE,2906.7,2905.1,2905.55,ASIPAI,2462
284,2906.95,2024-05-28 13:58:00,NSE,2907.8,2905.8,2906.45,ASIPAI,2522
285,2906.2,2024-05-28 13:59:00,NSE,2907.45,2906.0,2906.9,ASIPAI,3201
