,close,datetime,exchange_code,high,low,open,stock_code,volume
33,2916.7,2024-05-23 09:47:00,NSE,2917.0,2913.9,2914.0,ASIPAI,3081
34,2914.65,2024-05-23 09:48:00,NSE,2917.0,2912.6,2916.7,ASIPAI,4228
35,2909.95,2024-05-23 09:49:00,NSE,2915.85,2908.15,2913.5,ASIPAI,4068
36,2898.2,2024-05-23 09:50:00,NSE,2910.25,2894.95,2910.0,ASIPAI,21176
37,2902.0,2024-05-23 09:51:00,NSE,2904.15,2897.05,2898.85,ASIPAI,12206
38,2902.7,2024-05-23 09:52:00,NSE,2902.75,2899.0,2902.0,ASIPAI,3071
39,2901.45,2024-05-23 09:53:00,NSE,2904.2,2898.8,2901.4,ASIPAI,3254
40,2898.55,2024-05-23 09:54:00,NSE,2901.0,2897.2,2901.0,ASIPAI,3771
41,2898.5,2024-05-23 09:55:00,NSE,2899.0,2897.0,2898.6,ASIPAI,1848
42,2899.85,2024-05-23 09:56:00,NSE,2900.0,2897.25,2897.25,ASIPAI,1583
43,2895.85,2024-05-23 09:57:00,NSE,2900.0,2895.55,2900.0,ASIPAI,3076
44,2897.45,2024-05-23 09:58:00,NSE,2898.0,2896.0,2897.55,ASIPAI,1963
45,2898.0,2024-05-23 09:59:00,NSE,2898.2,2896.65,2897.5,ASIPAI,1761
46,2894.45,2024-05-23 10:00:00,NSE,2898.0,2892.15,2898.0,ASIPAI,6654
47,2893.0,2024-05-23 10:01:00,NSE,2894.5,2890.2,2893.25,ASIPAI,6427
48,2892.2,2024-05-23 10:02:00,NSE,2894.95,2892.05,2893.0,ASIPAI,2124
49,2894.0,2024-05-23 10:03:00,NSE,2894.0,2891.75,2892.3,ASIPAI,1918
50,2893.0,2024-05-23 10:04:00,NSE,2894.0,2892.0,2894.0,ASIPAI,668
51,2891.0,2024-05-23 10:05:00,NSE,2893.25,2890.4,2892.5,ASIPAI,3498
52,2888.8,2024-05-23 10:06:00,NSE,2891.9,2887.2,2891.0,ASIPAI,3073
53,2887.1,2024-05-23 10:07:00,NSE,2888.95,2885.9,2888.0,ASIPAI,4319
54,2890.55,2024-05-23 10:08:00,NSE,2891.6,2887.0,2888.0,ASIPAI,1608
55,2889.05,2024-05-23 10:09:00,NSE,2890.55,2887.95,2890.55,ASIPAI,934
56,2890.0,2024-05-23 10:10:00,NSE,2890.0,2887.5,2888.35,ASIPAI,1557
57,2891.6,2024-05-23 10:11:00,NSE,2891.6,2889.3,2889.95,ASIPAI,1142
58,2892.2,2024-05-23 10:12:00,NSE,2893.05,2890.0,2890.95,ASIPAI,3027
59,2892.5,2024-05-23 10:13:00,NSE,2895.05,2891.25,2892.2,ASIPAI,2800
60,2895.0,2024-05-23 10:14:00,NSE,2895.0,2892.2,2893.1,ASIPAI,2277
61,2894.9,2024-05-23 10:15:00,NSE,2895.0,2892.65,2895.0,ASIPAI,2619
62,2893.8,2024-05-23 10:16:00,NSE,2894.5,2891.8,2893.55,ASIPAI,2006
63,2892.35,2024-05-23 10:17:00,NSE,2894.5,2891.2,2893.9,ASIPAI,3259
64,2890.75,2024-05-23 10:18:00,NSE,2892.1,2887.8,2891.0,ASIPAI,3058
65,2893.0,2024-05-23 10:19:00,NSE,2893.0,2888.75,2890.85,ASIPAI,1747
66,2895.0,2024-05-23 10:20:00,NSE,2895.5,2891.1,2891.85,ASIPAI,5140
67,2895.9,2024-05-23 10:21:00,NSE,2897.5,2894.55,2894.55,ASIPAI,5736
68,2893.85,2024-05-23 10:22:00,NSE,2898.0,2893.85,2896.65,ASIPAI,3212
69,2894.95,2024-05-23 10:23:00,NSE,2895.7,2893.3,2894.45,ASIPAI,2156
70,2894.9,2024-05-23 10:24:00,NSE,2895.4,2893.0,2893.9,ASIPAI,1705
71,2895.0,2024-05-23 10:25:00,NSE,2895.3,2893.15,2894.05,ASIPAI,1614
72,2896.95,2024-05-23 10:26:00,NSE,2897.25,2894.1,2894.9,ASIPAI,3435
73,2896.15,2024-05-23 10:27:00,NSE,2898.0,2894.9,2897.0,ASIPAI,2062
74,2894.7,2024-05-23 10:28:00,NSE,2897.55,2893.1,2896.25,ASIPAI,1124
75,2891.85,2024-05-23 10:29:00,NSE,2895.15,2891.15,2894.45,ASIPAI,2672
76,2889.0,2024-05-23 10:30:00,NSE,2893.25,2888.25,2891.7,ASIPAI,1867
77,2891.0,2024-05-23 10:31:00,NSE,2891.6,2888.0,2889.0,ASIPAI,2545
78,2892.0,2024-05-23 10:32:00,NSE,2892.0,2889.5,2891.0,ASIPAI,1847
79,2891.5,2024-05-23 10:33:00,NSE,2892.0,2890.25,2891.25,ASIPAI,1420
80,2892.75,2024-05-23 10:34:00,NSE,2893.75,2890.4,2890.4,ASIPAI,3464
81,2894.3,2024-05-23 10:35:00,NSE,2894.3,2892.05,2892.6,ASIPAI,1227
82,2893.0,2024-05-23 10:36:00,NSE,2894.0,2891.4,2894.0,ASIPAI,1239
83,2891.5,2024-05-23 10:37:00,NSE,2892.9,2890.2,2892.2,ASIPAI,797
84,2892.45,2024-05-23 10:38:00,NSE,2892.45,2887.5,2890.95,ASIPAI,2384
85,2891.75,2024-05-23 10:39:00,NSE,2893.0,2890.35,2892.45,ASIPAI,1705
86,2891.6,2024-05-23 10:40:00,NSE,2891.9,2889.25,2890.75,ASIPAI,1446
87,2892.5,2024-05-23 10:41:00,NSE,2892.5,2889.4,2890.85,ASIPAI,1322
88,2888.3,2024-05-23 10:42:00,NSE,2892.5,2888.1,2892.5,ASIPAI,1488
89,2884.85,2024-05-23 10:43:00,NSE,2887.0,2882.4,2885.3,ASIPAI,7224
90,2882.1,2024-05-23 10:44:00,NSE,2885.9,2882.1,2884.4,ASIPAI,3636
91,2884.5,2024-05-23 10:45:00,NSE,2884.7,2878.25,2880.2,ASIPAI,11733
92,2885.9,2024-05-23 10:46:00,NSE,2887.8,2883.0,2883.55,ASIPAI,3300
93,2886.0,2024-05-23 10:47:00,NSE,2887.0,2883.8,2885.95,ASIPAI,1635
94,2886.75,2024-05-23 10:48:00,NSE,2887.15,2883.05,2885.95,ASIPAI,1935
95,2885.0,2024-05-23 10:49:00,NSE,2886.8,2883.6,2886.75,ASIPAI,1328
96,2883.85,2024-05-23 10:50:00,NSE,2886.05,2882.3,2885.3,ASIPAI,1084
97,2884.5,2024-05-23 10:51:00,NSE,2886.0,2882.05,2884.55,ASIPAI,2019
98,2886.9,2024-05-23 10:52:00,NSE,2888.0,2884.5,2884.5,ASIPAI,1602
99,2889.0,2024-05-23 10:53:00,NSE,2890.0,2884.6,2884.6,ASIPAI,2719
100,2887.0,2024-05-23 10:54:00,NSE,2889.95,2885.05,2889.95,ASIPAI,2645
101,2887.0,2024-05-23 10:55:00,NSE,2887.0,2885.95,2887.0,ASIPAI,1469
102,2886.35,2024-05-23 10:56:00,NSE,2887.0,2885.05,2886.35,ASIPAI,1647
103,2888.6,2024-05-23 10:57:00,NSE,2890.0,2886.2,2886.2,ASIPAI,945
104,2889.3,2024-05-23 10:58:00,NSE,2890.0,2887.4,2887.4,ASIPAI,3669
105,2887.2,2024-05-23 10:59:00,NSE,2889.05,2886.95,2887.8,ASIPAI,760
106,2887.7,2024-05-23 11:00:00,NSE,2888.6,2884.9,2887.2,ASIPAI,4134
107,2885.7,2024-05-23 11:01:00,NSE,2888.0,2885.7,2886.6,ASIPAI,1072
108,2885.6,2024-05-23 11:02:00,NSE,2886.8,2884.75,2886.1,ASIPAI,1514
109,2887.95,2024-05-23 11:03:00,NSE,2889.6,2885.05,2885.6,ASIPAI,1142
110,2891.55,2024-05-23 11:04:00,NSE,2893.65,2887.35,2887.35,ASIPAI,3785
111,2890.6,2024-05-23 11:05:00,NSE,2893.0,2890.0,2890.95,ASIPAI,1702
112,2892.15,2024-05-23 11:06:00,NSE,2892.15,2890.55,2890.6,ASIPAI,579
113,2889.35,2024-05-23 11:07:00,NSE,2891.4,2889.0,2891.05,ASIPAI,1449
114,2889.6,2024-05-23 11:08:00,NSE,2890.6,2889.0,2889.05,ASIPAI,441
115,2890.0,2024-05-23 11:09:00,NSE,2891.0,2888.75,2889.6,ASIPAI,1326
116,2895.0,2024-05-23 11:10:00,NSE,2895.0,2890.25,2891.2,ASIPAI,2869
117,2893.1,2024-05-23 11:11:00,NSE,2895.95,2893.1,2895.0,ASIPAI,4846
118,2891.45,2024-05-23 11:12:00,NSE,2893.8,2890.0,2893.1,ASIPAI,1124
119,2893.8,2024-05-23 11:13:00,NSE,2893.9,2891.4,2891.4,ASIPAI,1106
120,2891.0,2024-05-23 11:14:00,NSE,2893.1,2891.0,2893.05,ASIPAI,846
121,2891.05,2024-05-23 11:15:00,NSE,2891.2,2890.15,2891.05,ASIPAI,1915
122,2890.0,2024-05-23 11:16:00,NSE,2891.8,2889.45,2891.05,ASIPAI,287
123,2891.5,2024-05-23 11:17:00,NSE,2891.5,2888.65,2889.45,ASIPAI,542
124,2888.6,2024-05-23 11:18:00,NSE,2890.3,2888.5,2890.3,ASIPAI,368
125,2888.85,2024-05-23 11:19:00,NSE,2890.15,2887.7,2889.7,ASIPAI,1042
126,2889.0,2024-05-23 11:20:00,NSE,2890.0,2887.7,2887.7,ASIPAI,300
127,2889.0,2024-05-23 11:21:00,NSE,2889.0,2887.25,2887.85,ASIPAI,803
128,2890.05,2024-05-23 11:22:00,NSE,2890.2,2888.2,2888.85,ASIPAI,837
129,2888.05,2024-05-23 11:23:00,NSE,2889.6,2888.0,2889.45,ASIPAI,593
130,2885.95,2024-05-23 11:24:00,NSE,2889.05,2885.9,2888.0,ASIPAI,671
131,2886.15,2024-05-23 11:25:00,NSE,2887.05,2884.55,2885.05,ASIPAI,1469
132,2887.6,2024-05-23 11:26:00,NSE,2887.6,2885.45,2886.15,ASIPAI,559
133,2885.85,2024-05-23 11:27:00,NSE,2888.2,2885.0,2886.35,ASIPAI,388
134,2886.0,2024-05-23 11:28:00,NSE,2886.0,2885.0,2885.0,ASIPAI,276
135,2885.65,2024-05-23 11:29:00,NSE,2886.0,2885.0,2885.15,ASIPAI,395
136,2886.0,2024-05-23 11:30:00,NSE,2886.8,2885.0,2886.6,ASIPAI,907
137,2887.95,2024-05-23 11:31:00,NSE,2887.95,2885.95,2885.95,ASIPAI,990
138,2887.05,2024-05-23 11:32:00,NSE,2889.55,2886.8,2889.2,ASIPAI,920
139,2887.1,2024-05-23 11:33:00,NSE,2889.35,2886.6,2887.05,ASIPAI,581
140,2887.85,2024-05-23 11:34:00,NSE,2887.95,2886.15,2887.1,ASIPAI,153
141,2887.95,2024-05-23 11:35:00,NSE,2887.95,2886.75,2886.8,ASIPAI,181
142,2888.05,2024-05-23 11:36:00,NSE,2888.65,2887.05,2887.9,ASIPAI,289
143,2887.5,2024-05-23 11:37:00,NSE,2888.6,2887.5,2887.5,ASIPAI,229
144,2891.55,2024-05-23 11:38:00,NSE,2891.55,2887.5,2887.5,ASIPAI,1765
145,2888.35,2024-05-23 11:39:00,NSE,2890.9,2887.85,2890.65,ASIPAI,785
146,2889.2,2024-05-23 11:40:00,NSE,2889.2,2888.05,2888.3,ASIPAI,341
147,2888.55,2024-05-23 11:41:00,NSE,2889.7,2888.0,2888.05,ASIPAI,227
148,2888.1,2024-05-23 11:42:00,NSE,2889.15,2888.1,2889.15,ASIPAI,537
149,2889.4,2024-05-23 11:43:00,NSE,2889.85,2888.5,2888.9,ASIPAI,1643
150,2888.25,2024-05-23 11:44:00,NSE,2889.4,2888.25,2889.4,ASIPAI,1735
151,2886.05,2024-05-23 11:45:00,NSE,2888.5,2885.95,2888.35,ASIPAI,1860
152,2886.25,2024-05-23 11:46:00,NSE,2887.0,2886.1,2886.6,ASIPAI,365
153,2885.0,2024-05-23 11:47:00,NSE,2887.5,2883.2,2886.1,ASIPAI,3484
154,2884.9,2024-05-23 11:48:00,NSE,2885.0,2884.05,2884.7,ASIPAI,249
155,2884.05,2024-05-23 11:49:00,NSE,2885.0,2883.75,2883.9,ASIPAI,331
156,2883.5,2024-05-23 11:50:00,NSE,2885.0,2883.5,2884.0,ASIPAI,685
157,2884.0,2024-05-23 11:51:00,NSE,2884.5,2883.5,2883.5,ASIPAI,385
158,2884.4,2024-05-23 11:52:00,NSE,2884.4,2883.5,2884.0,ASIPAI,280
159,2885.0,2024-05-23 11:53:00,NSE,2885.0,2883.5,2883.65,ASIPAI,1010
160,2883.65,2024-05-23 11:54:00,NSE,2885.0,2883.4,2885.0,ASIPAI,157
161,2883.1,2024-05-23 11:55:00,NSE,2884.0,2883.0,2884.0,ASIPAI,334
162,2883.9,2024-05-23 11:56:00,NSE,2884.75,2883.0,2883.1,ASIPAI,514
163,2888.5,2024-05-23 11:57:00,NSE,2889.6,2884.05,2884.05,ASIPAI,2515
164,2887.85,2024-05-23 11:58:00,NSE,2888.85,2887.35,2887.35,ASIPAI,311
165,2886.85,2024-05-23 11:59:00,NSE,2888.0,2885.75,2887.1,ASIPAI,829
166,2888.9,2024-05-23 12:00:00,NSE,2888.95,2885.7,2886.45,ASIPAI,1812
167,2885.4,2024-05-23 12:01:00,NSE,2888.55,2885.4,2887.45,ASIPAI,1167
168,2887.0,2024-05-23 12:02:00,NSE,2887.4,2885.05,2885.1,ASIPAI,826
169,2886.9,2024-05-23 12:03:00,NSE,2888.55,2886.0,2886.45,ASIPAI,2566
170,2886.0,2024-05-23 12:04:00,NSE,2887.85,2885.05,2887.05,ASIPAI,230
171,2885.0,2024-05-23 12:05:00,NSE,2885.95,2885.0,2885.1,ASIPAI,649
172,2884.3,2024-05-23 12:06:00,NSE,2885.05,2883.75,2885.0,ASIPAI,1394
173,2885.3,2024-05-23 12:07:00,NSE,2886.9,2884.0,2884.0,ASIPAI,390
174,2885.25,2024-05-23 12:08:00,NSE,2886.15,2884.8,2884.8,ASIPAI,393
175,2886.2,2024-05-23 12:09:00,NSE,2886.7,2884.65,2885.05,ASIPAI,641
176,2887.8,2024-05-23 12:10:00,NSE,2889.0,2885.15,2886.15,ASIPAI,2357
177,2888.6,2024-05-23 12:11:00,NSE,2889.0,2887.5,2887.75,ASIPAI,525
178,2887.0,2024-05-23 12:12:00,NSE,2888.4,2887.0,2887.5,ASIPAI,560
179,2885.0,2024-05-23 12:13:00,NSE,2887.65,2885.0,2887.0,ASIPAI,732
180,2885.25,2024-05-23 12:14:00,NSE,2886.05,2885.0,2885.05,ASIPAI,297
181,2886.35,2024-05-23 12:15:00,NSE,2887.3,2885.25,2885.25,ASIPAI,270
182,2887.55,2024-05-23 12:16:00,NSE,2888.0,2885.8,2886.35,ASIPAI,337
183,2887.0,2024-05-23 12:17:00,NSE,2888.9,2886.25,2886.5,ASIPAI,1030
184,2891.55,2024-05-23 12:18:00,NSE,2893.45,2886.25,2886.25,ASIPAI,5209
185,2890.6,2024-05-23 12:19:00,NSE,2892.7,2890.15,2891.55,ASIPAI,960
186,2889.5,2024-05-23 12:20:00,NSE,2891.8,2888.45,2891.8,ASIPAI,410
187,2889.6,2024-05-23 12:21:00,NSE,2890.0,2888.2,2889.45,ASIPAI,731
188,2889.1,2024-05-23 12:22:00,NSE,2889.9,2888.3,2888.3,ASIPAI,309
189,2889.25,2024-05-23 12:23:00,NSE,2892.4,2888.3,2888.3,ASIPAI,1602
190,2890.55,2024-05-23 12:24:00,NSE,2890.7,2888.5,2889.25,ASIPAI,621
191,2891.3,2024-05-23 12:25:00,NSE,2891.3,2888.45,2889.8,ASIPAI,1459
192,2890.05,2024-05-23 12:26:00,NSE,2891.75,2888.4,2890.35,ASIPAI,782
193,2890.2,2024-05-23 12:27:00,NSE,2891.5,2889.05,2891.25,ASIPAI,1320
194,2893.9,2024-05-23 12:28:00,NSE,2893.9,2890.35,2890.35,ASIPAI,1595
195,2896.0,2024-05-23 12:29:00,NSE,2896.95,2893.0,2893.95,ASIPAI,4026
196,2898.25,2024-05-23 12:30:00,NSE,2899.0,2894.75,2896.05,ASIPAI,6732
197,2898.05,2024-05-23 12:31:00,NSE,2898.55,2895.0,2898.35,ASIPAI,1698
198,2898.85,2024-05-23 12:32:00,NSE,2900.0,2896.45,2897.05,ASIPAI,2520
199,2896.95,2024-05-23 12:33:00,NSE,2898.9,2896.95,2897.95,ASIPAI,2949
200,2901.65,2024-05-23 12:34:00,NSE,2901.65,2896.5,2896.55,ASIPAI,6861
201,2897.85,2024-05-23 12:35:00,NSE,2902.1,2896.8,2901.25,ASIPAI,2869
202,2898.0,2024-05-23 12:36:00,NSE,2898.1,2896.5,2896.85,ASIPAI,2128
203,2906.25,2024-05-23 12:37:00,NSE,2908.95,2898.4,2898.4,ASIPAI,6025
204,2906.35,2024-05-23 12:38:00,NSE,2908.0,2903.25,2907.0,ASIPAI,3521
205,2903.95,2024-05-23 12:39:00,NSE,2906.95,2902.4,2905.65,ASIPAI,2455
206,2903.15,2024-05-23 12:40:00,NSE,2903.45,2900.0,2903.0,ASIPAI,2264
207,2905.65,2024-05-23 12:41:00,NSE,2905.65,2901.75,2903.15,ASIPAI,1695
208,2905.85,2024-05-23 12:42:00,NSE,2906.5,2903.35,2905.5,ASIPAI,1341
209,2901.9,2024-05-23 12:43:00,NSE,2906.05,2901.55,2905.85,ASIPAI,589
210,2901.4,2024-05-23 12:44:00,NSE,2903.6,2899.85,2902.1,ASIPAI,3194
211,2902.0,2024-05-23 12:45:00,NSE,2904.75,2901.45,2902.0,ASIPAI,1705
212,2904.3,2024-05-23 12:46:00,NSE,2904.9,2900.5,2902.1,ASIPAI,3749
213,2899.8,2024-05-23 12:47:00,NSE,2904.3,2898.55,2904.3,ASIPAI,1443
214,2897.85,2024-05-23 12:48:00,NSE,2899.8,2896.75,2899.8,ASIPAI,2173
215,2901.25,2024-05-23 12:49:00,NSE,2901.45,2897.0,2897.9,ASIPAI,1967
216,2900.85,2024-05-23 12:50:00,NSE,2901.35,2898.0,2899.75,ASIPAI,1392
217,2900.4,2024-05-23 12:51:00,NSE,2900.4,2897.95,2899.55,ASIPAI,1342
218,2895.75,2024-05-23 12:52:00,NSE,2900.45,2895.2,2899.3,ASIPAI,1880
219,2896.1,2024-05-23 12:53:00,NSE,2896.95,2895.0,2895.85,ASIPAI,1600
220,2895.4,2024-05-23 12:54:00,NSE,2897.95,2895.4,2895.85,ASIPAI,556
221,2898.6,2024-05-23 12:55:00,NSE,2898.95,2895.3,2895.3,ASIPAI,1484
222,2898.2,2024-05-23 12:56:00,NSE,2899.0,2896.9,2897.3,ASIPAI,179
223,2900.0,2024-05-23 12:57:00,NSE,2900.0,2897.2,2898.2,ASIPAI,706
224,2901.1,2024-05-23 12:58:00,NSE,2901.2,2898.6,2898.6,ASIPAI,1270
225,2899.55,2024-05-23 12:59:00,NSE,2901.3,2898.55,2901.1,ASIPAI,712
226,2901.15,2024-05-23 13:00:00,NSE,2901.55,2898.4,2899.55,ASIPAI,979
227,2899.2,2024-05-23 13:01:00,NSE,2901.85,2899.2,2900.05,ASIPAI,520
228,2899.0,2024-05-23 13:02:00,NSE,2900.45,2898.0,2899.2,ASIPAI,1662
229,2895.3,2024-05-23 13:03:00,NSE,2899.0,2895.3,2899.0,ASIPAI,597
230,2895.3,2024-05-23 13:04:00,NSE,2897.15,2893.0,2895.1,ASIPAI,4267
231,2894.4,2024-05-23 13:05:00,NSE,2895.4,2893.05,2895.0,ASIPAI,763
232,2897.0,2024-05-23 13:06:00,NSE,2897.0,2893.15,2893.15,ASIPAI,936
233,2893.0,2024-05-23 13:07:00,NSE,2898.0,2893.0,2897.0,ASIPAI,1316
234,2893.2,2024-05-23 13:08:00,NSE,2896.7,2893.0,2893.0,ASIPAI,586
235,2896.0,2024-05-23 13:09:00,NSE,2896.0,2892.2,2893.3,ASIPAI,1742
236,2894.6,2024-05-23 13:10:00,NSE,2895.5,2892.7,2894.55,ASIPAI,1020
237,2892.0,2024-05-23 13:11:00,NSE,2895.5,2892.0,2894.6,ASIPAI,586
238,2892.9,2024-05-23 13:12:00,NSE,2895.3,2892.0,2892.0,ASIPAI,2572
239,2891.15,2024-05-23 13:13:00,NSE,2893.8,2891.15,2892.9,ASIPAI,1345
240,2891.05,2024-05-23 13:14:00,NSE,2894.05,2891.05,2891.1,ASIPAI,1238
241,2890.05,2024-05-23 13:15:00,NSE,2892.25,2888.0,2892.1,ASIPAI,4397
242,2889.85,2024-05-23 13:16:00,NSE,2891.25,2888.0,2888.3,ASIPAI,2868
243,2889.5,2024-05-23 13:17:00,NSE,2892.15,2889.45,2889.85,ASIPAI,769
244,2889.1,2024-05-23 13:18:00,NSE,2891.45,2889.0,2889.45,ASIPAI,1181
245,2892.25,2024-05-23 13:19:00,NSE,2892.25,2887.0,2889.35,ASIPAI,5889
246,2893.0,2024-05-23 13:20:00,NSE,2894.6,2891.5,2892.7,ASIPAI,2377
247,2892.35,2024-05-23 13:21:00,NSE,2894.95,2890.9,2893.0,ASIPAI,2928
248,2889.3,2024-05-23 13:22:00,NSE,2892.7,2888.9,2891.75,ASIPAI,5668
249,2892.05,2024-05-23 13:23:00,NSE,2895.2,2889.6,2890.95,ASIPAI,3769
250,2890.2,2024-05-23 13:24:00,NSE,2892.05,2888.9,2892.05,ASIPAI,1764
251,2897.6,2024-05-23 13:25:00,NSE,2897.6,2889.0,2889.45,ASIPAI,5362
252,2898.4,2024-05-23 13:26:00,NSE,2899.0,2895.5,2897.75,ASIPAI,1784
253,2896.65,2024-05-23 13:27:00,NSE,2899.0,2896.05,2897.75,ASIPAI,1469
254,2894.95,2024-05-23 13:28:00,NSE,2897.9,2894.2,2897.9,ASIPAI,2009
255,2894.75,2024-05-23 13:29:00,NSE,2897.05,2893.2,2894.9,ASIPAI,3606
256,2895.35,2024-05-23 13:30:00,NSE,2895.55,2892.15,2893.65,ASIPAI,2675
257,2892.2,2024-05-23 13:31:00,NSE,2895.95,2891.85,2895.1,ASIPAI,3349
258,2892.1,2024-05-23 13:32:00,NSE,2893.95,2891.3,2892.2,ASIPAI,2148
259,2892.2,2024-05-23 13:33:00,NSE,2892.8,2889.1,2892.3,ASIPAI,4203
260,2888.85,2024-05-23 13:34:00,NSE,2893.1,2888.85,2891.0,ASIPAI,3338
261,2889.75,2024-05-23 13:35:00,NSE,2892.05,2888.45,2888.95,ASIPAI,3461
262,2889.0,2024-05-23 13:36:00,NSE,2891.35,2889.0,2890.35,ASIPAI,3140
263,2889.9,2024-05-23 13:37:00,NSE,2890.5,2887.3,2889.0,ASIPAI,3567
264,2888.55,2024-05-23 13:38:00,NSE,2890.4,2887.5,2890.0,ASIPAI,2538
265,2889.1,2024-05-23 13:39:00,NSE,2889.85,2887.0,2887.6,ASIPAI,2940
266,2889.3,2024-05-23 13:40:00,NSE,2889.6,2887.0,2887.85,ASIPAI,2904
267,2889.5,2024-05-23 13:41:00,NSE,2891.8,2887.25,2889.1,ASIPAI,2578
268,2890.35,2024-05-23 13:42:00,NSE,2890.5,2887.3,2889.25,ASIPAI,3082
269,2887.35,2024-05-23 13:43:00,NSE,2890.3,2887.15,2889.2,ASIPAI,3091
270,2887.25,2024-05-23 13:44:00,NSE,2890.1,2886.5,2887.3,ASIPAI,4910
271,2887.15,2024-05-23 13:45:00,NSE,2890.9,2887.0,2888.7,ASIPAI,5324
272,2885.8,2024-05-23 13:46:00,NSE,2890.6,2885.55,2889.4,ASIPAI,4845
273,2888.85,2024-05-23 13:47:00,NSE,2889.9,2886.2,2887.45,ASIPAI,4407
274,2889.25,2024-05-23 13:48:00,NSE,2889.65,2887.05,2888.7,ASIPAI,3155
275,2888.85,2024-05-23 13:49:00,NSE,2890.95,2888.2,2889.15,ASIPAI,2564
276,2893.0,2024-05-23 13:50:00,NSE,2894.3,2888.4,2889.0,ASIPAI,2222
277,2893.05,2024-05-23 13:51:00,NSE,2895.7,2891.4,2893.1,ASIPAI,3162
278,2895.1,2024-05-23 13:52:00,NSE,2895.1,2891.1,2894.05,ASIPAI,2703
279,2891.25,2024-05-23 13:53:00,NSE,2895.55,2891.25,2894.95,ASIPAI,2963
280,2893.7,2024-05-23 13:54:00,NSE,2894.95,2891.15,2891.5,ASIPAI,3495
281,2892.4,2024-05-23 13:55:00,NSE,2897.0,2892.4,2893.7,ASIPAI,7431
282,2893.85,2024-05-23 13:56:00,NSE,2895.35,2892.15,2892.45,ASIPAI,2724
283,2892.5,2024-05-23 13:57:00,NSE,2895.9,2892.5,2893.85,ASIPAI,1933
284,2893.15,2024-05-23 13:58:00,NSE,2895.6,2892.6,2892.6,ASIPAI,2471
285,2893.75,2024-05-23 13:59:00,NSE,2895.5,2892.9,2893.15,ASIPAI,2439
