,close,datetime,exchange_code,high,low,open,stock_code,volume
39,2882.5,2024-06-03 09:53:00,NSE,2885.75,2881.75,2885.5,ASIPAI,4740
40,2882.0,2024-06-03 09:54:00,NSE,2883.0,2881.15,2882.5,ASIPAI,3337
41,2888.45,2024-06-03 09:55:00,NSE,2889.5,2880.95,2880.95,ASIPAI,6595
42,2890.55,2024-06-03 09:56:00,NSE,2890.6,2887.1,2888.2,ASIPAI,2610
43,2889.95,2024-06-03 09:57:00,NSE,2890.95,2888.65,2890.8,ASIPAI,2779
44,2887.5,2024-06-03 09:58:00,NSE,2890.5,2886.3,2889.95,ASIPAI,2044
45,2889.95,2024-06-03 09:59:00,NSE,2890.0,2887.0,2887.65,ASIPAI,2038
46,2893.45,2024-06-03 10:00:00,NSE,2893.6,2890.0,2890.0,ASIPAI,1946
47,2895.0,2024-06-03 10:01:00,NSE,2895.0,2892.55,2894.85,ASIPAI,1717
48,2892.8,2024-06-03 10:02:00,NSE,2897.35,2892.8,2895.0,ASIPAI,2368
49,2890.9,2024-06-03 10:03:00,NSE,2894.15,2888.5,2893.9,ASIPAI,1648
50,2888.95,2024-06-03 10:04:00,NSE,2890.35,2888.0,2890.0,ASIPAI,1995
51,2888.1,2024-06-03 10:05:00,NSE,2889.45,2887.55,2888.0,ASIPAI,1028
52,2889.45,2024-06-03 10:06:00,NSE,2890.4,2887.75,2887.95,ASIPAI,838
53,2890.9,2024-06-03 10:07:00,NSE,2891.7,2889.15,2889.5,ASIPAI,1223
54,2889.5,2024-06-03 10:08:00,NSE,2891.7,2889.5,2891.3,ASIPAI,919
55,2891.05,2024-06-03 10:09:00,NSE,2893.05,2888.6,2890.7,ASIPAI,1353
56,2891.0,2024-06-03 10:10:00,NSE,2892.25,2890.45,2891.05,ASIPAI,1186
57,2891.6,2024-06-03 10:11:00,NSE,2892.4,2890.5,2891.95,ASIPAI,543
58,2889.2,2024-06-03 10:12:00,NSE,2892.95,2889.2,2892.4,ASIPAI,1451
59,2891.0,2024-06-03 10:13:00,NSE,2892.0,2890.95,2890.95,ASIPAI,793
60,2890.05,2024-06-03 10:14:00,NSE,2892.05,2890.0,2891.0,ASIPAI,1026
61,2891.15,2024-06-03 10:15:00,NSE,2891.95,2890.0,2890.6,ASIPAI,868
62,2889.0,2024-06-03 10:16:00,NSE,2890.05,2888.0,2890.05,ASIPAI,1063
63,2887.0,2024-06-03 10:17:00,NSE,2888.95,2887.0,2888.95,ASIPAI,632
64,2886.3,2024-06-03 10:18:00,NSE,2887.0,2885.05,2887.0,ASIPAI,1360
65,2887.0,2024-06-03 10:19:00,NSE,2887.45,2885.1,2886.0,ASIPAI,868
66,2887.0,2024-06-03 10:20:00,NSE,2887.95,2886.35,2887.0,ASIPAI,1497
67,2887.7,2024-06-03 10:21:00,NSE,2888.35,2886.2,2887.7,ASIPAI,1032
68,2888.25,2024-06-03 10:22:00,NSE,2888.5,2885.15,2885.35,ASIPAI,1007
69,2888.0,2024-06-03 10:23:00,NSE,2889.2,2887.45,2888.25,ASIPAI,1327
70,2883.4,2024-06-03 10:24:00,NSE,2887.05,2883.4,2886.85,ASIPAI,2267
71,2881.2,2024-06-03 10:25:00,NSE,2883.55,2881.2,2883.55,ASIPAI,1846
72,2877.0,2024-06-03 10:26:00,NSE,2881.65,2876.3,2881.2,ASIPAI,4039
73,2878.0,2024-06-03 10:27:00,NSE,2879.0,2876.05,2876.3,ASIPAI,1621
74,2878.15,2024-06-03 10:28:00,NSE,2880.0,2878.0,2878.55,ASIPAI,2548
75,2881.55,2024-06-03 10:29:00,NSE,2881.55,2879.0,2879.55,ASIPAI,1972
76,2878.0,2024-06-03 10:30:00,NSE,2881.7,2878.0,2881.7,ASIPAI,1361
77,2877.85,2024-06-03 10:31:00,NSE,2879.25,2877.15,2879.0,ASIPAI,2796
78,2880.8,2024-06-03 10:32:00,NSE,2880.95,2877.4,2877.4,ASIPAI,1508
79,2880.5,2024-06-03 10:33:00,NSE,2881.65,2879.6,2880.0,ASIPAI,986
80,2879.9,2024-06-03 10:34:00,NSE,2880.05,2879.0,2880.0,ASIPAI,980
81,2878.15,2024-06-03 10:35:00,NSE,2879.05,2878.0,2879.05,ASIPAI,1639
82,2877.75,2024-06-03 10:36:00,NSE,2878.5,2877.2,2878.5,ASIPAI,1011
83,2878.4,2024-06-03 10:37:00,NSE,2879.15,2877.25,2877.25,ASIPAI,1475
84,2878.4,2024-06-03 10:38:00,NSE,2879.8,2877.3,2877.65,ASIPAI,2763
85,2880.45,2024-06-03 10:39:00,NSE,2881.0,2877.45,2877.45,ASIPAI,2815
86,2884.3,2024-06-03 10:40:00,NSE,2885.05,2880.95,2881.6,ASIPAI,2521
87,2883.75,2024-06-03 10:41:00,NSE,2884.45,2882.45,2884.3,ASIPAI,1581
88,2882.7,2024-06-03 10:42:00,NSE,2883.8,2882.3,2883.75,ASIPAI,535
89,2882.8,2024-06-03 10:43:00,NSE,2884.25,2882.3,2882.55,ASIPAI,1303
90,2882.05,2024-06-03 10:44:00,NSE,2883.45,2882.0,2882.55,ASIPAI,2032
91,2879.35,2024-06-03 10:45:00,NSE,2883.0,2879.35,2882.05,ASIPAI,4223
92,2878.95,2024-06-03 10:46:00,NSE,2880.0,2878.3,2878.35,ASIPAI,842
93,2879.0,2024-06-03 10:47:00,NSE,2879.8,2878.4,2878.95,ASIPAI,616
94,2877.6,2024-06-03 10:48:00,NSE,2880.0,2877.3,2878.4,ASIPAI,1298
95,2877.15,2024-06-03 10:49:00,NSE,2878.75,2877.0,2877.35,ASIPAI,3974
96,2878.0,2024-06-03 10:50:00,NSE,2879.1,2877.15,2877.15,ASIPAI,823
97,2877.0,2024-06-03 10:51:00,NSE,2878.35,2877.0,2877.8,ASIPAI,1807
98,2878.35,2024-06-03 10:52:00,NSE,2879.8,2877.0,2877.45,ASIPAI,1671
99,2880.1,2024-06-03 10:53:00,NSE,2880.1,2877.15,2878.35,ASIPAI,2557
100,2878.45,2024-06-03 10:54:00,NSE,2880.1,2878.45,2880.0,ASIPAI,1166
101,2877.15,2024-06-03 10:55:00,NSE,2880.0,2877.15,2878.45,ASIPAI,1922
102,2883.0,2024-06-03 10:56:00,NSE,2883.0,2878.95,2879.0,ASIPAI,1668
103,2881.25,2024-06-03 10:57:00,NSE,2883.6,2881.25,2883.0,ASIPAI,1406
104,2880.2,2024-06-03 10:58:00,NSE,2881.95,2880.05,2881.2,ASIPAI,757
105,2878.55,2024-06-03 10:59:00,NSE,2881.0,2878.55,2881.0,ASIPAI,1707
106,2880.1,2024-06-03 11:00:00,NSE,2881.0,2878.7,2879.3,ASIPAI,1808
107,2881.35,2024-06-03 11:01:00,NSE,2881.95,2879.95,2880.95,ASIPAI,995
108,2880.15,2024-06-03 11:02:00,NSE,2881.55,2879.55,2881.0,ASIPAI,903
109,2880.25,2024-06-03 11:03:00,NSE,2881.2,2879.05,2880.15,ASIPAI,657
110,2880.75,2024-06-03 11:04:00,NSE,2881.2,2879.4,2881.2,ASIPAI,848
111,2880.7,2024-06-03 11:05:00,NSE,2880.75,2879.45,2880.0,ASIPAI,496
112,2880.95,2024-06-03 11:06:00,NSE,2880.95,2879.5,2879.5,ASIPAI,665
113,2880.45,2024-06-03 11:07:00,NSE,2881.0,2879.5,2879.65,ASIPAI,490
114,2881.95,2024-06-03 11:08:00,NSE,2882.0,2879.55,2880.9,ASIPAI,989
115,2880.6,2024-06-03 11:09:00,NSE,2882.7,2880.6,2882.0,ASIPAI,1123
116,2881.85,2024-06-03 11:10:00,NSE,2882.6,2880.9,2881.85,ASIPAI,466
117,2881.8,2024-06-03 11:11:00,NSE,2882.0,2880.65,2881.0,ASIPAI,821
118,2884.9,2024-06-03 11:12:00,NSE,2885.0,2880.5,2881.8,ASIPAI,1411
119,2885.5,2024-06-03 11:13:00,NSE,2886.0,2884.0,2884.0,ASIPAI,2838
120,2884.7,2024-06-03 11:14:00,NSE,2885.5,2883.95,2885.5,ASIPAI,1276
121,2886.45,2024-06-03 11:15:00,NSE,2886.9,2884.05,2884.7,ASIPAI,2179
122,2885.8,2024-06-03 11:16:00,NSE,2887.0,2885.1,2885.1,ASIPAI,1928
123,2881.6,2024-06-03 11:17:00,NSE,2886.0,2881.55,2886.0,ASIPAI,2117
124,2880.35,2024-06-03 11:18:00,NSE,2882.9,2880.35,2882.85,ASIPAI,492
125,2883.05,2024-06-03 11:19:00,NSE,2883.05,2880.65,2881.0,ASIPAI,1037
126,2882.45,2024-06-03 11:20:00,NSE,2882.9,2881.0,2882.0,ASIPAI,1317
127,2882.65,2024-06-03 11:21:00,NSE,2882.7,2881.1,2882.55,ASIPAI,681
128,2884.25,2024-06-03 11:22:00,NSE,2884.8,2881.3,2881.5,ASIPAI,625
129,2883.75,2024-06-03 11:23:00,NSE,2884.8,2882.7,2884.8,ASIPAI,1200
130,2883.6,2024-06-03 11:24:00,NSE,2884.25,2882.7,2883.0,ASIPAI,532
131,2884.65,2024-06-03 11:25:00,NSE,2885.0,2883.4,2884.5,ASIPAI,1191
132,2882.35,2024-06-03 11:26:00,NSE,2884.2,2882.1,2883.85,ASIPAI,1603
133,2882.75,2024-06-03 11:27:00,NSE,2883.55,2882.25,2882.35,ASIPAI,644
134,2883.2,2024-06-03 11:28:00,NSE,2884.0,2882.25,2883.2,ASIPAI,1000
135,2882.0,2024-06-03 11:29:00,NSE,2883.2,2882.0,2883.2,ASIPAI,652
136,2883.0,2024-06-03 11:30:00,NSE,2883.0,2881.35,2882.0,ASIPAI,858
137,2882.4,2024-06-03 11:31:00,NSE,2883.9,2881.75,2883.0,ASIPAI,844
138,2882.55,2024-06-03 11:32:00,NSE,2883.9,2881.85,2883.55,ASIPAI,933
139,2881.3,2024-06-03 11:33:00,NSE,2883.5,2881.2,2882.55,ASIPAI,598
140,2881.0,2024-06-03 11:34:00,NSE,2883.05,2881.0,2881.05,ASIPAI,898
141,2880.1,2024-06-03 11:35:00,NSE,2882.4,2880.0,2881.0,ASIPAI,2176
142,2880.35,2024-06-03 11:36:00,NSE,2881.4,2880.05,2880.1,ASIPAI,451
143,2879.5,2024-06-03 11:37:00,NSE,2881.55,2879.5,2881.25,ASIPAI,2053
144,2878.05,2024-06-03 11:38:00,NSE,2879.8,2877.95,2879.8,ASIPAI,2205
145,2879.65,2024-06-03 11:39:00,NSE,2879.95,2877.7,2877.7,ASIPAI,475
146,2880.0,2024-06-03 11:40:00,NSE,2880.9,2878.35,2878.55,ASIPAI,753
147,2880.0,2024-06-03 11:41:00,NSE,2881.0,2880.0,2880.95,ASIPAI,1277
148,2881.25,2024-06-03 11:42:00,NSE,2881.9,2880.0,2880.7,ASIPAI,1176
149,2879.85,2024-06-03 11:43:00,NSE,2880.25,2878.5,2879.7,ASIPAI,758
150,2879.05,2024-06-03 11:44:00,NSE,2879.95,2878.95,2879.0,ASIPAI,1129
151,2879.1,2024-06-03 11:45:00,NSE,2880.0,2878.25,2879.0,ASIPAI,1800
152,2879.8,2024-06-03 11:46:00,NSE,2880.0,2878.45,2878.75,ASIPAI,1594
153,2880.0,2024-06-03 11:47:00,NSE,2880.05,2878.65,2879.15,ASIPAI,798
154,2878.55,2024-06-03 11:48:00,NSE,2879.95,2878.55,2879.95,ASIPAI,801
155,2879.55,2024-06-03 11:49:00,NSE,2879.7,2878.15,2879.55,ASIPAI,775
156,2880.2,2024-06-03 11:50:00,NSE,2880.6,2878.95,2879.5,ASIPAI,1090
157,2881.85,2024-06-03 11:51:00,NSE,2881.85,2880.0,2880.6,ASIPAI,659
158,2881.55,2024-06-03 11:52:00,NSE,2882.0,2880.0,2881.85,ASIPAI,1007
159,2883.6,2024-06-03 11:53:00,NSE,2883.75,2881.4,2881.95,ASIPAI,1908
160,2883.45,2024-06-03 11:54:00,NSE,2883.9,2882.45,2883.6,ASIPAI,1778
161,2884.9,2024-06-03 11:55:00,NSE,2884.9,2883.45,2883.45,ASIPAI,833
162,2885.0,2024-06-03 11:56:00,NSE,2885.0,2883.8,2884.9,ASIPAI,1264
163,2883.0,2024-06-03 11:57:00,NSE,2885.0,2882.25,2885.0,ASIPAI,959
164,2882.75,2024-06-03 11:58:00,NSE,2883.9,2881.15,2883.0,ASIPAI,923
165,2881.7,2024-06-03 11:59:00,NSE,2883.15,2881.5,2882.95,ASIPAI,652
166,2881.95,2024-06-03 12:00:00,NSE,2884.2,2881.5,2883.0,ASIPAI,1479
167,2882.5,2024-06-03 12:01:00,NSE,2883.0,2881.5,2881.95,ASIPAI,419
168,2881.15,2024-06-03 12:02:00,NSE,2882.6,2881.15,2882.5,ASIPAI,724
169,2883.85,2024-06-03 12:03:00,NSE,2883.85,2882.0,2882.45,ASIPAI,611
170,2884.0,2024-06-03 12:04:00,NSE,2884.0,2882.35,2883.75,ASIPAI,450
171,2884.75,2024-06-03 12:05:00,NSE,2884.75,2882.95,2883.9,ASIPAI,701
172,2884.9,2024-06-03 12:06:00,NSE,2884.9,2883.25,2883.35,ASIPAI,1062
173,2883.85,2024-06-03 12:07:00,NSE,2885.0,2883.0,2885.0,ASIPAI,1187
174,2883.85,2024-06-03 12:08:00,NSE,2884.95,2883.85,2883.85,ASIPAI,520
175,2883.0,2024-06-03 12:09:00,NSE,2883.9,2883.0,2883.85,ASIPAI,768
176,2883.85,2024-06-03 12:10:00,NSE,2883.85,2883.0,2883.0,ASIPAI,647
177,2883.8,2024-06-03 12:11:00,NSE,2883.85,2882.5,2883.85,ASIPAI,1150
178,2884.6,2024-06-03 12:12:00,NSE,2884.6,2882.9,2883.85,ASIPAI,1933
179,2882.65,2024-06-03 12:13:00,NSE,2885.0,2881.85,2885.0,ASIPAI,4730
180,2882.8,2024-06-03 12:14:00,NSE,2884.3,2881.0,2882.65,ASIPAI,592
181,2882.5,2024-06-03 12:15:00,NSE,2883.1,2881.0,2882.75,ASIPAI,467
182,2883.0,2024-06-03 12:16:00,NSE,2883.45,2881.2,2882.5,ASIPAI,524
183,2882.05,2024-06-03 12:17:00,NSE,2883.35,2881.6,2883.0,ASIPAI,962
184,2883.0,2024-06-03 12:18:00,NSE,2883.4,2881.8,2882.05,ASIPAI,959
185,2883.6,2024-06-03 12:19:00,NSE,2883.6,2882.0,2882.1,ASIPAI,672
186,2882.3,2024-06-03 12:20:00,NSE,2883.6,2881.8,2882.25,ASIPAI,1107
187,2883.05,2024-06-03 12:21:00,NSE,2884.3,2882.05,2883.55,ASIPAI,1378
188,2884.1,2024-06-03 12:22:00,NSE,2884.3,2882.75,2883.05,ASIPAI,716
189,2883.5,2024-06-03 12:23:00,NSE,2884.3,2883.2,2884.15,ASIPAI,1022
190,2883.0,2024-06-03 12:24:00,NSE,2883.7,2882.1,2883.5,ASIPAI,798
191,2883.5,2024-06-03 12:25:00,NSE,2884.0,2882.1,2883.0,ASIPAI,837
192,2883.55,2024-06-03 12:26:00,NSE,2883.95,2882.0,2883.5,ASIPAI,1382
193,2883.05,2024-06-03 12:27:00,NSE,2884.0,2881.8,2883.55,ASIPAI,596
194,2882.9,2024-06-03 12:28:00,NSE,2883.4,2881.8,2883.05,ASIPAI,878
195,2881.1,2024-06-03 12:29:00,NSE,2883.15,2880.45,2883.15,ASIPAI,1386
196,2881.5,2024-06-03 12:30:00,NSE,2882.4,2880.65,2881.05,ASIPAI,1553
197,2880.9,2024-06-03 12:31:00,NSE,2882.3,2880.7,2881.5,ASIPAI,878
198,2882.3,2024-06-03 12:32:00,NSE,2882.8,2880.3,2882.4,ASIPAI,1368
199,2882.85,2024-06-03 12:33:00,NSE,2883.35,2881.05,2882.3,ASIPAI,1075
200,2882.7,2024-06-03 12:34:00,NSE,2882.85,2881.05,2882.2,ASIPAI,535
201,2882.0,2024-06-03 12:35:00,NSE,2883.4,2881.2,2881.9,ASIPAI,948
202,2882.35,2024-06-03 12:36:00,NSE,2882.95,2881.2,2882.0,ASIPAI,1453
203,2883.3,2024-06-03 12:37:00,NSE,2883.3,2881.15,2882.35,ASIPAI,967
204,2881.25,2024-06-03 12:38:00,NSE,2883.4,2880.5,2881.75,ASIPAI,3933
205,2880.95,2024-06-03 12:39:00,NSE,2882.35,2880.15,2882.35,ASIPAI,2024
206,2879.1,2024-06-03 12:40:00,NSE,2881.0,2877.25,2880.95,ASIPAI,9047
207,2878.95,2024-06-03 12:41:00,NSE,2879.1,2878.0,2879.1,ASIPAI,1693
208,2879.5,2024-06-03 12:42:00,NSE,2879.5,2878.0,2878.0,ASIPAI,1482
209,2879.35,2024-06-03 12:43:00,NSE,2879.35,2878.0,2878.0,ASIPAI,1287
210,2878.75,2024-06-03 12:44:00,NSE,2879.35,2877.5,2879.35,ASIPAI,1375
211,2877.5,2024-06-03 12:45:00,NSE,2879.5,2877.4,2879.0,ASIPAI,1149
212,2879.15,2024-06-03 12:46:00,NSE,2879.5,2877.5,2878.7,ASIPAI,398
213,2879.9,2024-06-03 12:47:00,NSE,2880.0,2879.05,2879.1,ASIPAI,699
214,2879.0,2024-06-03 12:48:00,NSE,2879.9,2877.3,2879.9,ASIPAI,994
215,2878.95,2024-06-03 12:49:00,NSE,2879.05,2877.5,2879.0,ASIPAI,352
216,2877.75,2024-06-03 12:50:00,NSE,2879.8,2877.75,2879.0,ASIPAI,1102
217,2879.0,2024-06-03 12:51:00,NSE,2879.9,2878.0,2878.0,ASIPAI,852
218,2878.8,2024-06-03 12:52:00,NSE,2880.0,2878.25,2878.95,ASIPAI,805
219,2880.0,2024-06-03 12:53:00,NSE,2880.0,2878.25,2878.8,ASIPAI,544
220,2879.95,2024-06-03 12:54:00,NSE,2880.05,2879.0,2880.0,ASIPAI,1544
221,2879.0,2024-06-03 12:55:00,NSE,2880.05,2879.0,2879.95,ASIPAI,814
222,2880.05,2024-06-03 12:56:00,NSE,2880.95,2879.3,2880.15,ASIPAI,971
223,2879.95,2024-06-03 12:57:00,NSE,2880.05,2879.55,2880.05,ASIPAI,590
224,2879.95,2024-06-03 12:58:00,NSE,2880.05,2878.4,2879.95,ASIPAI,1393
225,2880.0,2024-06-03 12:59:00,NSE,2880.0,2878.3,2879.95,ASIPAI,845
226,2879.65,2024-06-03 13:00:00,NSE,2880.0,2878.55,2880.0,ASIPAI,785
227,2879.5,2024-06-03 13:01:00,NSE,2880.0,2878.6,2879.65,ASIPAI,580
228,2879.6,2024-06-03 13:02:00,NSE,2879.7,2878.5,2879.55,ASIPAI,659
229,2879.5,2024-06-03 13:03:00,NSE,2880.0,2878.55,2879.6,ASIPAI,275
230,2877.4,2024-06-03 13:04:00,NSE,2880.0,2877.0,2880.0,ASIPAI,3059
231,2876.05,2024-06-03 13:05:00,NSE,2878.25,2875.05,2877.0,ASIPAI,4828
232,2871.2,2024-06-03 13:06:00,NSE,2876.05,2868.0,2876.05,ASIPAI,13321
233,2873.0,2024-06-03 13:07:00,NSE,2873.55,2870.4,2871.2,ASIPAI,2658
234,2874.2,2024-06-03 13:08:00,NSE,2875.0,2872.8,2873.8,ASIPAI,1084
235,2873.35,2024-06-03 13:09:00,NSE,2874.65,2872.0,2874.3,ASIPAI,857
236,2872.5,2024-06-03 13:10:00,NSE,2873.75,2872.0,2872.0,ASIPAI,1373
237,2872.6,2024-06-03 13:11:00,NSE,2873.9,2872.5,2872.5,ASIPAI,825
238,2872.1,2024-06-03 13:12:00,NSE,2874.15,2872.0,2872.6,ASIPAI,1685
239,2872.0,2024-06-03 13:13:00,NSE,2872.1,2871.05,2872.1,ASIPAI,714
240,2873.95,2024-06-03 13:14:00,NSE,2874.35,2871.45,2871.5,ASIPAI,1643
241,2873.15,2024-06-03 13:15:00,NSE,2873.9,2872.0,2873.0,ASIPAI,770
242,2873.4,2024-06-03 13:16:00,NSE,2874.0,2872.7,2873.15,ASIPAI,733
243,2872.5,2024-06-03 13:17:00,NSE,2873.75,2872.15,2873.4,ASIPAI,683
244,2874.5,2024-06-03 13:18:00,NSE,2874.65,2872.2,2873.45,ASIPAI,837
245,2873.75,2024-06-03 13:19:00,NSE,2874.35,2872.2,2874.3,ASIPAI,948
246,2873.4,2024-06-03 13:20:00,NSE,2874.5,2872.7,2873.75,ASIPAI,711
247,2874.55,2024-06-03 13:21:00,NSE,2874.8,2873.4,2874.8,ASIPAI,1013
248,2874.0,2024-06-03 13:22:00,NSE,2874.95,2873.4,2874.55,ASIPAI,1684
249,2872.65,2024-06-03 13:23:00,NSE,2874.7,2872.65,2874.0,ASIPAI,2046
250,2872.25,2024-06-03 13:24:00,NSE,2873.85,2872.05,2873.85,ASIPAI,953
251,2872.8,2024-06-03 13:25:00,NSE,2872.85,2872.0,2872.25,ASIPAI,831
252,2872.4,2024-06-03 13:26:00,NSE,2872.8,2871.65,2872.8,ASIPAI,2329
253,2872.6,2024-06-03 13:27:00,NSE,2872.6,2871.15,2872.4,ASIPAI,2513
254,2872.6,2024-06-03 13:28:00,NSE,2872.8,2871.55,2872.8,ASIPAI,811
255,2871.8,2024-06-03 13:29:00,NSE,2872.6,2871.0,2872.6,ASIPAI,1632
256,2871.85,2024-06-03 13:30:00,NSE,2872.35,2871.0,2871.8,ASIPAI,1095
257,2871.8,2024-06-03 13:31:00,NSE,2871.85,2871.0,2871.85,ASIPAI,1500
258,2871.8,2024-06-03 13:32:00,NSE,2871.8,2871.0,2871.5,ASIPAI,1410
259,2871.7,2024-06-03 13:33:00,NSE,2871.8,2871.0,2871.8,ASIPAI,978
260,2870.9,2024-06-03 13:34:00,NSE,2871.85,2870.1,2871.5,ASIPAI,1512
261,2871.0,2024-06-03 13:35:00,NSE,2871.4,2869.5,2871.15,ASIPAI,3126
262,2870.8,2024-06-03 13:36:00,NSE,2871.15,2869.75,2869.9,ASIPAI,2706
263,2870.75,2024-06-03 13:37:00,NSE,2870.9,2870.0,2870.8,ASIPAI,1003
264,2870.0,2024-06-03 13:38:00,NSE,2870.75,2869.15,2870.75,ASIPAI,36598
265,2869.0,2024-06-03 13:39:00,NSE,2870.0,2869.0,2869.85,ASIPAI,1505
266,2865.9,2024-06-03 13:40:00,NSE,2869.0,2862.0,2869.0,ASIPAI,8859
267,2866.0,2024-06-03 13:41:00,NSE,2866.35,2864.4,2865.9,ASIPAI,1571
268,2867.0,2024-06-03 13:42:00,NSE,2867.0,2864.8,2865.7,ASIPAI,2111
269,2867.2,2024-06-03 13:43:00,NSE,2868.75,2865.5,2867.5,ASIPAI,2265
270,2865.75,2024-06-03 13:44:00,NSE,2867.5,2865.65,2865.65,ASIPAI,5170
271,2866.35,2024-06-03 13:45:00,NSE,2867.45,2864.0,2865.7,ASIPAI,4291
272,2866.0,2024-06-03 13:46:00,NSE,2866.85,2865.15,2866.35,ASIPAI,705
273,2865.1,2024-06-03 13:47:00,NSE,2866.35,2864.55,2866.0,ASIPAI,3097
274,2866.5,2024-06-03 13:48:00,NSE,2866.6,2865.15,2865.35,ASIPAI,1097
275,2865.4,2024-06-03 13:49:00,NSE,2866.6,2865.0,2866.6,ASIPAI,882
276,2866.2,2024-06-03 13:50:00,NSE,2866.5,2864.0,2865.4,ASIPAI,1054
277,2866.35,2024-06-03 13:51:00,NSE,2866.85,2865.0,2866.2,ASIPAI,591
278,2867.0,2024-06-03 13:52:00,NSE,2867.0,2865.55,2866.45,ASIPAI,990
279,2866.65,2024-06-03 13:53:00,NSE,2867.3,2865.8,2866.95,ASIPAI,754
280,2867.9,2024-06-03 13:54:00,NSE,2867.9,2866.6,2866.65,ASIPAI,649
281,2867.85,2024-06-03 13:55:00,NSE,2867.85,2866.6,2867.8,ASIPAI,732
282,2867.85,2024-06-03 13:56:00,NSE,2867.85,2866.65,2866.65,ASIPAI,682
283,2868.15,2024-06-03 13:57:00,NSE,2869.05,2867.3,2867.85,ASIPAI,904
284,2869.65,2024-06-03 13:58:00,NSE,2869.95,2868.95,2868.95,ASIPAI,1403
285,2869.8,2024-06-03 13:59:00,NSE,2870.0,2868.95,2869.0,ASIPAI,1821
