,close,datetime,exchange_code,high,low,open,stock_code,volume
170,2990.0,2024-06-05 12:04:00,NSE,2991.9,2988.05,2991.9,ASIPAI,906
171,2986.7,2024-06-05 12:05:00,NSE,2990.55,2985.0,2990.45,ASIPAI,2805
172,2987.1,2024-06-05 12:06:00,NSE,2987.4,2985.05,2986.55,ASIPAI,764
173,2988.75,2024-06-05 12:07:00,NSE,2990.95,2987.3,2987.3,ASIPAI,2659
174,2987.15,2024-06-05 12:08:00,NSE,2989.75,2984.65,2989.4,ASIPAI,1665
175,2986.35,2024-06-05 12:09:00,NSE,2988.55,2985.05,2987.15,ASIPAI,1524
176,2986.75,2024-06-05 12:10:00,NSE,2987.95,2985.2,2985.2,ASIPAI,1114
177,2987.2,2024-06-05 12:11:00,NSE,2987.9,2985.2,2987.9,ASIPAI,1080
178,2989.1,2024-06-05 12:12:00,NSE,2989.6,2985.5,2987.9,ASIPAI,1179
179,2991.7,2024-06-05 12:13:00,NSE,2993.2,2989.0,2989.0,ASIPAI,3793
180,2993.25,2024-06-05 12:14:00,NSE,2993.65,2989.0,2989.6,ASIPAI,2625
181,2993.85,2024-06-05 12:15:00,NSE,2994.0,2991.2,2993.45,ASIPAI,2276
182,2996.35,2024-06-05 12:16:00,NSE,2996.35,2992.45,2993.85,ASIPAI,4569
183,2996.2,2024-06-05 12:17:00,NSE,2998.1,2993.05,2996.45,ASIPAI,3284
184,2995.0,2024-06-05 12:18:00,NSE,2998.25,2993.6,2997.95,ASIPAI,1776
185,2992.75,2024-06-05 12:19:00,NSE,2994.35,2990.05,2993.75,ASIPAI,1230
186,2992.75,2024-06-05 12:20:00,NSE,2993.95,2989.9,2993.55,ASIPAI,2724
187,2991.6,2024-06-05 12:21:00,NSE,2992.75,2990.3,2991.5,ASIPAI,1291
188,2992.7,2024-06-05 12:22:00,NSE,2993.5,2991.25,2992.0,ASIPAI,2784
189,2990.9,2024-06-05 12:23:00,NSE,2994.0,2989.9,2992.6,ASIPAI,4521
190,2985.0,2024-06-05 12:24:00,NSE,2990.9,2985.0,2990.05,ASIPAI,2588
191,2988.15,2024-06-05 12:25:00,NSE,2990.0,2986.4,2986.4,ASIPAI,2378
192,2985.0,2024-06-05 12:26:00,NSE,2989.45,2984.5,2987.05,ASIPAI,2010
193,2983.25,2024-06-05 12:27:00,NSE,2986.2,2978.2,2986.2,ASIPAI,3460
194,2976.05,2024-06-05 12:28:00,NSE,2983.25,2976.05,2981.85,ASIPAI,5615
195,2977.0,2024-06-05 12:29:00,NSE,2978.05,2975.85,2976.25,ASIPAI,4208
196,2978.95,2024-06-05 12:30:00,NSE,2979.85,2975.2,2977.0,ASIPAI,2821
197,2973.55,2024-06-05 12:31:00,NSE,2979.65,2972.1,2979.0,ASIPAI,5217
198,2975.0,2024-06-05 12:32:00,NSE,2976.8,2973.6,2973.6,ASIPAI,1512
199,2972.0,2024-06-05 12:33:00,NSE,2976.75,2971.35,2976.0,ASIPAI,10638
200,2973.35,2024-06-05 12:34:00,NSE,2975.0,2972.0,2972.0,ASIPAI,1683
201,2973.0,2024-06-05 12:35:00,NSE,2973.8,2969.2,2972.0,ASIPAI,2535
202,2974.95,2024-06-05 12:36:00,NSE,2975.0,2973.0,2973.0,ASIPAI,8216
203,2974.15,2024-06-05 12:37:00,NSE,2975.0,2973.25,2975.0,ASIPAI,2097
204,2969.8,2024-06-05 12:38:00,NSE,2974.55,2968.8,2974.15,ASIPAI,3740
205,2971.0,2024-06-05 12:39:00,NSE,2971.0,2966.2,2970.15,ASIPAI,2718
206,2966.2,2024-06-05 12:40:00,NSE,2972.55,2965.15,2971.35,ASIPAI,5796
207,2961.0,2024-06-05 12:41:00,NSE,2966.9,2961.0,2965.3,ASIPAI,5657
208,2964.8,2024-06-05 12:42:00,NSE,2965.7,2961.1,2961.3,ASIPAI,3930
209,2966.15,2024-06-05 12:43:00,NSE,2968.85,2964.55,2965.7,ASIPAI,2289
210,2967.95,2024-06-05 12:44:00,NSE,2969.0,2965.7,2966.15,ASIPAI,900
211,2970.6,2024-06-05 12:45:00,NSE,2970.6,2966.95,2967.95,ASIPAI,1407
212,2966.0,2024-06-05 12:46:00,NSE,2970.35,2965.0,2970.35,ASIPAI,2726
213,2960.2,2024-06-05 12:47:00,NSE,2967.5,2960.2,2966.0,ASIPAI,2086
214,2953.95,2024-06-05 12:48:00,NSE,2960.2,2953.5,2960.2,ASIPAI,7291
215,2957.35,2024-06-05 12:49:00,NSE,2957.85,2952.1,2952.9,ASIPAI,7925
216,2959.6,2024-06-05 12:50:00,NSE,2961.9,2955.3,2957.35,ASIPAI,3150
217,2963.8,2024-06-05 12:51:00,NSE,2964.3,2959.6,2959.6,ASIPAI,2388
218,2967.0,2024-06-05 12:52:00,NSE,2968.0,2963.0,2963.0,ASIPAI,3295
219,2970.6,2024-06-05 12:53:00,NSE,2971.0,2967.0,2967.9,ASIPAI,1585
220,2971.35,2024-06-05 12:54:00,NSE,2971.35,2967.45,2970.6,ASIPAI,2654
221,2967.4,2024-06-05 12:55:00,NSE,2970.75,2967.0,2970.75,ASIPAI,2789
222,2968.0,2024-06-05 12:56:00,NSE,2970.45,2967.15,2968.8,ASIPAI,2276
223,2967.05,2024-06-05 12:57:00,NSE,2969.75,2964.4,2968.0,ASIPAI,1777
224,2966.35,2024-06-05 12:58:00,NSE,2967.9,2963.1,2967.9,ASIPAI,1704
225,2965.6,2024-06-05 12:59:00,NSE,2966.75,2963.0,2966.35,ASIPAI,1740
226,2967.0,2024-06-05 13:00:00,NSE,2967.0,2963.75,2965.6,ASIPAI,1608
227,2966.8,2024-06-05 13:01:00,NSE,2967.75,2965.7,2967.0,ASIPAI,1981
228,2967.65,2024-06-05 13:02:00,NSE,2968.2,2966.4,2966.75,ASIPAI,740
229,2966.65,2024-06-05 13:03:00,NSE,2968.0,2965.4,2967.55,ASIPAI,2374
230,2969.75,2024-06-05 13:04:00,NSE,2971.1,2965.0,2965.0,ASIPAI,9017
231,2971.4,2024-06-05 13:05:00,NSE,2971.85,2969.15,2969.75,ASIPAI,1456
232,2973.4,2024-06-05 13:06:00,NSE,2974.0,2971.4,2971.45,ASIPAI,1727
233,2975.85,2024-06-05 13:07:00,NSE,2976.7,2973.7,2973.95,ASIPAI,7162
234,2972.65,2024-06-05 13:08:00,NSE,2975.85,2972.55,2975.85,ASIPAI,888
235,2973.25,2024-06-05 13:09:00,NSE,2973.8,2972.15,2973.5,ASIPAI,606
236,2974.95,2024-06-05 13:10:00,NSE,2975.0,2972.55,2972.7,ASIPAI,1255
237,2973.55,2024-06-05 13:11:00,NSE,2976.25,2973.0,2975.0,ASIPAI,2950
238,2970.05,2024-06-05 13:12:00,NSE,2973.55,2970.0,2973.55,ASIPAI,1553
239,2972.0,2024-06-05 13:13:00,NSE,2974.0,2970.0,2970.05,ASIPAI,1114
240,2970.65,2024-06-05 13:14:00,NSE,2973.1,2970.65,2973.1,ASIPAI,806
241,2970.9,2024-06-05 13:15:00,NSE,2971.4,2970.0,2970.65,ASIPAI,1477
242,2969.3,2024-06-05 13:16:00,NSE,2971.85,2968.1,2970.9,ASIPAI,1661
243,2967.55,2024-06-05 13:17:00,NSE,2969.25,2966.0,2969.25,ASIPAI,893
244,2962.3,2024-06-05 13:18:00,NSE,2969.15,2962.3,2967.95,ASIPAI,2056
245,2967.75,2024-06-05 13:19:00,NSE,2967.85,2962.3,2962.3,ASIPAI,902
246,2967.7,2024-06-05 13:20:00,NSE,2968.35,2966.75,2967.35,ASIPAI,588
247,2965.95,2024-06-05 13:21:00,NSE,2968.65,2965.05,2968.65,ASIPAI,1278
248,2963.0,2024-06-05 13:22:00,NSE,2965.95,2963.0,2965.95,ASIPAI,1112
249,2962.35,2024-06-05 13:23:00,NSE,2964.8,2962.35,2963.0,ASIPAI,1954
250,2961.15,2024-06-05 13:24:00,NSE,2962.7,2960.85,2962.65,ASIPAI,1515
251,2960.75,2024-06-05 13:25:00,NSE,2962.45,2960.1,2960.1,ASIPAI,2560
252,2959.35,2024-06-05 13:26:00,NSE,2961.3,2958.0,2961.15,ASIPAI,680
253,2961.1,2024-06-05 13:27:00,NSE,2961.8,2960.45,2960.75,ASIPAI,1012
254,2957.15,2024-06-05 13:28:00,NSE,2961.5,2957.15,2961.5,ASIPAI,2713
255,2958.35,2024-06-05 13:29:00,NSE,2960.0,2956.25,2959.2,ASIPAI,1636
256,2959.25,2024-06-05 13:30:00,NSE,2961.45,2957.45,2958.35,ASIPAI,862
257,2958.65,2024-06-05 13:31:00,NSE,2959.95,2958.0,2959.25,ASIPAI,568
258,2958.2,2024-06-05 13:32:00,NSE,2959.8,2958.05,2958.95,ASIPAI,953
259,2959.55,2024-06-05 13:33:00,NSE,2959.85,2958.55,2959.15,ASIPAI,917
260,2961.05,2024-06-05 13:34:00,NSE,2963.1,2960.15,2960.7,ASIPAI,3018
261,2961.05,2024-06-05 13:35:00,NSE,2962.9,2959.7,2961.95,ASIPAI,1305
262,2958.25,2024-06-05 13:36:00,NSE,2961.85,2958.25,2961.05,ASIPAI,1351
263,2958.8,2024-06-05 13:37:00,NSE,2960.0,2958.0,2959.0,ASIPAI,2852
264,2959.95,2024-06-05 13:38:00,NSE,2960.95,2958.0,2958.8,ASIPAI,877
265,2961.4,2024-06-05 13:39:00,NSE,2962.6,2959.95,2959.95,ASIPAI,1039
266,2960.0,2024-06-05 13:40:00,NSE,2960.45,2958.15,2960.45,ASIPAI,1408
267,2955.0,2024-06-05 13:41:00,NSE,2960.0,2955.0,2960.0,ASIPAI,3230
268,2957.1,2024-06-05 13:42:00,NSE,2958.35,2954.85,2955.0,ASIPAI,1024
269,2956.9,2024-06-05 13:43:00,NSE,2957.85,2955.3,2957.1,ASIPAI,1042
270,2955.1,2024-06-05 13:44:00,NSE,2957.8,2955.0,2956.85,ASIPAI,1745
271,2955.65,2024-06-05 13:45:00,NSE,2956.6,2955.0,2955.15,ASIPAI,2508
272,2955.6,2024-06-05 13:46:00,NSE,2955.9,2954.6,2955.75,ASIPAI,2204
273,2954.65,2024-06-05 13:47:00,NSE,2954.65,2953.2,2954.6,ASIPAI,1439
274,2958.25,2024-06-05 13:48:00,NSE,2958.25,2953.25,2953.25,ASIPAI,1157
275,2958.5,2024-06-05 13:49:00,NSE,2959.35,2957.05,2959.1,ASIPAI,1235
276,2957.75,2024-06-05 13:50:00,NSE,2959.45,2956.3,2956.7,ASIPAI,1415
277,2958.9,2024-06-05 13:51:00,NSE,2959.6,2956.25,2957.75,ASIPAI,1674
278,2959.1,2024-06-05 13:52:00,NSE,2959.6,2957.15,2957.4,ASIPAI,1118
279,2958.95,2024-06-05 13:53:00,NSE,2959.05,2956.5,2959.05,ASIPAI,1059
280,2958.3,2024-06-05 13:54:00,NSE,2959.55,2956.75,2959.0,ASIPAI,1293
281,2958.5,2024-06-05 13:55:00,NSE,2959.0,2958.3,2958.3,ASIPAI,956
282,2958.5,2024-06-05 13:56:00,NSE,2958.5,2957.5,2957.6,ASIPAI,606
283,2958.1,2024-06-05 13:57:00,NSE,2958.5,2956.0,2958.1,ASIPAI,1366
284,2960.0,2024-06-05 13:58:00,NSE,2960.0,2958.1,2958.1,ASIPAI,9725
