,close,datetime,exchange_code,high,low,open,stock_code,volume
34,2872.85,2024-06-04 09:48:00,NSE,2872.85,2865.15,2865.15,ASIPAI,14960
35,2869.55,2024-06-04 09:49:00,NSE,2875.95,2861.65,2872.45,ASIPAI,22240
36,2874.9,2024-06-04 09:50:00,NSE,2875.95,2865.25,2869.2,ASIPAI,7736
37,2878.7,2024-06-04 09:51:00,NSE,2878.7,2871.8,2874.8,ASIPAI,9290
38,2878.15,2024-06-04 09:52:00,NSE,2879.85,2874.85,2878.4,ASIPAI,5463
39,2879.9,2024-06-04 09:53:00,NSE,2879.95,2875.3,2877.95,ASIPAI,14057
40,2883.3,2024-06-04 09:54:00,NSE,2885.0,2877.3,2879.95,ASIPAI,13628
41,2886.45,2024-06-04 09:55:00,NSE,2889.05,2883.0,2883.0,ASIPAI,10104
42,2892.9,2024-06-04 09:56:00,NSE,2892.9,2885.05,2886.45,ASIPAI,12265
43,2885.55,2024-06-04 09:57:00,NSE,2896.8,2885.55,2893.05,ASIPAI,9681
44,2885.95,2024-06-04 09:58:00,NSE,2887.2,2883.1,2884.9,ASIPAI,3879
45,2887.25,2024-06-04 09:59:00,NSE,2890.0,2883.9,2885.95,ASIPAI,4149
46,2876.75,2024-06-04 10:00:00,NSE,2887.6,2874.45,2887.1,ASIPAI,5948
47,2876.25,2024-06-04 10:01:00,NSE,2878.0,2874.25,2875.8,ASIPAI,4713
48,2881.7,2024-06-04 10:02:00,NSE,2883.05,2875.05,2876.05,ASIPAI,3074
49,2884.55,2024-06-04 10:03:00,NSE,2887.85,2881.55,2881.7,ASIPAI,4317
50,2880.0,2024-06-04 10:04:00,NSE,2886.05,2879.8,2884.5,ASIPAI,3177
51,2882.95,2024-06-04 10:05:00,NSE,2882.95,2880.0,2880.0,ASIPAI,2479
52,2886.45,2024-06-04 10:06:00,NSE,2887.4,2879.5,2882.95,ASIPAI,5864
53,2892.2,2024-06-04 10:07:00,NSE,2893.65,2886.05,2886.05,ASIPAI,12323
54,2888.0,2024-06-04 10:08:00,NSE,2892.15,2883.4,2892.15,ASIPAI,6155
55,2884.45,2024-06-04 10:09:00,NSE,2888.0,2883.05,2888.0,ASIPAI,2425
56,2886.45,2024-06-04 10:10:00,NSE,2886.45,2882.4,2883.4,ASIPAI,2604
57,2883.1,2024-06-04 10:11:00,NSE,2884.9,2882.2,2884.9,ASIPAI,2775
58,2885.0,2024-06-04 10:12:00,NSE,2885.0,2883.0,2883.1,ASIPAI,3208
59,2887.0,2024-06-04 10:13:00,NSE,2888.1,2885.6,2887.0,ASIPAI,2447
60,2889.1,2024-06-04 10:14:00,NSE,2890.95,2887.0,2887.0,ASIPAI,4622
61,2888.1,2024-06-04 10:15:00,NSE,2889.7,2887.9,2889.7,ASIPAI,2876
62,2887.0,2024-06-04 10:16:00,NSE,2889.7,2886.0,2888.1,ASIPAI,4185
63,2884.7,2024-06-04 10:17:00,NSE,2887.0,2883.85,2886.95,ASIPAI,2319
64,2883.95,2024-06-04 10:18:00,NSE,2884.7,2878.8,2884.7,ASIPAI,11543
65,2883.2,2024-06-04 10:19:00,NSE,2886.2,2882.1,2883.25,ASIPAI,4566
66,2876.2,2024-06-04 10:20:00,NSE,2883.6,2876.2,2881.35,ASIPAI,2519
67,2868.0,2024-06-04 10:21:00,NSE,2878.5,2868.0,2876.0,ASIPAI,5573
68,2872.45,2024-06-04 10:22:00,NSE,2872.9,2866.2,2867.95,ASIPAI,5044
69,2876.55,2024-06-04 10:23:00,NSE,2876.55,2869.8,2871.65,ASIPAI,1887
70,2884.75,2024-06-04 10:24:00,NSE,2884.75,2875.25,2876.3,ASIPAI,3320
71,2885.7,2024-06-04 10:25:00,NSE,2888.3,2884.3,2884.8,ASIPAI,5517
72,2880.0,2024-06-04 10:26:00,NSE,2887.7,2880.0,2885.7,ASIPAI,2791
73,2881.05,2024-06-04 10:27:00,NSE,2883.65,2879.05,2880.0,ASIPAI,2556
74,2880.1,2024-06-04 10:28:00,NSE,2881.05,2879.0,2881.05,ASIPAI,1263
75,2878.85,2024-06-04 10:29:00,NSE,2880.8,2876.45,2880.1,ASIPAI,2430
76,2880.25,2024-06-04 10:30:00,NSE,2880.85,2877.75,2879.7,ASIPAI,1562
77,2884.1,2024-06-04 10:31:00,NSE,2884.25,2879.05,2880.5,ASIPAI,2621
78,2886.9,2024-06-04 10:32:00,NSE,2886.9,2883.7,2883.7,ASIPAI,3539
79,2885.2,2024-06-04 10:33:00,NSE,2888.95,2885.2,2886.95,ASIPAI,1982
80,2878.05,2024-06-04 10:34:00,NSE,2885.3,2877.05,2883.8,ASIPAI,3046
81,2879.9,2024-06-04 10:35:00,NSE,2880.0,2876.25,2877.75,ASIPAI,1836
82,2879.15,2024-06-04 10:36:00,NSE,2882.85,2879.1,2880.3,ASIPAI,1450
83,2879.25,2024-06-04 10:37:00,NSE,2881.3,2876.65,2878.0,ASIPAI,1941
84,2879.6,2024-06-04 10:38:00,NSE,2883.65,2878.3,2879.25,ASIPAI,1448
85,2881.0,2024-06-04 10:39:00,NSE,2882.9,2879.0,2879.9,ASIPAI,3831
86,2880.0,2024-06-04 10:40:00,NSE,2882.05,2878.45,2881.15,ASIPAI,1243
87,2878.0,2024-06-04 10:41:00,NSE,2880.7,2877.35,2880.7,ASIPAI,1609
88,2874.45,2024-06-04 10:42:00,NSE,2878.0,2873.35,2878.0,ASIPAI,2570
89,2873.0,2024-06-04 10:43:00,NSE,2876.9,2872.0,2876.8,ASIPAI,2529
90,2869.8,2024-06-04 10:44:00,NSE,2873.95,2867.6,2873.0,ASIPAI,5688
91,2869.45,2024-06-04 10:45:00,NSE,2872.2,2866.75,2870.0,ASIPAI,3514
92,2867.05,2024-06-04 10:46:00,NSE,2871.5,2866.0,2870.6,ASIPAI,3328
93,2872.35,2024-06-04 10:47:00,NSE,2872.35,2865.85,2866.65,ASIPAI,3235
94,2879.35,2024-06-04 10:48:00,NSE,2881.3,2872.0,2873.05,ASIPAI,5399
95,2878.2,2024-06-04 10:49:00,NSE,2883.15,2878.2,2881.15,ASIPAI,8984
96,2879.65,2024-06-04 10:50:00,NSE,2882.0,2876.7,2877.85,ASIPAI,3748
97,2876.65,2024-06-04 10:51:00,NSE,2879.6,2874.75,2879.6,ASIPAI,2411
98,2871.4,2024-06-04 10:52:00,NSE,2876.7,2871.35,2876.7,ASIPAI,2753
99,2871.75,2024-06-04 10:53:00,NSE,2872.6,2868.3,2871.4,ASIPAI,1986
100,2866.55,2024-06-04 10:54:00,NSE,2872.6,2865.15,2872.6,ASIPAI,4546
101,2851.75,2024-06-04 10:55:00,NSE,2865.95,2849.4,2865.95,ASIPAI,14023
102,2844.95,2024-06-04 10:56:00,NSE,2851.8,2844.65,2851.8,ASIPAI,6221
103,2865.45,2024-06-04 10:57:00,NSE,2865.45,2845.1,2845.45,ASIPAI,10389
104,2866.4,2024-06-04 10:58:00,NSE,2870.25,2861.75,2866.4,ASIPAI,13620
105,2860.1,2024-06-04 10:59:00,NSE,2867.95,2860.0,2867.95,ASIPAI,3711
106,2857.3,2024-06-04 11:00:00,NSE,2862.65,2857.3,2860.45,ASIPAI,2237
107,2852.4,2024-06-04 11:01:00,NSE,2857.4,2852.4,2856.0,ASIPAI,3117
108,2858.75,2024-06-04 11:02:00,NSE,2858.75,2850.7,2853.1,ASIPAI,5928
109,2861.6,2024-06-04 11:03:00,NSE,2867.45,2858.0,2858.0,ASIPAI,4566
110,2855.15,2024-06-04 11:04:00,NSE,2861.0,2855.15,2860.8,ASIPAI,2286
111,2863.4,2024-06-04 11:05:00,NSE,2863.55,2852.05,2855.0,ASIPAI,11448
112,2860.9,2024-06-04 11:06:00,NSE,2863.9,2858.7,2862.65,ASIPAI,8341
113,2850.55,2024-06-04 11:07:00,NSE,2861.85,2848.1,2860.0,ASIPAI,17256
114,2837.95,2024-06-04 11:08:00,NSE,2850.0,2836.35,2850.0,ASIPAI,7205
115,2851.8,2024-06-04 11:09:00,NSE,2852.0,2838.05,2838.05,ASIPAI,5413
116,2847.65,2024-06-04 11:10:00,NSE,2861.8,2846.15,2849.35,ASIPAI,4075
117,2837.1,2024-06-04 11:11:00,NSE,2848.05,2835.0,2846.45,ASIPAI,5313
118,2838.3,2024-06-04 11:12:00,NSE,2840.5,2831.1,2839.5,ASIPAI,5250
119,2836.0,2024-06-04 11:13:00,NSE,2842.5,2835.0,2837.3,ASIPAI,5179
120,2842.2,2024-06-04 11:14:00,NSE,2844.65,2835.0,2836.6,ASIPAI,9226
121,2841.4,2024-06-04 11:15:00,NSE,2844.2,2840.0,2841.7,ASIPAI,2531
122,2844.5,2024-06-04 11:16:00,NSE,2848.0,2842.0,2842.75,ASIPAI,2634
123,2849.75,2024-06-04 11:17:00,NSE,2849.75,2843.35,2846.0,ASIPAI,3354
124,2846.15,2024-06-04 11:18:00,NSE,2853.2,2846.15,2850.0,ASIPAI,5839
125,2847.15,2024-06-04 11:19:00,NSE,2851.65,2845.75,2846.15,ASIPAI,3930
126,2859.95,2024-06-04 11:20:00,NSE,2860.0,2847.8,2848.05,ASIPAI,5636
127,2854.45,2024-06-04 11:21:00,NSE,2861.75,2850.0,2861.75,ASIPAI,7006
128,2861.05,2024-06-04 11:22:00,NSE,2862.0,2855.35,2855.35,ASIPAI,4072
129,2868.05,2024-06-04 11:23:00,NSE,2869.0,2860.0,2861.25,ASIPAI,7513
130,2873.55,2024-06-04 11:24:00,NSE,2876.85,2865.1,2868.95,ASIPAI,17305
131,2862.5,2024-06-04 11:25:00,NSE,2872.55,2861.05,2872.55,ASIPAI,16314
132,2863.3,2024-06-04 11:26:00,NSE,2866.35,2856.9,2862.45,ASIPAI,20902
133,2860.0,2024-06-04 11:27:00,NSE,2865.95,2857.0,2864.15,ASIPAI,10635
134,2861.95,2024-06-04 11:28:00,NSE,2862.8,2859.25,2859.25,ASIPAI,2799
135,2864.7,2024-06-04 11:29:00,NSE,2868.3,2862.4,2863.0,ASIPAI,10923
136,2863.0,2024-06-04 11:30:00,NSE,2864.75,2860.0,2864.7,ASIPAI,6791
137,2862.8,2024-06-04 11:31:00,NSE,2866.5,2861.4,2863.0,ASIPAI,8738
138,2867.25,2024-06-04 11:32:00,NSE,2868.95,2862.7,2863.0,ASIPAI,4450
139,2881.15,2024-06-04 11:33:00,NSE,2881.45,2868.25,2868.25,ASIPAI,7771
140,2880.4,2024-06-04 11:34:00,NSE,2884.75,2875.0,2881.8,ASIPAI,6430
141,2875.25,2024-06-04 11:35:00,NSE,2880.65,2874.3,2880.65,ASIPAI,2919
142,2876.65,2024-06-04 11:36:00,NSE,2877.25,2871.15,2875.25,ASIPAI,3922
143,2878.45,2024-06-04 11:37:00,NSE,2883.3,2874.95,2876.4,ASIPAI,5186
144,2878.8,2024-06-04 11:38:00,NSE,2882.8,2876.7,2878.95,ASIPAI,4730
145,2878.35,2024-06-04 11:39:00,NSE,2880.3,2877.0,2879.05,ASIPAI,2937
146,2879.8,2024-06-04 11:40:00,NSE,2883.0,2878.0,2878.35,ASIPAI,3351
147,2883.1,2024-06-04 11:41:00,NSE,2883.1,2876.5,2879.8,ASIPAI,4360
148,2884.4,2024-06-04 11:42:00,NSE,2884.4,2877.85,2881.0,ASIPAI,5680
149,2894.95,2024-06-04 11:43:00,NSE,2894.95,2883.95,2884.35,ASIPAI,14583
150,2890.45,2024-06-04 11:44:00,NSE,2894.6,2889.8,2894.6,ASIPAI,6212
151,2891.1,2024-06-04 11:45:00,NSE,2892.15,2888.45,2889.65,ASIPAI,6446
152,2889.95,2024-06-04 11:46:00,NSE,2891.75,2889.45,2891.45,ASIPAI,3835
153,2893.05,2024-06-04 11:47:00,NSE,2895.0,2889.0,2889.45,ASIPAI,7579
154,2890.85,2024-06-04 11:48:00,NSE,2897.0,2890.85,2893.1,ASIPAI,4570
155,2887.0,2024-06-04 11:49:00,NSE,2892.6,2885.25,2892.15,ASIPAI,5998
156,2886.0,2024-06-04 11:50:00,NSE,2889.0,2885.75,2887.0,ASIPAI,2357
157,2886.6,2024-06-04 11:51:00,NSE,2887.6,2884.15,2885.95,ASIPAI,3448
158,2884.2,2024-06-04 11:52:00,NSE,2886.7,2883.2,2884.05,ASIPAI,2087
159,2884.05,2024-06-04 11:53:00,NSE,2884.85,2880.0,2883.0,ASIPAI,2237
160,2883.3,2024-06-04 11:54:00,NSE,2884.05,2880.5,2884.05,ASIPAI,1628
161,2885.05,2024-06-04 11:55:00,NSE,2885.6,2882.0,2882.15,ASIPAI,6113
162,2880.15,2024-06-04 11:56:00,NSE,2885.2,2880.15,2884.7,ASIPAI,10969
163,2877.55,2024-06-04 11:57:00,NSE,2883.95,2877.55,2880.1,ASIPAI,3026
164,2874.25,2024-06-04 11:58:00,NSE,2879.35,2874.2,2876.25,ASIPAI,3412
165,2866.25,2024-06-04 11:59:00,NSE,2874.95,2865.25,2874.2,ASIPAI,7038
166,2873.65,2024-06-04 12:00:00,NSE,2876.95,2864.3,2865.25,ASIPAI,3892
167,2869.05,2024-06-04 12:01:00,NSE,2874.2,2866.0,2874.0,ASIPAI,1695
168,2861.95,2024-06-04 12:02:00,NSE,2868.8,2860.0,2867.5,ASIPAI,7035
169,2865.0,2024-06-04 12:03:00,NSE,2865.35,2860.6,2861.55,ASIPAI,4368
170,2863.7,2024-06-04 12:04:00,NSE,2867.85,2860.7,2865.0,ASIPAI,2959
171,2860.0,2024-06-04 12:05:00,NSE,2864.7,2860.0,2862.8,ASIPAI,3510
172,2860.0,2024-06-04 12:06:00,NSE,2860.9,2860.0,2860.0,ASIPAI,8561
173,2853.45,2024-06-04 12:07:00,NSE,2860.05,2852.95,2860.0,ASIPAI,9816
174,2850.0,2024-06-04 12:08:00,NSE,2858.0,2850.0,2853.75,ASIPAI,4455
175,2849.9,2024-06-04 12:09:00,NSE,2850.7,2843.75,2850.7,ASIPAI,10530
176,2845.0,2024-06-04 12:10:00,NSE,2854.45,2845.0,2849.9,ASIPAI,4775
177,2845.0,2024-06-04 12:11:00,NSE,2847.4,2843.0,2845.75,ASIPAI,26767
178,2860.05,2024-06-04 12:12:00,NSE,2864.8,2845.0,2845.45,ASIPAI,24710
179,2868.5,2024-06-04 12:13:00,NSE,2871.95,2860.1,2860.1,ASIPAI,9369
180,2851.95,2024-06-04 12:14:00,NSE,2868.4,2848.05,2868.4,ASIPAI,16809
181,2858.5,2024-06-04 12:15:00,NSE,2860.85,2851.95,2851.95,ASIPAI,5489
182,2859.0,2024-06-04 12:16:00,NSE,2865.9,2857.55,2860.0,ASIPAI,13835
183,2862.5,2024-06-04 12:17:00,NSE,2868.0,2858.15,2858.35,ASIPAI,7681
184,2861.0,2024-06-04 12:18:00,NSE,2863.6,2860.0,2862.0,ASIPAI,7849
185,2860.0,2024-06-04 12:19:00,NSE,2862.95,2860.0,2862.25,ASIPAI,2365
186,2860.0,2024-06-04 12:20:00,NSE,2861.8,2860.0,2860.0,ASIPAI,8146
187,2844.95,2024-06-04 12:21:00,NSE,2860.3,2844.0,2860.3,ASIPAI,13477
188,2837.1,2024-06-04 12:22:00,NSE,2844.1,2835.85,2844.0,ASIPAI,10046
189,2822.15,2024-06-04 12:23:00,NSE,2837.2,2822.15,2836.0,ASIPAI,7086
190,2811.0,2024-06-04 12:24:00,NSE,2825.85,2811.0,2822.0,ASIPAI,8719
191,2803.25,2024-06-04 12:25:00,NSE,2817.5,2801.35,2810.95,ASIPAI,11156
192,2781.75,2024-06-04 12:26:00,NSE,2804.45,2776.55,2804.3,ASIPAI,31267
193,2789.55,2024-06-04 12:27:00,NSE,2794.45,2780.15,2783.25,ASIPAI,9215
194,2786.5,2024-06-04 12:28:00,NSE,2790.8,2784.25,2789.25,ASIPAI,5358
195,2791.5,2024-06-04 12:29:00,NSE,2803.35,2785.7,2787.65,ASIPAI,7046
196,2822.3,2024-06-04 12:30:00,NSE,2840.45,2793.3,2793.3,ASIPAI,24750
197,2826.8,2024-06-04 12:31:00,NSE,2832.0,2819.5,2822.65,ASIPAI,6963
198,2828.6,2024-06-04 12:32:00,NSE,2834.2,2826.3,2826.35,ASIPAI,5030
199,2835.0,2024-06-04 12:33:00,NSE,2836.95,2823.0,2826.85,ASIPAI,5050
200,2837.95,2024-06-04 12:34:00,NSE,2843.4,2827.25,2834.0,ASIPAI,6928
201,2843.7,2024-06-04 12:35:00,NSE,2843.7,2828.3,2836.45,ASIPAI,8179
202,2823.65,2024-06-04 12:36:00,NSE,2845.7,2823.65,2843.35,ASIPAI,12260
203,2837.2,2024-06-04 12:37:00,NSE,2839.7,2823.0,2823.65,ASIPAI,4996
204,2833.45,2024-06-04 12:38:00,NSE,2839.4,2832.55,2835.3,ASIPAI,3143
205,2830.8,2024-06-04 12:39:00,NSE,2838.3,2830.7,2833.2,ASIPAI,10746
206,2836.45,2024-06-04 12:40:00,NSE,2842.0,2829.15,2829.15,ASIPAI,5218
207,2837.95,2024-06-04 12:41:00,NSE,2844.95,2835.95,2837.6,ASIPAI,10918
208,2848.25,2024-06-04 12:42:00,NSE,2849.05,2836.55,2837.95,ASIPAI,9445
209,2848.55,2024-06-04 12:43:00,NSE,2853.9,2841.1,2848.25,ASIPAI,9082
210,2845.7,2024-06-04 12:44:00,NSE,2854.2,2845.7,2848.55,ASIPAI,9245
211,2843.25,2024-06-04 12:45:00,NSE,2852.0,2841.55,2845.7,ASIPAI,3534
212,2854.05,2024-06-04 12:46:00,NSE,2854.55,2846.3,2846.3,ASIPAI,10068
213,2859.35,2024-06-04 12:47:00,NSE,2859.6,2849.2,2854.75,ASIPAI,13131
214,2861.1,2024-06-04 12:48:00,NSE,2863.65,2857.35,2859.35,ASIPAI,16531
215,2862.4,2024-06-04 12:49:00,NSE,2865.5,2860.0,2861.1,ASIPAI,7864
216,2866.1,2024-06-04 12:50:00,NSE,2868.85,2856.85,2862.4,ASIPAI,12896
217,2855.85,2024-06-04 12:51:00,NSE,2866.9,2848.55,2866.9,ASIPAI,8727
218,2863.9,2024-06-04 12:52:00,NSE,2863.9,2851.0,2856.95,ASIPAI,7411
219,2867.15,2024-06-04 12:53:00,NSE,2869.7,2860.1,2864.55,ASIPAI,10559
220,2866.9,2024-06-04 12:54:00,NSE,2869.35,2863.75,2867.35,ASIPAI,9839
221,2864.55,2024-06-04 12:55:00,NSE,2868.85,2862.9,2866.9,ASIPAI,8076
222,2859.05,2024-06-04 12:56:00,NSE,2865.3,2859.05,2863.7,ASIPAI,5149
223,2861.1,2024-06-04 12:57:00,NSE,2864.0,2855.2,2859.05,ASIPAI,8070
224,2856.45,2024-06-04 12:58:00,NSE,2862.55,2852.4,2861.1,ASIPAI,5164
225,2858.9,2024-06-04 12:59:00,NSE,2861.75,2855.55,2857.8,ASIPAI,2732
226,2840.55,2024-06-04 13:00:00,NSE,2859.0,2840.55,2858.05,ASIPAI,42707
227,2846.6,2024-06-04 13:01:00,NSE,2846.65,2840.0,2840.65,ASIPAI,21487
228,2851.85,2024-06-04 13:02:00,NSE,2853.85,2844.5,2845.65,ASIPAI,10318
229,2846.3,2024-06-04 13:03:00,NSE,2856.5,2846.3,2852.05,ASIPAI,12366
230,2847.7,2024-06-04 13:04:00,NSE,2852.35,2845.3,2847.8,ASIPAI,2397
231,2848.3,2024-06-04 13:05:00,NSE,2854.55,2843.0,2848.1,ASIPAI,8332
232,2849.9,2024-06-04 13:06:00,NSE,2849.9,2845.0,2848.15,ASIPAI,3113
233,2847.2,2024-06-04 13:07:00,NSE,2849.7,2843.4,2848.4,ASIPAI,10242
234,2850.0,2024-06-04 13:08:00,NSE,2850.5,2845.7,2846.0,ASIPAI,20041
235,2850.8,2024-06-04 13:09:00,NSE,2851.85,2850.0,2850.0,ASIPAI,5182
236,2851.3,2024-06-04 13:10:00,NSE,2852.45,2845.45,2850.8,ASIPAI,7456
237,2840.1,2024-06-04 13:11:00,NSE,2851.2,2840.0,2851.2,ASIPAI,4486
238,2842.2,2024-06-04 13:12:00,NSE,2842.9,2839.3,2840.1,ASIPAI,3270
239,2848.0,2024-06-04 13:13:00,NSE,2849.75,2839.3,2842.6,ASIPAI,7155
240,2851.65,2024-06-04 13:14:00,NSE,2854.15,2849.55,2849.6,ASIPAI,8332
241,2847.0,2024-06-04 13:15:00,NSE,2854.1,2847.0,2852.1,ASIPAI,6906
242,2850.2,2024-06-04 13:16:00,NSE,2853.55,2847.0,2847.75,ASIPAI,8110
243,2853.65,2024-06-04 13:17:00,NSE,2853.75,2849.6,2850.2,ASIPAI,5617
244,2852.8,2024-06-04 13:18:00,NSE,2857.1,2850.45,2852.25,ASIPAI,9232
245,2854.95,2024-06-04 13:19:00,NSE,2855.1,2850.5,2852.85,ASIPAI,4402
246,2860.0,2024-06-04 13:20:00,NSE,2860.0,2851.75,2855.85,ASIPAI,9419
247,2866.25,2024-06-04 13:21:00,NSE,2871.0,2858.9,2859.95,ASIPAI,24027
248,2865.65,2024-06-04 13:22:00,NSE,2870.65,2865.05,2865.4,ASIPAI,8755
249,2860.9,2024-06-04 13:23:00,NSE,2865.55,2859.0,2865.2,ASIPAI,6473
250,2855.0,2024-06-04 13:24:00,NSE,2861.0,2853.25,2860.85,ASIPAI,13127
251,2859.0,2024-06-04 13:25:00,NSE,2863.25,2855.65,2855.65,ASIPAI,5619
252,2851.75,2024-06-04 13:26:00,NSE,2859.5,2850.0,2858.95,ASIPAI,10190
253,2844.9,2024-06-04 13:27:00,NSE,2852.05,2843.05,2852.05,ASIPAI,31479
254,2843.9,2024-06-04 13:28:00,NSE,2845.85,2841.0,2844.4,ASIPAI,6608
255,2851.85,2024-06-04 13:29:00,NSE,2853.95,2845.05,2845.05,ASIPAI,7885
256,2851.45,2024-06-04 13:30:00,NSE,2854.8,2851.2,2853.0,ASIPAI,4267
257,2852.25,2024-06-04 13:31:00,NSE,2855.1,2850.2,2853.95,ASIPAI,4225
258,2857.9,2024-06-04 13:32:00,NSE,2858.6,2852.25,2852.25,ASIPAI,3587
259,2859.15,2024-06-04 13:33:00,NSE,2860.0,2852.5,2857.9,ASIPAI,5516
260,2861.85,2024-06-04 13:34:00,NSE,2864.15,2858.45,2859.15,ASIPAI,7553
261,2862.05,2024-06-04 13:35:00,NSE,2867.0,2860.4,2863.65,ASIPAI,7226
262,2864.1,2024-06-04 13:36:00,NSE,2865.45,2860.55,2860.55,ASIPAI,3560
263,2857.1,2024-06-04 13:37:00,NSE,2865.8,2854.0,2864.1,ASIPAI,3554
264,2854.9,2024-06-04 13:38:00,NSE,2858.6,2852.75,2856.55,ASIPAI,3141
265,2853.85,2024-06-04 13:39:00,NSE,2855.9,2851.1,2854.9,ASIPAI,3628
266,2850.65,2024-06-04 13:40:00,NSE,2852.9,2847.05,2852.9,ASIPAI,3221
267,2854.0,2024-06-04 13:41:00,NSE,2854.8,2849.85,2849.85,ASIPAI,3112
268,2853.7,2024-06-04 13:42:00,NSE,2855.0,2850.8,2853.0,ASIPAI,7378
269,2857.25,2024-06-04 13:43:00,NSE,2859.6,2853.35,2854.2,ASIPAI,6088
270,2864.2,2024-06-04 13:44:00,NSE,2865.1,2857.15,2857.5,ASIPAI,7746
271,2864.8,2024-06-04 13:45:00,NSE,2866.55,2860.95,2863.95,ASIPAI,5569
272,2864.2,2024-06-04 13:46:00,NSE,2866.6,2860.15,2864.8,ASIPAI,3282
273,2861.0,2024-06-04 13:47:00,NSE,2866.4,2860.55,2863.65,ASIPAI,3243
274,2866.0,2024-06-04 13:48:00,NSE,2867.0,2860.1,2861.0,ASIPAI,3793
275,2868.7,2024-06-04 13:49:00,NSE,2872.25,2865.1,2866.05,ASIPAI,5030
276,2873.35,2024-06-04 13:50:00,NSE,2874.85,2870.65,2870.8,ASIPAI,4072
277,2874.2,2024-06-04 13:51:00,NSE,2874.2,2871.3,2873.3,ASIPAI,2886
278,2874.65,2024-06-04 13:52:00,NSE,2876.5,2872.6,2874.55,ASIPAI,5149
279,2874.65,2024-06-04 13:53:00,NSE,2877.0,2873.0,2873.75,ASIPAI,2871
280,2874.95,2024-06-04 13:54:00,NSE,2876.95,2872.5,2875.45,ASIPAI,3272
281,2871.5,2024-06-04 13:55:00,NSE,2874.9,2870.0,2873.7,ASIPAI,3462
282,2873.65,2024-06-04 13:56:00,NSE,2875.9,2869.6,2869.95,ASIPAI,7252
283,2871.8,2024-06-04 13:57:00,NSE,2874.05,2870.95,2873.65,ASIPAI,3138
