,close,datetime,exchange_code,high,low,open,stock_code,volume
40,2910.1,2024-05-29 09:54:00,NSE,2911.0,2909.3,2911.0,ASIPAI,3848
41,2910.65,2024-05-29 09:55:00,NSE,2912.75,2910.1,2910.1,ASIPAI,7771
42,2913.85,2024-05-29 09:56:00,NSE,2915.65,2911.1,2912.15,ASIPAI,9446
43,2911.25,2024-05-29 09:57:00,NSE,2914.0,2910.0,2914.0,ASIPAI,7937
44,2910.0,2024-05-29 09:58:00,NSE,2911.55,2910.0,2911.55,ASIPAI,1852
45,2906.6,2024-05-29 09:59:00,NSE,2911.15,2906.6,2910.0,ASIPAI,4290
46,2908.2,2024-05-29 10:00:00,NSE,2908.2,2905.0,2907.0,ASIPAI,7246
47,2906.15,2024-05-29 10:01:00,NSE,2908.7,2906.15,2908.55,ASIPAI,4906
48,2908.55,2024-05-29 10:02:00,NSE,2909.2,2906.15,2906.15,ASIPAI,3654
49,2908.7,2024-05-29 10:03:00,NSE,2909.25,2907.65,2908.55,ASIPAI,1451
50,2904.85,2024-05-29 10:04:00,NSE,2908.7,2904.85,2908.7,ASIPAI,4278
51,2900.3,2024-05-29 10:05:00,NSE,2904.85,2900.1,2903.95,ASIPAI,6009
52,2900.1,2024-05-29 10:06:00,NSE,2900.9,2900.1,2900.45,ASIPAI,6018
53,2898.55,2024-05-29 10:07:00,NSE,2902.25,2897.95,2900.1,ASIPAI,13732
54,2901.2,2024-05-29 10:08:00,NSE,2901.2,2897.5,2897.5,ASIPAI,4636
55,2898.55,2024-05-29 10:09:00,NSE,2901.0,2898.55,2901.0,ASIPAI,1518
56,2899.35,2024-05-29 10:10:00,NSE,2899.65,2898.0,2898.35,ASIPAI,926
57,2900.65,2024-05-29 10:11:00,NSE,2900.65,2899.0,2899.0,ASIPAI,2206
58,2900.95,2024-05-29 10:12:00,NSE,2900.95,2900.0,2900.65,ASIPAI,1184
59,2898.8,2024-05-29 10:13:00,NSE,2901.0,2898.0,2900.0,ASIPAI,2458
60,2900.35,2024-05-29 10:14:00,NSE,2901.6,2898.4,2898.4,ASIPAI,2468
61,2901.05,2024-05-29 10:15:00,NSE,2901.15,2900.0,2900.35,ASIPAI,1654
62,2901.5,2024-05-29 10:16:00,NSE,2903.3,2901.05,2901.05,ASIPAI,3532
63,2902.0,2024-05-29 10:17:00,NSE,2902.8,2901.5,2901.5,ASIPAI,980
64,2901.8,2024-05-29 10:18:00,NSE,2902.35,2901.5,2902.35,ASIPAI,810
65,2897.65,2024-05-29 10:19:00,NSE,2901.5,2897.0,2901.5,ASIPAI,2568
66,2898.65,2024-05-29 10:20:00,NSE,2898.9,2897.0,2897.0,ASIPAI,2777
67,2896.2,2024-05-29 10:21:00,NSE,2897.55,2895.6,2897.55,ASIPAI,2179
68,2893.6,2024-05-29 10:22:00,NSE,2896.35,2891.7,2896.2,ASIPAI,4309
69,2895.0,2024-05-29 10:23:00,NSE,2895.1,2891.55,2893.6,ASIPAI,6724
70,2895.25,2024-05-29 10:24:00,NSE,2895.6,2893.95,2895.1,ASIPAI,3904
71,2895.95,2024-05-29 10:25:00,NSE,2896.25,2895.05,2895.25,ASIPAI,2187
72,2897.0,2024-05-29 10:26:00,NSE,2897.35,2895.75,2895.95,ASIPAI,1237
73,2894.05,2024-05-29 10:27:00,NSE,2897.35,2894.05,2897.0,ASIPAI,987
74,2895.85,2024-05-29 10:28:00,NSE,2895.9,2894.6,2895.0,ASIPAI,869
75,2895.25,2024-05-29 10:29:00,NSE,2895.9,2895.0,2895.85,ASIPAI,2568
76,2896.9,2024-05-29 10:30:00,NSE,2896.9,2895.45,2895.9,ASIPAI,1931
77,2895.95,2024-05-29 10:31:00,NSE,2896.9,2895.2,2896.9,ASIPAI,734
78,2896.05,2024-05-29 10:32:00,NSE,2896.85,2895.0,2895.5,ASIPAI,1070
79,2896.75,2024-05-29 10:33:00,NSE,2897.65,2896.05,2896.75,ASIPAI,1128
80,2897.75,2024-05-29 10:34:00,NSE,2899.75,2896.15,2896.75,ASIPAI,2543
81,2900.0,2024-05-29 10:35:00,NSE,2900.45,2898.2,2898.2,ASIPAI,5137
82,2902.0,2024-05-29 10:36:00,NSE,2902.35,2899.5,2899.55,ASIPAI,1742
83,2903.15,2024-05-29 10:37:00,NSE,2903.5,2901.65,2902.0,ASIPAI,2738
84,2902.5,2024-05-29 10:38:00,NSE,2903.45,2902.4,2903.0,ASIPAI,2117
85,2900.55,2024-05-29 10:39:00,NSE,2902.5,2898.65,2902.5,ASIPAI,2442
86,2898.95,2024-05-29 10:40:00,NSE,2901.65,2898.45,2900.55,ASIPAI,1686
87,2900.95,2024-05-29 10:41:00,NSE,2901.85,2898.9,2899.8,ASIPAI,2935
88,2900.0,2024-05-29 10:42:00,NSE,2900.0,2898.75,2899.65,ASIPAI,2374
89,2898.2,2024-05-29 10:43:00,NSE,2900.5,2898.2,2900.25,ASIPAI,2041
90,2901.2,2024-05-29 10:44:00,NSE,2901.65,2898.2,2898.2,ASIPAI,4191
91,2900.0,2024-05-29 10:45:00,NSE,2902.6,2900.0,2900.85,ASIPAI,2164
92,2902.2,2024-05-29 10:46:00,NSE,2902.95,2900.0,2900.0,ASIPAI,3005
93,2900.0,2024-05-29 10:47:00,NSE,2902.45,2900.0,2902.45,ASIPAI,944
94,2902.6,2024-05-29 10:48:00,NSE,2902.9,2899.85,2900.0,ASIPAI,1559
95,2900.0,2024-05-29 10:49:00,NSE,2903.0,2900.0,2902.65,ASIPAI,1885
96,2900.9,2024-05-29 10:50:00,NSE,2900.95,2899.15,2900.95,ASIPAI,1693
97,2900.95,2024-05-29 10:51:00,NSE,2902.45,2900.3,2900.9,ASIPAI,1233
98,2899.2,2024-05-29 10:52:00,NSE,2900.95,2899.15,2900.95,ASIPAI,1587
99,2898.0,2024-05-29 10:53:00,NSE,2899.6,2898.0,2899.55,ASIPAI,992
100,2894.6,2024-05-29 10:54:00,NSE,2897.9,2893.85,2897.3,ASIPAI,3840
101,2893.45,2024-05-29 10:55:00,NSE,2896.1,2893.0,2894.55,ASIPAI,1123
102,2894.2,2024-05-29 10:56:00,NSE,2895.6,2893.0,2893.0,ASIPAI,3132
103,2895.4,2024-05-29 10:57:00,NSE,2895.4,2894.05,2894.2,ASIPAI,1106
104,2896.95,2024-05-29 10:58:00,NSE,2897.0,2895.35,2895.4,ASIPAI,1138
105,2895.9,2024-05-29 10:59:00,NSE,2897.05,2895.0,2896.95,ASIPAI,326
106,2897.25,2024-05-29 11:00:00,NSE,2897.9,2895.95,2895.95,ASIPAI,1624
107,2895.15,2024-05-29 11:01:00,NSE,2897.25,2894.6,2897.25,ASIPAI,777
108,2896.65,2024-05-29 11:02:00,NSE,2898.35,2894.75,2895.75,ASIPAI,2918
109,2896.9,2024-05-29 11:03:00,NSE,2897.25,2895.0,2897.25,ASIPAI,2056
110,2897.35,2024-05-29 11:04:00,NSE,2897.35,2896.0,2896.9,ASIPAI,1018
111,2898.95,2024-05-29 11:05:00,NSE,2899.0,2897.3,2897.35,ASIPAI,4506
112,2899.55,2024-05-29 11:06:00,NSE,2899.95,2898.35,2898.35,ASIPAI,2088
113,2898.75,2024-05-29 11:07:00,NSE,2899.95,2898.75,2899.55,ASIPAI,1167
114,2897.75,2024-05-29 11:08:00,NSE,2899.55,2897.7,2898.75,ASIPAI,424
115,2896.7,2024-05-29 11:09:00,NSE,2899.0,2896.7,2899.0,ASIPAI,1019
116,2896.0,2024-05-29 11:10:00,NSE,2896.95,2895.65,2896.7,ASIPAI,1771
117,2896.3,2024-05-29 11:11:00,NSE,2896.35,2895.4,2896.35,ASIPAI,1748
118,2896.6,2024-05-29 11:12:00,NSE,2899.0,2895.85,2895.85,ASIPAI,2527
119,2897.7,2024-05-29 11:13:00,NSE,2900.7,2896.6,2896.6,ASIPAI,6201
120,2899.5,2024-05-29 11:14:00,NSE,2900.65,2897.0,2897.0,ASIPAI,3550
121,2899.45,2024-05-29 11:15:00,NSE,2900.0,2899.1,2899.25,ASIPAI,1873
122,2900.3,2024-05-29 11:16:00,NSE,2900.35,2899.15,2899.65,ASIPAI,1465
123,2899.65,2024-05-29 11:17:00,NSE,2900.7,2898.05,2899.7,ASIPAI,4587
124,2900.45,2024-05-29 11:18:00,NSE,2900.9,2898.2,2900.0,ASIPAI,7475
125,2900.7,2024-05-29 11:19:00,NSE,2901.2,2900.4,2900.45,ASIPAI,1198
126,2901.9,2024-05-29 11:20:00,NSE,2902.35,2899.35,2901.2,ASIPAI,1999
127,2903.95,2024-05-29 11:21:00,NSE,2904.95,2901.25,2901.9,ASIPAI,4728
128,2904.0,2024-05-29 11:22:00,NSE,2905.75,2904.0,2904.75,ASIPAI,3977
129,2905.15,2024-05-29 11:23:00,NSE,2905.7,2904.0,2904.0,ASIPAI,1993
130,2904.8,2024-05-29 11:24:00,NSE,2904.9,2903.0,2904.9,ASIPAI,1641
131,2901.8,2024-05-29 11:25:00,NSE,2904.8,2901.8,2904.8,ASIPAI,1243
132,2903.1,2024-05-29 11:26:00,NSE,2903.35,2901.15,2901.8,ASIPAI,2612
133,2905.15,2024-05-29 11:27:00,NSE,2905.15,2901.9,2903.25,ASIPAI,3997
134,2902.95,2024-05-29 11:28:00,NSE,2905.4,2902.95,2905.1,ASIPAI,2123
135,2903.15,2024-05-29 11:29:00,NSE,2903.95,2902.05,2903.8,ASIPAI,1148
136,2902.0,2024-05-29 11:30:00,NSE,2903.1,2902.0,2903.1,ASIPAI,845
137,2900.75,2024-05-29 11:31:00,NSE,2902.0,2900.0,2902.0,ASIPAI,2798
138,2903.1,2024-05-29 11:32:00,NSE,2903.95,2901.1,2901.35,ASIPAI,2928
139,2903.5,2024-05-29 11:33:00,NSE,2903.75,2902.45,2903.1,ASIPAI,1638
140,2902.1,2024-05-29 11:34:00,NSE,2904.75,2902.0,2903.5,ASIPAI,2313
141,2901.8,2024-05-29 11:35:00,NSE,2903.5,2901.7,2902.1,ASIPAI,2603
142,2900.5,2024-05-29 11:36:00,NSE,2903.65,2900.5,2901.8,ASIPAI,2345
143,2902.05,2024-05-29 11:37:00,NSE,2902.05,2900.0,2900.45,ASIPAI,1899
144,2903.95,2024-05-29 11:38:00,NSE,2905.2,2901.9,2902.2,ASIPAI,3224
145,2908.0,2024-05-29 11:39:00,NSE,2908.0,2904.0,2905.2,ASIPAI,4605
146,2905.3,2024-05-29 11:40:00,NSE,2907.85,2905.0,2907.85,ASIPAI,1387
147,2905.0,2024-05-29 11:41:00,NSE,2905.55,2905.0,2905.3,ASIPAI,987
148,2906.2,2024-05-29 11:42:00,NSE,2906.35,2905.0,2905.7,ASIPAI,2421
149,2903.0,2024-05-29 11:43:00,NSE,2906.7,2903.0,2905.0,ASIPAI,3581
150,2903.3,2024-05-29 11:44:00,NSE,2904.95,2902.1,2903.0,ASIPAI,43214
151,2903.7,2024-05-29 11:45:00,NSE,2904.75,2902.0,2902.0,ASIPAI,1037
152,2902.2,2024-05-29 11:46:00,NSE,2903.75,2902.2,2903.7,ASIPAI,654
153,2903.35,2024-05-29 11:47:00,NSE,2904.0,2902.0,2902.2,ASIPAI,2264
154,2904.0,2024-05-29 11:48:00,NSE,2904.35,2902.0,2903.35,ASIPAI,1941
155,2905.75,2024-05-29 11:49:00,NSE,2906.0,2902.0,2904.0,ASIPAI,8280
156,2905.6,2024-05-29 11:50:00,NSE,2907.75,2905.05,2905.75,ASIPAI,5840
157,2907.0,2024-05-29 11:51:00,NSE,2907.0,2905.0,2905.6,ASIPAI,2308
158,2905.1,2024-05-29 11:52:00,NSE,2907.1,2904.55,2907.1,ASIPAI,2337
159,2905.5,2024-05-29 11:53:00,NSE,2905.6,2904.55,2905.1,ASIPAI,1123
160,2904.4,2024-05-29 11:54:00,NSE,2905.95,2904.4,2904.7,ASIPAI,2795
161,2905.15,2024-05-29 11:55:00,NSE,2906.0,2903.65,2904.35,ASIPAI,3889
162,2906.0,2024-05-29 11:56:00,NSE,2906.0,2904.8,2905.15,ASIPAI,2608
163,2905.4,2024-05-29 11:57:00,NSE,2906.95,2904.55,2906.0,ASIPAI,1997
164,2906.5,2024-05-29 11:58:00,NSE,2906.8,2905.3,2905.65,ASIPAI,1033
165,2907.0,2024-05-29 11:59:00,NSE,2907.0,2905.95,2906.5,ASIPAI,1418
166,2907.15,2024-05-29 12:00:00,NSE,2907.2,2906.7,2907.0,ASIPAI,1212
167,2906.9,2024-05-29 12:01:00,NSE,2907.15,2905.0,2907.15,ASIPAI,1825
168,2905.0,2024-05-29 12:02:00,NSE,2906.85,2904.0,2906.85,ASIPAI,1568
169,2905.25,2024-05-29 12:03:00,NSE,2906.5,2904.8,2905.0,ASIPAI,763
170,2905.0,2024-05-29 12:04:00,NSE,2905.95,2904.85,2905.25,ASIPAI,1343
171,2906.4,2024-05-29 12:05:00,NSE,2909.45,2905.0,2905.25,ASIPAI,8442
172,2908.5,2024-05-29 12:06:00,NSE,2908.9,2906.0,2906.4,ASIPAI,1912
173,2907.25,2024-05-29 12:07:00,NSE,2909.1,2907.05,2908.5,ASIPAI,1176
174,2908.65,2024-05-29 12:08:00,NSE,2909.2,2907.25,2907.8,ASIPAI,1444
175,2909.2,2024-05-29 12:09:00,NSE,2909.2,2907.35,2908.65,ASIPAI,1907
176,2909.55,2024-05-29 12:10:00,NSE,2909.9,2908.7,2909.2,ASIPAI,1303
177,2910.1,2024-05-29 12:11:00,NSE,2910.9,2908.4,2909.55,ASIPAI,5140
178,2911.3,2024-05-29 12:12:00,NSE,2911.95,2910.1,2910.1,ASIPAI,3371
179,2913.1,2024-05-29 12:13:00,NSE,2913.1,2910.95,2911.3,ASIPAI,3043
180,2911.85,2024-05-29 12:14:00,NSE,2913.5,2911.65,2913.1,ASIPAI,3371
181,2913.5,2024-05-29 12:15:00,NSE,2913.95,2910.95,2910.95,ASIPAI,2325
182,2913.95,2024-05-29 12:16:00,NSE,2914.35,2912.6,2913.5,ASIPAI,2245
183,2913.8,2024-05-29 12:17:00,NSE,2914.0,2912.5,2913.95,ASIPAI,2654
184,2912.25,2024-05-29 12:18:00,NSE,2914.0,2912.0,2913.8,ASIPAI,1855
185,2912.0,2024-05-29 12:19:00,NSE,2912.15,2910.35,2912.15,ASIPAI,1637
186,2912.1,2024-05-29 12:20:00,NSE,2913.7,2911.15,2911.95,ASIPAI,2032
187,2910.8,2024-05-29 12:21:00,NSE,2913.7,2910.8,2913.7,ASIPAI,4232
188,2911.2,2024-05-29 12:22:00,NSE,2912.05,2910.4,2910.75,ASIPAI,2013
189,2910.65,2024-05-29 12:23:00,NSE,2911.4,2910.0,2911.2,ASIPAI,1659
190,2910.1,2024-05-29 12:24:00,NSE,2911.0,2910.0,2910.65,ASIPAI,2389
191,2910.85,2024-05-29 12:25:00,NSE,2912.0,2909.65,2910.8,ASIPAI,2556
192,2909.3,2024-05-29 12:26:00,NSE,2911.0,2908.55,2911.0,ASIPAI,1961
193,2910.0,2024-05-29 12:27:00,NSE,2910.6,2908.4,2909.25,ASIPAI,3724
194,2910.0,2024-05-29 12:28:00,NSE,2911.25,2909.15,2909.65,ASIPAI,1653
195,2911.95,2024-05-29 12:29:00,NSE,2911.95,2908.0,2908.0,ASIPAI,3263
196,2910.45,2024-05-29 12:30:00,NSE,2911.95,2909.25,2911.95,ASIPAI,1322
197,2911.0,2024-05-29 12:31:00,NSE,2911.5,2909.85,2910.5,ASIPAI,1535
198,2910.0,2024-05-29 12:32:00,NSE,2911.1,2909.55,2911.0,ASIPAI,2643
199,2907.55,2024-05-29 12:33:00,NSE,2910.0,2907.25,2910.0,ASIPAI,4983
200,2907.4,2024-05-29 12:34:00,NSE,2907.8,2904.5,2907.25,ASIPAI,4522
201,2908.95,2024-05-29 12:35:00,NSE,2909.1,2906.2,2907.4,ASIPAI,900
202,2908.9,2024-05-29 12:36:00,NSE,2909.0,2907.5,2908.95,ASIPAI,1385
203,2908.45,2024-05-29 12:37:00,NSE,2908.8,2908.0,2908.0,ASIPAI,2740
204,2907.95,2024-05-29 12:38:00,NSE,2908.75,2907.5,2908.75,ASIPAI,1285
205,2907.6,2024-05-29 12:39:00,NSE,2908.5,2907.5,2908.4,ASIPAI,1233
206,2908.35,2024-05-29 12:40:00,NSE,2910.0,2908.05,2909.0,ASIPAI,3349
207,2909.75,2024-05-29 12:41:00,NSE,2909.85,2908.0,2908.8,ASIPAI,1368
208,2908.5,2024-05-29 12:42:00,NSE,2909.95,2908.05,2909.5,ASIPAI,1690
209,2909.3,2024-05-29 12:43:00,NSE,2910.0,2907.85,2909.8,ASIPAI,1775
210,2909.0,2024-05-29 12:44:00,NSE,2910.25,2907.85,2909.45,ASIPAI,6802
211,2908.05,2024-05-29 12:45:00,NSE,2910.0,2907.5,2909.0,ASIPAI,7169
212,2911.0,2024-05-29 12:46:00,NSE,2912.05,2909.1,2910.0,ASIPAI,6279
213,2909.25,2024-05-29 12:47:00,NSE,2911.95,2908.45,2910.95,ASIPAI,13252
214,2910.25,2024-05-29 12:48:00,NSE,2910.95,2908.3,2909.7,ASIPAI,39807
215,2918.0,2024-05-29 12:49:00,NSE,2918.0,2910.0,2910.0,ASIPAI,18499
216,2914.05,2024-05-29 12:50:00,NSE,2919.0,2913.85,2917.8,ASIPAI,5679
217,2913.0,2024-05-29 12:51:00,NSE,2914.85,2912.05,2914.0,ASIPAI,2585
218,2912.0,2024-05-29 12:52:00,NSE,2913.15,2911.3,2912.0,ASIPAI,1189
219,2911.35,2024-05-29 12:53:00,NSE,2912.0,2910.0,2911.5,ASIPAI,2134
220,2910.9,2024-05-29 12:54:00,NSE,2911.85,2910.05,2911.35,ASIPAI,816
221,2911.25,2024-05-29 12:55:00,NSE,2911.7,2910.3,2910.85,ASIPAI,3152
222,2911.4,2024-05-29 12:56:00,NSE,2913.05,2910.2,2911.25,ASIPAI,10976
223,2907.0,2024-05-29 12:57:00,NSE,2911.9,2906.6,2911.6,ASIPAI,9307
224,2909.25,2024-05-29 12:58:00,NSE,2909.5,2907.0,2907.0,ASIPAI,1640
225,2909.35,2024-05-29 12:59:00,NSE,2909.95,2908.05,2908.1,ASIPAI,1475
226,2911.0,2024-05-29 13:00:00,NSE,2911.0,2908.9,2909.35,ASIPAI,2742
227,2910.4,2024-05-29 13:01:00,NSE,2911.0,2905.6,2911.0,ASIPAI,22453
228,2911.45,2024-05-29 13:02:00,NSE,2911.8,2910.0,2910.0,ASIPAI,4613
229,2911.0,2024-05-29 13:03:00,NSE,2911.8,2910.35,2911.45,ASIPAI,2166
230,2910.6,2024-05-29 13:04:00,NSE,2912.95,2910.35,2911.0,ASIPAI,6039
231,2907.9,2024-05-29 13:05:00,NSE,2911.7,2907.9,2910.6,ASIPAI,4755
232,2907.1,2024-05-29 13:06:00,NSE,2908.9,2907.1,2908.9,ASIPAI,489
233,2911.05,2024-05-29 13:07:00,NSE,2911.05,2907.0,2907.1,ASIPAI,36887
234,2911.9,2024-05-29 13:08:00,NSE,2911.9,2909.3,2909.8,ASIPAI,13534
235,2914.8,2024-05-29 13:09:00,NSE,2914.95,2910.45,2911.8,ASIPAI,1377
236,2913.45,2024-05-29 13:10:00,NSE,2917.45,2913.45,2915.25,ASIPAI,5180
237,2914.6,2024-05-29 13:11:00,NSE,2915.7,2912.95,2913.7,ASIPAI,1265
238,2914.9,2024-05-29 13:12:00,NSE,2915.6,2913.35,2915.6,ASIPAI,1939
239,2917.5,2024-05-29 13:13:00,NSE,2918.05,2914.4,2914.9,ASIPAI,6727
240,2916.45,2024-05-29 13:14:00,NSE,2917.7,2914.85,2917.5,ASIPAI,2288
241,2918.2,2024-05-29 13:15:00,NSE,2918.5,2916.45,2916.45,ASIPAI,2939
242,2918.0,2024-05-29 13:16:00,NSE,2918.1,2916.05,2917.25,ASIPAI,2156
243,2918.1,2024-05-29 13:17:00,NSE,2918.8,2916.5,2917.95,ASIPAI,3750
244,2919.0,2024-05-29 13:18:00,NSE,2919.95,2917.85,2918.3,ASIPAI,5152
245,2920.35,2024-05-29 13:19:00,NSE,2921.0,2918.9,2918.9,ASIPAI,11554
246,2920.05,2024-05-29 13:20:00,NSE,2920.35,2918.7,2920.35,ASIPAI,4829
247,2918.5,2024-05-29 13:21:00,NSE,2920.05,2917.9,2920.05,ASIPAI,3878
248,2919.55,2024-05-29 13:22:00,NSE,2919.7,2916.6,2918.5,ASIPAI,4005
249,2917.8,2024-05-29 13:23:00,NSE,2919.8,2917.25,2919.8,ASIPAI,2769
250,2916.85,2024-05-29 13:24:00,NSE,2919.1,2916.85,2917.8,ASIPAI,1887
251,2919.5,2024-05-29 13:25:00,NSE,2919.5,2916.3,2917.25,ASIPAI,2194
252,2920.0,2024-05-29 13:26:00,NSE,2920.05,2918.4,2918.8,ASIPAI,2685
253,2919.15,2024-05-29 13:27:00,NSE,2920.2,2918.2,2920.05,ASIPAI,2658
254,2920.2,2024-05-29 13:28:00,NSE,2920.95,2917.8,2918.7,ASIPAI,3499
255,2919.85,2024-05-29 13:29:00,NSE,2920.4,2919.0,2920.2,ASIPAI,2044
256,2919.95,2024-05-29 13:30:00,NSE,2920.1,2919.45,2919.95,ASIPAI,2592
257,2918.55,2024-05-29 13:31:00,NSE,2920.05,2917.9,2919.95,ASIPAI,2217
258,2919.15,2024-05-29 13:32:00,NSE,2919.15,2917.05,2918.7,ASIPAI,2248
259,2919.3,2024-05-29 13:33:00,NSE,2919.45,2917.8,2919.15,ASIPAI,1220
260,2918.45,2024-05-29 13:34:00,NSE,2919.25,2917.0,2919.25,ASIPAI,1441
261,2916.35,2024-05-29 13:35:00,NSE,2918.45,2916.3,2917.6,ASIPAI,6270
262,2915.0,2024-05-29 13:36:00,NSE,2916.5,2914.0,2916.5,ASIPAI,2168
263,2913.85,2024-05-29 13:37:00,NSE,2914.95,2913.05,2914.95,ASIPAI,1790
264,2914.0,2024-05-29 13:38:00,NSE,2914.45,2912.95,2913.85,ASIPAI,1677
265,2912.25,2024-05-29 13:39:00,NSE,2914.0,2911.8,2913.75,ASIPAI,2987
266,2913.9,2024-05-29 13:40:00,NSE,2914.35,2911.8,2912.3,ASIPAI,3212
267,2914.75,2024-05-29 13:41:00,NSE,2915.85,2912.9,2913.8,ASIPAI,3339
268,2915.8,2024-05-29 13:42:00,NSE,2915.85,2914.3,2915.2,ASIPAI,1734
269,2917.05,2024-05-29 13:43:00,NSE,2917.6,2915.45,2915.65,ASIPAI,3051
270,2915.5,2024-05-29 13:44:00,NSE,2917.8,2915.3,2917.8,ASIPAI,1586
271,2915.2,2024-05-29 13:45:00,NSE,2916.7,2915.0,2915.5,ASIPAI,2252
272,2916.0,2024-05-29 13:46:00,NSE,2916.45,2914.3,2915.9,ASIPAI,1410
273,2917.0,2024-05-29 13:47:00,NSE,2917.0,2914.5,2916.0,ASIPAI,4398
274,2916.15,2024-05-29 13:48:00,NSE,2918.0,2916.05,2917.0,ASIPAI,2106
275,2916.85,2024-05-29 13:49:00,NSE,2917.05,2916.05,2916.95,ASIPAI,1679
276,2917.0,2024-05-29 13:50:00,NSE,2918.15,2916.8,2917.95,ASIPAI,2779
277,2916.7,2024-05-29 13:51:00,NSE,2917.0,2915.55,2917.0,ASIPAI,1764
278,2913.0,2024-05-29 13:52:00,NSE,2915.95,2912.1,2915.95,ASIPAI,2518
279,2913.4,2024-05-29 13:53:00,NSE,2913.5,2912.4,2913.45,ASIPAI,2035
280,2913.15,2024-05-29 13:54:00,NSE,2914.2,2912.0,2913.4,ASIPAI,1606
281,2912.45,2024-05-29 13:55:00,NSE,2914.1,2911.15,2913.15,ASIPAI,3145
282,2908.8,2024-05-29 13:56:00,NSE,2911.85,2908.0,2911.85,ASIPAI,3896
283,2911.1,2024-05-29 13:57:00,NSE,2911.15,2908.0,2908.0,ASIPAI,3464
284,2910.35,2024-05-29 13:58:00,NSE,2911.15,2908.75,2910.8,ASIPAI,2158
