,datetime,open,high,low,close,only_date
24,2022-09-13 09:38:00,18046.65,18049.15,18044.4,18047.6,2022-09-13
25,2022-09-13 09:39:00,18047.3,18049.6,18045.55,18048.65,2022-09-13
26,2022-09-13 09:40:00,18048.7,18056.5,18048.7,18054.95,2022-09-13
27,2022-09-13 09:41:00,18055.2,18060.8,18055.2,18058.35,2022-09-13
28,2022-09-13 09:42:00,18057.95,18059.65,18054.5,18055.55,2022-09-13
29,2022-09-13 09:43:00,18055.45,18060.0,18055.05,18058.15,2022-09-13
30,2022-09-13 09:44:00,18057.45,18059.15,18055.3,18055.9,2022-09-13
31,2022-09-13 09:45:00,18055.75,18059.45,18055.45,18055.95,2022-09-13
32,2022-09-13 09:46:00,18057.2,18057.55,18054.15,18054.45,2022-09-13
33,2022-09-13 09:47:00,18055.05,18057.25,18053.75,18053.85,2022-09-13
34,2022-09-13 09:48:00,18055.0,18058.2,18054.5,18055.25,2022-09-13
35,2022-09-13 09:49:00,18054.45,18056.2,18050.85,18053.25,2022-09-13
36,2022-09-13 09:50:00,18053.2,18053.65,18050.3,18050.55,2022-09-13
37,2022-09-13 09:51:00,18050.1,18053.55,18046.55,18052.1,2022-09-13
38,2022-09-13 09:52:00,18052.2,18053.4,18049.55,18052.45,2022-09-13
39,2022-09-13 09:53:00,18051.9,18052.75,18047.15,18048.0,2022-09-13
40,2022-09-13 09:54:00,18047.75,18056.35,18047.65,18056.15,2022-09-13
41,2022-09-13 09:55:00,18056.0,18063.5,18056.0,18060.1,2022-09-13
42,2022-09-13 09:56:00,18059.95,18062.1,18053.95,18054.85,2022-09-13
43,2022-09-13 09:57:00,18054.75,18058.7,18051.9,18057.2,2022-09-13
44,2022-09-13 09:58:00,18058.75,18061.0,18054.95,18056.05,2022-09-13
45,2022-09-13 09:59:00,18056.15,18057.05,18050.75,18055.3,2022-09-13
46,2022-09-13 10:00:00,18055.65,18059.7,18054.7,18054.7,2022-09-13
47,2022-09-13 10:01:00,18054.2,18057.6,18053.35,18056.75,2022-09-13
48,2022-09-13 10:02:00,18056.15,18061.8,18056.15,18056.9,2022-09-13
49,2022-09-13 10:03:00,18057.55,18059.15,18054.35,18055.25,2022-09-13
50,2022-09-13 10:04:00,18054.75,18056.6,18052.45,18054.15,2022-09-13
51,2022-09-13 10:05:00,18053.15,18055.3,18048.05,18051.85,2022-09-13
52,2022-09-13 10:06:00,18051.05,18053.45,18049.4,18053.45,2022-09-13
53,2022-09-13 10:07:00,18053.35,18056.45,18052.95,18053.25,2022-09-13
54,2022-09-13 10:08:00,18052.85,18056.65,18052.55,18054.15,2022-09-13
55,2022-09-13 10:09:00,18053.95,18054.3,18050.95,18051.2,2022-09-13
56,2022-09-13 10:10:00,18051.15,18053.75,18050.25,18053.4,2022-09-13
57,2022-09-13 10:11:00,18052.85,18055.1,18052.1,18052.65,2022-09-13
58,2022-09-13 10:12:00,18053.7,18056.45,18053.4,18055.05,2022-09-13
59,2022-09-13 10:13:00,18055.4,18056.5,18054.5,18055.7,2022-09-13
60,2022-09-13 10:14:00,18055.65,18059.55,18054.95,18058.8,2022-09-13
61,2022-09-13 10:15:00,18058.5,18064.35,18057.6,18063.0,2022-09-13
62,2022-09-13 10:16:00,18062.65,18064.8,18061.1,18064.45,2022-09-13
63,2022-09-13 10:17:00,18063.95,18065.5,18061.05,18063.65,2022-09-13
64,2022-09-13 10:18:00,18063.6,18064.55,18062.85,18062.85,2022-09-13
65,2022-09-13 10:19:00,18063.0,18063.8,18059.25,18060.8,2022-09-13
66,2022-09-13 10:20:00,18060.65,18061.7,18057.45,18057.9,2022-09-13
67,2022-09-13 10:21:00,18057.65,18058.85,18055.95,18056.45,2022-09-13
68,2022-09-13 10:22:00,18055.65,18056.85,18051.85,18054.1,2022-09-13
69,2022-09-13 10:23:00,18054.8,18055.25,18051.9,18053.25,2022-09-13
70,2022-09-13 10:24:00,18053.5,18053.8,18050.9,18052.85,2022-09-13
71,2022-09-13 10:25:00,18052.15,18053.15,18049.85,18051.95,2022-09-13
72,2022-09-13 10:26:00,18051.05,18051.7,18043.55,18044.45,2022-09-13
73,2022-09-13 10:27:00,18043.35,18044.8,18037.6,18039.8,2022-09-13
74,2022-09-13 10:28:00,18039.55,18040.05,18034.5,18034.5,2022-09-13
75,2022-09-13 10:29:00,18034.65,18035.2,18033.05,18033.85,2022-09-13
76,2022-09-13 10:30:00,18033.4,18033.95,18022.8,18023.0,2022-09-13
77,2022-09-13 10:31:00,18022.65,18022.65,18015.45,18019.8,2022-09-13
78,2022-09-13 10:32:00,18020.8,18033.95,18019.85,18031.9,2022-09-13
79,2022-09-13 10:33:00,18031.1,18041.6,18030.0,18041.6,2022-09-13
80,2022-09-13 10:34:00,18041.75,18042.05,18034.75,18036.35,2022-09-13
81,2022-09-13 10:35:00,18035.7,18038.9,18033.5,18037.95,2022-09-13
82,2022-09-13 10:36:00,18037.35,18039.2,18036.7,18038.55,2022-09-13
83,2022-09-13 10:37:00,18038.9,18040.1,18037.25,18037.5,2022-09-13
84,2022-09-13 10:38:00,18037.4,18037.65,18033.95,18035.85,2022-09-13
85,2022-09-13 10:39:00,18035.75,18036.45,18034.15,18035.1,2022-09-13
86,2022-09-13 10:40:00,18034.7,18040.6,18034.7,18040.55,2022-09-13
87,2022-09-13 10:41:00,18042.0,18047.1,18041.55,18045.95,2022-09-13
88,2022-09-13 10:42:00,18045.6,18046.5,18044.4,18045.65,2022-09-13
89,2022-09-13 10:43:00,18044.9,18046.7,18044.2,18044.75,2022-09-13
90,2022-09-13 10:44:00,18044.35,18045.3,18042.85,18045.15,2022-09-13
91,2022-09-13 10:45:00,18045.3,18048.35,18045.15,18048.35,2022-09-13
92,2022-09-13 10:46:00,18047.85,18049.35,18045.8,18046.75,2022-09-13
93,2022-09-13 10:47:00,18046.6,18050.75,18046.5,18050.05,2022-09-13
94,2022-09-13 10:48:00,18049.45,18054.5,18048.6,18054.1,2022-09-13
95,2022-09-13 10:49:00,18054.15,18054.5,18047.9,18048.9,2022-09-13
96,2022-09-13 10:50:00,18048.75,18049.95,18046.4,18046.9,2022-09-13
97,2022-09-13 10:51:00,18047.15,18054.0,18047.15,18053.7,2022-09-13
98,2022-09-13 10:52:00,18053.45,18055.8,18049.0,18052.05,2022-09-13
99,2022-09-13 10:53:00,18051.55,18052.85,18050.45,18050.65,2022-09-13
100,2022-09-13 10:54:00,18050.8,18051.45,18045.15,18045.25,2022-09-13
101,2022-09-13 10:55:00,18046.25,18047.75,18042.8,18043.2,2022-09-13
102,2022-09-13 10:56:00,18043.3,18043.4,18038.15,18039.0,2022-09-13
103,2022-09-13 10:57:00,18038.35,18042.3,18037.3,18039.3,2022-09-13
104,2022-09-13 10:58:00,18040.1,18045.95,18040.0,18044.65,2022-09-13
105,2022-09-13 10:59:00,18044.05,18048.65,18044.05,18048.4,2022-09-13
106,2022-09-13 11:00:00,18048.85,18052.3,18048.55,18051.55,2022-09-13
107,2022-09-13 11:01:00,18051.3,18052.05,18048.85,18049.45,2022-09-13
108,2022-09-13 11:02:00,18049.75,18052.1,18046.85,18047.55,2022-09-13
109,2022-09-13 11:03:00,18047.2,18048.15,18042.3,18042.65,2022-09-13
110,2022-09-13 11:04:00,18043.3,18047.4,18042.45,18043.25,2022-09-13
111,2022-09-13 11:05:00,18043.2,18046.4,18042.75,18046.4,2022-09-13
112,2022-09-13 11:06:00,18046.3,18049.75,18045.4,18049.2,2022-09-13
113,2022-09-13 11:07:00,18048.5,18050.6,18047.65,18050.1,2022-09-13
114,2022-09-13 11:08:00,18049.7,18051.55,18049.1,18051.55,2022-09-13
115,2022-09-13 11:09:00,18050.95,18052.25,18049.0,18049.85,2022-09-13
116,2022-09-13 11:10:00,18049.9,18052.1,18049.9,18050.55,2022-09-13
117,2022-09-13 11:11:00,18051.4,18054.0,18049.55,18052.7,2022-09-13
118,2022-09-13 11:12:00,18051.9,18054.2,18051.6,18052.5,2022-09-13
119,2022-09-13 11:13:00,18052.65,18053.9,18045.65,18046.75,2022-09-13
120,2022-09-13 11:14:00,18046.5,18051.75,18046.5,18051.75,2022-09-13
121,2022-09-13 11:15:00,18050.7,18051.4,18041.7,18043.1,2022-09-13
122,2022-09-13 11:16:00,18043.25,18048.65,18040.4,18047.7,2022-09-13
123,2022-09-13 11:17:00,18047.1,18047.65,18043.05,18044.9,2022-09-13
124,2022-09-13 11:18:00,18044.55,18045.9,18040.85,18040.85,2022-09-13
125,2022-09-13 11:19:00,18040.45,18046.7,18040.45,18046.35,2022-09-13
126,2022-09-13 11:20:00,18046.9,18050.1,18046.25,18048.75,2022-09-13
127,2022-09-13 11:21:00,18048.6,18054.95,18048.0,18053.7,2022-09-13
128,2022-09-13 11:22:00,18054.0,18056.15,18053.45,18054.95,2022-09-13
129,2022-09-13 11:23:00,18055.0,18056.8,18054.1,18054.55,2022-09-13
130,2022-09-13 11:24:00,18054.45,18054.6,18050.3,18054.15,2022-09-13
131,2022-09-13 11:25:00,18053.8,18055.8,18049.9,18049.9,2022-09-13
132,2022-09-13 11:26:00,18048.95,18048.95,18046.4,18047.6,2022-09-13
133,2022-09-13 11:27:00,18046.95,18048.65,18044.75,18044.75,2022-09-13
134,2022-09-13 11:28:00,18044.85,18045.25,18042.8,18044.45,2022-09-13
135,2022-09-13 11:29:00,18043.9,18049.1,18043.9,18046.45,2022-09-13
136,2022-09-13 11:30:00,18046.75,18046.95,18042.1,18045.9,2022-09-13
137,2022-09-13 11:31:00,18045.15,18049.8,18045.15,18047.75,2022-09-13
138,2022-09-13 11:32:00,18048.35,18051.55,18047.95,18049.65,2022-09-13
139,2022-09-13 11:33:00,18050.05,18050.2,18046.1,18047.8,2022-09-13
140,2022-09-13 11:34:00,18047.35,18048.4,18044.4,18045.8,2022-09-13
141,2022-09-13 11:35:00,18045.4,18048.55,18044.55,18046.0,2022-09-13
142,2022-09-13 11:36:00,18046.1,18049.1,18045.15,18045.25,2022-09-13
143,2022-09-13 11:37:00,18045.75,18046.8,18040.5,18040.5,2022-09-13
144,2022-09-13 11:38:00,18041.45,18042.15,18037.55,18037.6,2022-09-13
145,2022-09-13 11:39:00,18037.3,18042.5,18033.5,18041.6,2022-09-13
146,2022-09-13 11:40:00,18041.1,18046.95,18041.1,18046.65,2022-09-13
147,2022-09-13 11:41:00,18047.35,18049.8,18045.7,18049.45,2022-09-13
148,2022-09-13 11:42:00,18049.1,18052.05,18049.0,18051.25,2022-09-13
149,2022-09-13 11:43:00,18050.85,18051.75,18046.8,18047.55,2022-09-13
150,2022-09-13 11:44:00,18047.05,18052.9,18047.05,18051.9,2022-09-13
151,2022-09-13 11:45:00,18052.95,18054.95,18051.35,18054.55,2022-09-13
152,2022-09-13 11:46:00,18054.25,18054.9,18051.6,18053.5,2022-09-13
153,2022-09-13 11:47:00,18053.05,18054.15,18051.3,18052.0,2022-09-13
154,2022-09-13 11:48:00,18051.1,18052.45,18049.55,18051.35,2022-09-13
155,2022-09-13 11:49:00,18054.0,18054.25,18050.65,18053.95,2022-09-13
156,2022-09-13 11:50:00,18052.8,18056.15,18052.8,18055.2,2022-09-13
157,2022-09-13 11:51:00,18055.4,18056.25,18052.95,18053.6,2022-09-13
158,2022-09-13 11:52:00,18053.25,18053.85,18050.0,18051.05,2022-09-13
159,2022-09-13 11:53:00,18050.85,18051.8,18049.15,18051.55,2022-09-13
160,2022-09-13 11:54:00,18051.15,18059.05,18051.15,18058.55,2022-09-13
161,2022-09-13 11:55:00,18057.25,18060.75,18057.25,18059.15,2022-09-13
162,2022-09-13 11:56:00,18058.95,18068.8,18058.4,18067.8,2022-09-13
163,2022-09-13 11:57:00,18068.4,18070.4,18067.45,18069.0,2022-09-13
164,2022-09-13 11:58:00,18069.35,18072.05,18068.85,18069.3,2022-09-13
165,2022-09-13 11:59:00,18068.8,18068.8,18064.3,18065.15,2022-09-13
166,2022-09-13 12:00:00,18064.15,18065.55,18063.6,18064.3,2022-09-13
167,2022-09-13 12:01:00,18065.6,18065.8,18060.45,18063.2,2022-09-13
168,2022-09-13 12:02:00,18062.4,18065.45,18062.4,18063.75,2022-09-13
169,2022-09-13 12:03:00,18063.65,18066.9,18063.45,18066.9,2022-09-13
170,2022-09-13 12:04:00,18066.3,18070.9,18066.25,18067.65,2022-09-13
171,2022-09-13 12:05:00,18068.55,18070.8,18066.6,18069.45,2022-09-13
172,2022-09-13 12:06:00,18069.5,18073.15,18069.0,18072.0,2022-09-13
173,2022-09-13 12:07:00,18071.0,18073.5,18070.85,18072.15,2022-09-13
174,2022-09-13 12:08:00,18072.35,18075.9,18071.75,18075.8,2022-09-13
175,2022-09-13 12:09:00,18075.4,18079.1,18074.8,18075.85,2022-09-13
176,2022-09-13 12:10:00,18076.7,18077.6,18075.5,18076.2,2022-09-13
177,2022-09-13 12:11:00,18075.65,18078.0,18075.65,18076.4,2022-09-13
178,2022-09-13 12:12:00,18075.6,18075.75,18068.15,18068.85,2022-09-13
179,2022-09-13 12:13:00,18068.3,18071.7,18068.3,18071.5,2022-09-13
180,2022-09-13 12:14:00,18071.9,18073.1,18070.6,18070.95,2022-09-13
181,2022-09-13 12:15:00,18070.8,18072.45,18066.5,18066.5,2022-09-13
182,2022-09-13 12:16:00,18065.7,18068.7,18062.25,18062.25,2022-09-13
183,2022-09-13 12:17:00,18062.55,18068.2,18062.55,18066.45,2022-09-13
184,2022-09-13 12:18:00,18066.4,18068.4,18065.5,18067.1,2022-09-13
185,2022-09-13 12:19:00,18067.05,18071.85,18066.25,18070.85,2022-09-13
186,2022-09-13 12:20:00,18071.5,18071.7,18065.15,18065.85,2022-09-13
187,2022-09-13 12:21:00,18065.65,18066.8,18063.25,18063.85,2022-09-13
188,2022-09-13 12:22:00,18064.55,18067.6,18063.1,18067.3,2022-09-13
189,2022-09-13 12:23:00,18067.55,18068.9,18065.45,18066.5,2022-09-13
190,2022-09-13 12:24:00,18067.05,18069.25,18065.35,18066.9,2022-09-13
191,2022-09-13 12:25:00,18067.9,18069.2,18066.55,18068.45,2022-09-13
192,2022-09-13 12:26:00,18068.4,18073.9,18068.4,18072.3,2022-09-13
193,2022-09-13 12:27:00,18071.65,18074.15,18070.3,18073.2,2022-09-13
194,2022-09-13 12:28:00,18073.0,18074.95,18072.55,18072.65,2022-09-13
195,2022-09-13 12:29:00,18071.85,18073.85,18069.75,18072.85,2022-09-13
196,2022-09-13 12:30:00,18072.65,18079.65,18072.65,18079.5,2022-09-13
197,2022-09-13 12:31:00,18079.15,18079.9,18078.15,18078.55,2022-09-13
198,2022-09-13 12:32:00,18078.35,18079.2,18076.25,18076.5,2022-09-13
199,2022-09-13 12:33:00,18075.75,18077.55,18074.75,18075.8,2022-09-13
200,2022-09-13 12:34:00,18075.4,18076.6,18074.6,18075.85,2022-09-13
201,2022-09-13 12:35:00,18076.05,18079.3,18075.4,18078.65,2022-09-13
202,2022-09-13 12:36:00,18077.95,18080.0,18075.95,18079.35,2022-09-13
203,2022-09-13 12:37:00,18078.9,18078.9,18074.75,18074.75,2022-09-13
204,2022-09-13 12:38:00,18074.1,18074.85,18067.8,18068.75,2022-09-13
205,2022-09-13 12:39:00,18068.5,18069.35,18061.0,18061.0,2022-09-13
206,2022-09-13 12:40:00,18060.55,18062.45,18060.0,18061.25,2022-09-13
207,2022-09-13 12:41:00,18061.4,18061.4,18058.2,18058.2,2022-09-13
208,2022-09-13 12:42:00,18058.25,18062.9,18057.2,18060.45,2022-09-13
209,2022-09-13 12:43:00,18060.4,18061.85,18058.4,18061.25,2022-09-13
210,2022-09-13 12:44:00,18060.6,18062.15,18059.45,18061.85,2022-09-13
211,2022-09-13 12:45:00,18061.95,18069.9,18061.85,18068.3,2022-09-13
212,2022-09-13 12:46:00,18068.7,18068.7,18066.0,18067.75,2022-09-13
213,2022-09-13 12:47:00,18067.85,18070.9,18066.7,18067.9,2022-09-13
214,2022-09-13 12:48:00,18068.1,18072.8,18066.4,18072.2,2022-09-13
215,2022-09-13 12:49:00,18072.65,18073.25,18071.1,18071.4,2022-09-13
216,2022-09-13 12:50:00,18071.3,18072.35,18070.15,18072.35,2022-09-13
217,2022-09-13 12:51:00,18072.25,18072.5,18068.9,18071.45,2022-09-13
218,2022-09-13 12:52:00,18071.75,18071.75,18068.8,18069.4,2022-09-13
219,2022-09-13 12:53:00,18069.65,18070.25,18067.35,18068.75,2022-09-13
220,2022-09-13 12:54:00,18068.55,18070.25,18064.7,18069.25,2022-09-13
221,2022-09-13 12:55:00,18068.3,18069.15,18066.4,18069.15,2022-09-13
222,2022-09-13 12:56:00,18068.55,18073.0,18068.55,18072.8,2022-09-13
223,2022-09-13 12:57:00,18072.6,18076.8,18072.6,18075.5,2022-09-13
224,2022-09-13 12:58:00,18074.95,18076.1,18072.65,18072.7,2022-09-13
225,2022-09-13 12:59:00,18073.7,18076.5,18073.05,18076.35,2022-09-13
226,2022-09-13 13:00:00,18075.65,18077.4,18075.05,18076.25,2022-09-13
227,2022-09-13 13:01:00,18076.15,18077.25,18073.25,18073.95,2022-09-13
228,2022-09-13 13:02:00,18073.6,18076.0,18073.4,18073.8,2022-09-13
229,2022-09-13 13:03:00,18073.5,18077.05,18072.5,18076.2,2022-09-13
230,2022-09-13 13:04:00,18076.4,18079.15,18075.85,18077.95,2022-09-13
231,2022-09-13 13:05:00,18078.25,18079.2,18076.25,18077.0,2022-09-13
232,2022-09-13 13:06:00,18077.15,18080.75,18076.4,18079.75,2022-09-13
233,2022-09-13 13:07:00,18079.65,18080.1,18070.55,18070.55,2022-09-13
234,2022-09-13 13:08:00,18070.15,18072.95,18070.1,18070.3,2022-09-13
235,2022-09-13 13:09:00,18070.55,18077.85,18070.55,18076.95,2022-09-13
236,2022-09-13 13:10:00,18077.4,18079.65,18077.05,18077.8,2022-09-13
237,2022-09-13 13:11:00,18076.95,18078.5,18071.6,18072.3,2022-09-13
238,2022-09-13 13:12:00,18072.7,18074.3,18071.75,18072.7,2022-09-13
239,2022-09-13 13:13:00,18072.95,18074.75,18068.35,18069.1,2022-09-13
240,2022-09-13 13:14:00,18068.6,18071.35,18067.3,18067.35,2022-09-13
241,2022-09-13 13:15:00,18067.1,18069.6,18067.1,18068.4,2022-09-13
242,2022-09-13 13:16:00,18068.15,18070.6,18067.8,18070.35,2022-09-13
243,2022-09-13 13:17:00,18069.95,18075.7,18069.95,18070.85,2022-09-13
244,2022-09-13 13:18:00,18071.45,18071.45,18060.4,18063.8,2022-09-13
245,2022-09-13 13:19:00,18063.15,18071.1,18063.15,18069.5,2022-09-13
246,2022-09-13 13:20:00,18069.85,18071.8,18067.7,18069.0,2022-09-13
247,2022-09-13 13:21:00,18069.1,18070.6,18067.05,18067.45,2022-09-13
248,2022-09-13 13:22:00,18067.5,18068.95,18066.55,18066.55,2022-09-13
249,2022-09-13 13:23:00,18066.25,18068.65,18062.1,18064.1,2022-09-13
250,2022-09-13 13:24:00,18062.55,18066.2,18060.9,18064.05,2022-09-13
251,2022-09-13 13:25:00,18064.1,18066.2,18060.5,18063.9,2022-09-13
252,2022-09-13 13:26:00,18063.55,18065.2,18062.25,18063.45,2022-09-13
253,2022-09-13 13:27:00,18064.15,18066.7,18062.8,18065.9,2022-09-13
254,2022-09-13 13:28:00,18065.3,18067.1,18064.35,18064.55,2022-09-13
255,2022-09-13 13:29:00,18065.0,18066.95,18064.15,18064.4,2022-09-13
256,2022-09-13 13:30:00,18064.25,18068.05,18064.25,18066.35,2022-09-13
257,2022-09-13 13:31:00,18066.15,18068.6,18065.7,18066.65,2022-09-13
258,2022-09-13 13:32:00,18066.5,18068.25,18064.25,18064.25,2022-09-13
259,2022-09-13 13:33:00,18063.75,18066.65,18063.45,18064.75,2022-09-13
260,2022-09-13 13:34:00,18064.5,18068.0,18064.5,18066.55,2022-09-13
261,2022-09-13 13:35:00,18066.1,18069.55,18066.1,18068.4,2022-09-13
262,2022-09-13 13:36:00,18067.9,18070.05,18067.9,18068.6,2022-09-13
263,2022-09-13 13:37:00,18068.55,18070.05,18065.55,18066.1,2022-09-13
264,2022-09-13 13:38:00,18065.6,18067.05,18060.0,18060.0,2022-09-13
265,2022-09-13 13:39:00,18059.7,18071.4,18058.9,18069.05,2022-09-13
266,2022-09-13 13:40:00,18068.7,18070.35,18064.85,18065.35,2022-09-13
267,2022-09-13 13:41:00,18064.6,18066.7,18063.3,18063.95,2022-09-13
268,2022-09-13 13:42:00,18063.05,18066.4,18063.05,18064.55,2022-09-13
269,2022-09-13 13:43:00,18064.8,18067.55,18063.95,18066.15,2022-09-13
270,2022-09-13 13:44:00,18066.1,18066.55,18063.05,18064.45,2022-09-13
271,2022-09-13 13:45:00,18064.0,18067.75,18063.8,18066.65,2022-09-13
272,2022-09-13 13:46:00,18066.75,18068.95,18066.5,18068.05,2022-09-13
273,2022-09-13 13:47:00,18068.25,18071.05,18066.95,18069.6,2022-09-13
274,2022-09-13 13:48:00,18069.35,18074.55,18069.35,18073.05,2022-09-13
275,2022-09-13 13:49:00,18072.4,18075.7,18072.4,18072.8,2022-09-13
276,2022-09-13 13:50:00,18072.3,18076.9,18072.3,18075.85,2022-09-13
277,2022-09-13 13:51:00,18076.3,18077.6,18075.05,18076.75,2022-09-13
278,2022-09-13 13:52:00,18076.7,18077.7,18073.85,18073.85,2022-09-13
279,2022-09-13 13:53:00,18073.6,18077.4,18073.1,18075.55,2022-09-13
280,2022-09-13 13:54:00,18075.05,18084.45,18075.05,18083.4,2022-09-13
281,2022-09-13 13:55:00,18083.2,18086.45,18083.2,18084.5,2022-09-13
282,2022-09-13 13:56:00,18084.0,18085.45,18081.25,18081.25,2022-09-13
283,2022-09-13 13:57:00,18082.25,18084.0,18079.75,18080.2,2022-09-13
284,2022-09-13 13:58:00,18079.9,18082.9,18079.9,18082.35,2022-09-13
285,2022-09-13 13:59:00,18082.05,18082.2,18076.85,18077.1,2022-09-13
286,2022-09-13 14:00:00,18076.45,18079.7,18076.45,18076.6,2022-09-13
287,2022-09-13 14:01:00,18075.55,18076.6,18071.95,18072.15,2022-09-13
288,2022-09-13 14:02:00,18072.0,18074.35,18071.55,18071.6,2022-09-13
289,2022-09-13 14:03:00,18072.05,18075.8,18071.55,18074.4,2022-09-13
290,2022-09-13 14:04:00,18074.15,18075.75,18071.8,18072.35,2022-09-13
291,2022-09-13 14:05:00,18072.6,18075.1,18072.15,18073.05,2022-09-13
292,2022-09-13 14:06:00,18073.1,18079.75,18073.0,18079.05,2022-09-13
293,2022-09-13 14:07:00,18079.45,18087.2,18079.45,18082.7,2022-09-13
294,2022-09-13 14:08:00,18083.35,18086.3,18080.85,18085.45,2022-09-13
295,2022-09-13 14:09:00,18084.15,18086.45,18081.65,18081.75,2022-09-13
296,2022-09-13 14:10:00,18082.3,18087.65,18082.05,18087.1,2022-09-13
297,2022-09-13 14:11:00,18087.75,18088.3,18082.85,18082.85,2022-09-13
298,2022-09-13 14:12:00,18083.35,18086.75,18082.0,18085.65,2022-09-13
299,2022-09-13 14:13:00,18085.4,18086.5,18080.95,18081.8,2022-09-13
300,2022-09-13 14:14:00,18081.15,18084.7,18080.4,18081.95,2022-09-13
301,2022-09-13 14:15:00,18081.2,18083.9,18079.35,18079.4,2022-09-13
302,2022-09-13 14:16:00,18079.5,18080.85,18077.2,18079.6,2022-09-13
303,2022-09-13 14:17:00,18080.5,18081.05,18073.35,18073.35,2022-09-13
304,2022-09-13 14:18:00,18073.6,18076.55,18067.65,18067.65,2022-09-13
305,2022-09-13 14:19:00,18068.55,18068.7,18060.55,18065.9,2022-09-13
306,2022-09-13 14:20:00,18066.05,18069.9,18064.65,18069.75,2022-09-13
307,2022-09-13 14:21:00,18069.65,18071.95,18068.6,18069.75,2022-09-13
308,2022-09-13 14:22:00,18069.7,18073.8,18067.7,18068.35,2022-09-13
309,2022-09-13 14:23:00,18068.0,18071.65,18068.0,18070.7,2022-09-13
310,2022-09-13 14:24:00,18070.0,18072.65,18067.6,18071.5,2022-09-13
311,2022-09-13 14:25:00,18071.95,18072.75,18069.95,18070.8,2022-09-13
312,2022-09-13 14:26:00,18070.3,18073.7,18069.35,18072.8,2022-09-13
313,2022-09-13 14:27:00,18073.45,18074.75,18072.35,18072.6,2022-09-13
314,2022-09-13 14:28:00,18073.5,18075.2,18072.55,18074.35,2022-09-13
315,2022-09-13 14:29:00,18074.45,18076.25,18072.15,18072.55,2022-09-13
316,2022-09-13 14:30:00,18072.8,18077.65,18072.8,18076.8,2022-09-13
317,2022-09-13 14:31:00,18076.5,18078.4,18073.75,18073.75,2022-09-13
318,2022-09-13 14:32:00,18073.25,18074.8,18072.8,18073.9,2022-09-13
319,2022-09-13 14:33:00,18072.95,18073.55,18069.6,18069.85,2022-09-13
320,2022-09-13 14:34:00,18069.6,18072.45,18069.6,18069.8,2022-09-13
321,2022-09-13 14:35:00,18069.7,18071.0,18063.1,18063.1,2022-09-13
322,2022-09-13 14:36:00,18063.35,18066.9,18062.65,18066.3,2022-09-13
323,2022-09-13 14:37:00,18066.1,18073.4,18066.1,18072.3,2022-09-13
324,2022-09-13 14:38:00,18073.55,18073.95,18071.35,18071.35,2022-09-13
325,2022-09-13 14:39:00,18071.1,18074.05,18070.4,18073.3,2022-09-13
326,2022-09-13 14:40:00,18073.45,18074.75,18064.6,18064.6,2022-09-13
327,2022-09-13 14:41:00,18064.1,18080.2,18062.25,18078.85,2022-09-13
328,2022-09-13 14:42:00,18078.5,18080.25,18075.7,18077.85,2022-09-13
329,2022-09-13 14:43:00,18078.45,18079.85,18073.85,18074.2,2022-09-13
330,2022-09-13 14:44:00,18074.0,18079.4,18074.0,18077.95,2022-09-13
331,2022-09-13 14:45:00,18077.85,18081.15,18077.65,18080.3,2022-09-13
