,datetime,open,high,low,close,only_date
131,2021-09-13 11:25:00,17309.5,17310.9,17307.25,17308.0,2021-09-13
132,2021-09-13 11:26:00,17307.85,17313.0,17307.75,17310.7,2021-09-13
133,2021-09-13 11:27:00,17309.6,17311.15,17309.6,17310.6,2021-09-13
134,2021-09-13 11:28:00,17310.9,17313.9,17310.9,17313.9,2021-09-13
135,2021-09-13 11:29:00,17313.8,17317.25,17313.45,17316.1,2021-09-13
136,2021-09-13 11:30:00,17316.8,17319.2,17316.15,17319.1,2021-09-13
137,2021-09-13 11:31:00,17318.5,17320.6,17318.5,17319.85,2021-09-13
138,2021-09-13 11:32:00,17319.55,17324.9,17319.0,17324.9,2021-09-13
139,2021-09-13 11:33:00,17324.25,17324.8,17322.2,17323.75,2021-09-13
140,2021-09-13 11:34:00,17323.5,17324.05,17320.25,17321.1,2021-09-13
141,2021-09-13 11:35:00,17321.2,17321.2,17316.0,17317.6,2021-09-13
142,2021-09-13 11:36:00,17317.65,17320.15,17317.25,17320.1,2021-09-13
143,2021-09-13 11:37:00,17319.9,17326.95,17319.9,17326.95,2021-09-13
144,2021-09-13 11:38:00,17326.05,17331.5,17325.85,17329.95,2021-09-13
145,2021-09-13 11:39:00,17329.7,17334.55,17329.7,17333.35,2021-09-13
146,2021-09-13 11:40:00,17333.1,17335.15,17331.85,17332.65,2021-09-13
147,2021-09-13 11:41:00,17332.7,17333.65,17331.0,17332.2,2021-09-13
148,2021-09-13 11:42:00,17331.6,17332.5,17330.75,17332.25,2021-09-13
149,2021-09-13 11:43:00,17331.5,17332.9,17329.75,17329.75,2021-09-13
150,2021-09-13 11:44:00,17329.85,17330.95,17327.1,17327.8,2021-09-13
151,2021-09-13 11:45:00,17326.75,17328.7,17321.7,17322.0,2021-09-13
152,2021-09-13 11:46:00,17321.7,17324.7,17320.95,17321.45,2021-09-13
153,2021-09-13 11:47:00,17321.3,17321.65,17318.3,17319.2,2021-09-13
154,2021-09-13 11:48:00,17318.35,17322.85,17317.8,17322.35,2021-09-13
155,2021-09-13 11:49:00,17322.7,17323.2,17320.15,17321.75,2021-09-13
156,2021-09-13 11:50:00,17321.7,17324.75,17321.05,17321.55,2021-09-13
157,2021-09-13 11:51:00,17321.5,17326.3,17321.15,17325.6,2021-09-13
158,2021-09-13 11:52:00,17325.55,17328.25,17325.45,17326.4,2021-09-13
159,2021-09-13 11:53:00,17326.1,17327.4,17325.8,17326.3,2021-09-13
160,2021-09-13 11:54:00,17326.5,17328.6,17325.85,17327.65,2021-09-13
161,2021-09-13 11:55:00,17328.1,17328.2,17326.2,17326.3,2021-09-13
162,2021-09-13 11:56:00,17326.25,17326.75,17324.6,17325.35,2021-09-13
163,2021-09-13 11:57:00,17325.0,17326.2,17323.2,17325.95,2021-09-13
164,2021-09-13 11:58:00,17324.95,17325.8,17324.0,17325.45,2021-09-13
165,2021-09-13 11:59:00,17325.05,17326.35,17324.6,17325.9,2021-09-13
166,2021-09-13 12:00:00,17325.6,17327.3,17324.9,17327.2,2021-09-13
167,2021-09-13 12:01:00,17326.8,17331.1,17326.3,17331.1,2021-09-13
168,2021-09-13 12:02:00,17330.35,17333.2,17330.35,17331.65,2021-09-13
169,2021-09-13 12:03:00,17331.9,17331.9,17327.2,17327.65,2021-09-13
170,2021-09-13 12:04:00,17327.25,17333.05,17326.1,17333.05,2021-09-13
171,2021-09-13 12:05:00,17332.35,17332.35,17329.45,17332.3,2021-09-13
172,2021-09-13 12:06:00,17331.35,17335.4,17330.05,17334.55,2021-09-13
173,2021-09-13 12:07:00,17333.8,17334.25,17330.25,17331.4,2021-09-13
174,2021-09-13 12:08:00,17329.7,17331.85,17329.4,17331.45,2021-09-13
175,2021-09-13 12:09:00,17330.8,17332.35,17329.65,17330.95,2021-09-13
176,2021-09-13 12:10:00,17330.55,17332.1,17327.95,17332.1,2021-09-13
177,2021-09-13 12:11:00,17330.9,17331.95,17327.45,17328.15,2021-09-13
178,2021-09-13 12:12:00,17327.65,17328.95,17326.85,17328.45,2021-09-13
179,2021-09-13 12:13:00,17328.2,17329.45,17327.4,17329.0,2021-09-13
180,2021-09-13 12:14:00,17328.45,17331.3,17327.95,17331.3,2021-09-13
181,2021-09-13 12:15:00,17330.6,17332.65,17329.2,17332.65,2021-09-13
182,2021-09-13 12:16:00,17332.7,17333.85,17331.8,17333.85,2021-09-13
183,2021-09-13 12:17:00,17332.55,17334.4,17332.15,17333.7,2021-09-13
184,2021-09-13 12:18:00,17334.2,17335.3,17332.15,17333.3,2021-09-13
185,2021-09-13 12:19:00,17333.0,17334.0,17331.05,17332.35,2021-09-13
186,2021-09-13 12:20:00,17332.05,17333.2,17330.75,17332.85,2021-09-13
187,2021-09-13 12:21:00,17333.65,17333.65,17331.55,17332.6,2021-09-13
188,2021-09-13 12:22:00,17331.8,17332.75,17328.2,17329.2,2021-09-13
189,2021-09-13 12:23:00,17328.75,17332.1,17327.65,17330.95,2021-09-13
190,2021-09-13 12:24:00,17331.95,17332.95,17330.4,17332.95,2021-09-13
191,2021-09-13 12:25:00,17331.95,17332.6,17330.55,17331.85,2021-09-13
192,2021-09-13 12:26:00,17331.5,17331.5,17329.0,17331.25,2021-09-13
193,2021-09-13 12:27:00,17330.6,17332.7,17330.05,17332.7,2021-09-13
194,2021-09-13 12:28:00,17332.45,17332.65,17330.25,17331.75,2021-09-13
195,2021-09-13 12:29:00,17330.75,17332.8,17330.15,17332.5,2021-09-13
196,2021-09-13 12:30:00,17331.8,17341.95,17331.05,17340.5,2021-09-13
197,2021-09-13 12:31:00,17340.9,17346.3,17339.4,17346.1,2021-09-13
198,2021-09-13 12:32:00,17345.95,17346.25,17342.45,17345.2,2021-09-13
199,2021-09-13 12:33:00,17344.45,17347.2,17343.65,17347.2,2021-09-13
200,2021-09-13 12:34:00,17346.4,17346.4,17343.35,17344.75,2021-09-13
201,2021-09-13 12:35:00,17345.7,17346.4,17343.6,17344.9,2021-09-13
202,2021-09-13 12:36:00,17345.8,17346.15,17343.65,17345.05,2021-09-13
203,2021-09-13 12:37:00,17344.6,17346.1,17343.6,17345.8,2021-09-13
204,2021-09-13 12:38:00,17345.75,17346.35,17344.05,17346.3,2021-09-13
205,2021-09-13 12:39:00,17345.9,17348.8,17345.85,17347.8,2021-09-13
206,2021-09-13 12:40:00,17347.55,17348.5,17346.65,17348.4,2021-09-13
207,2021-09-13 12:41:00,17348.0,17349.05,17346.3,17346.7,2021-09-13
208,2021-09-13 12:42:00,17347.65,17347.65,17345.6,17347.35,2021-09-13
209,2021-09-13 12:43:00,17346.95,17349.3,17346.35,17348.95,2021-09-13
210,2021-09-13 12:44:00,17348.85,17349.15,17345.8,17348.0,2021-09-13
211,2021-09-13 12:45:00,17347.7,17349.9,17345.15,17345.2,2021-09-13
212,2021-09-13 12:46:00,17344.2,17354.35,17344.15,17353.35,2021-09-13
213,2021-09-13 12:47:00,17353.15,17353.15,17349.2,17349.2,2021-09-13
214,2021-09-13 12:48:00,17349.95,17352.0,17349.05,17352.0,2021-09-13
215,2021-09-13 12:49:00,17351.05,17355.3,17350.7,17355.3,2021-09-13
216,2021-09-13 12:50:00,17354.3,17360.45,17353.1,17358.95,2021-09-13
217,2021-09-13 12:51:00,17358.3,17359.55,17356.9,17357.75,2021-09-13
218,2021-09-13 12:52:00,17358.3,17359.45,17357.05,17359.45,2021-09-13
219,2021-09-13 12:53:00,17359.6,17360.45,17357.8,17359.35,2021-09-13
220,2021-09-13 12:54:00,17359.05,17371.7,17358.4,17368.0,2021-09-13
221,2021-09-13 12:55:00,17367.9,17370.3,17363.15,17363.7,2021-09-13
222,2021-09-13 12:56:00,17362.8,17362.8,17359.55,17361.6,2021-09-13
223,2021-09-13 12:57:00,17362.05,17362.55,17358.5,17359.35,2021-09-13
224,2021-09-13 12:58:00,17359.0,17363.55,17358.75,17363.5,2021-09-13
225,2021-09-13 12:59:00,17362.9,17363.95,17358.4,17360.05,2021-09-13
226,2021-09-13 13:00:00,17360.25,17364.35,17358.95,17364.3,2021-09-13
227,2021-09-13 13:01:00,17363.5,17365.7,17363.45,17365.6,2021-09-13
228,2021-09-13 13:02:00,17365.75,17366.65,17364.2,17364.95,2021-09-13
229,2021-09-13 13:03:00,17364.45,17364.45,17360.65,17363.0,2021-09-13
230,2021-09-13 13:04:00,17362.3,17362.45,17359.1,17359.4,2021-09-13
231,2021-09-13 13:05:00,17359.6,17359.6,17354.8,17357.1,2021-09-13
232,2021-09-13 13:06:00,17356.8,17356.8,17352.7,17354.3,2021-09-13
233,2021-09-13 13:07:00,17353.7,17356.75,17352.85,17355.6,2021-09-13
234,2021-09-13 13:08:00,17355.55,17356.8,17354.6,17355.95,2021-09-13
235,2021-09-13 13:09:00,17356.05,17363.3,17354.8,17362.85,2021-09-13
236,2021-09-13 13:10:00,17362.25,17363.25,17359.45,17362.7,2021-09-13
237,2021-09-13 13:11:00,17362.4,17362.4,17356.6,17357.85,2021-09-13
238,2021-09-13 13:12:00,17358.15,17359.1,17356.15,17359.1,2021-09-13
239,2021-09-13 13:13:00,17358.35,17358.75,17355.75,17357.05,2021-09-13
240,2021-09-13 13:14:00,17356.6,17361.15,17356.6,17361.15,2021-09-13
241,2021-09-13 13:15:00,17361.55,17363.15,17361.0,17362.05,2021-09-13
242,2021-09-13 13:16:00,17362.1,17363.1,17359.85,17361.8,2021-09-13
243,2021-09-13 13:17:00,17362.05,17362.2,17359.85,17360.5,2021-09-13
244,2021-09-13 13:18:00,17360.6,17360.75,17358.65,17360.1,2021-09-13
245,2021-09-13 13:19:00,17359.9,17363.2,17359.8,17363.2,2021-09-13
246,2021-09-13 13:20:00,17362.35,17362.9,17360.55,17362.9,2021-09-13
247,2021-09-13 13:21:00,17362.1,17363.15,17360.35,17362.3,2021-09-13
248,2021-09-13 13:22:00,17362.15,17365.9,17361.1,17365.5,2021-09-13
249,2021-09-13 13:23:00,17364.75,17370.4,17364.75,17367.7,2021-09-13
250,2021-09-13 13:24:00,17367.85,17368.3,17364.65,17366.1,2021-09-13
251,2021-09-13 13:25:00,17366.15,17366.15,17361.4,17363.8,2021-09-13
252,2021-09-13 13:26:00,17362.85,17365.0,17361.0,17363.9,2021-09-13
253,2021-09-13 13:27:00,17364.45,17367.4,17363.9,17364.6,2021-09-13
254,2021-09-13 13:28:00,17364.15,17364.15,17357.15,17360.2,2021-09-13
255,2021-09-13 13:29:00,17359.4,17360.35,17356.6,17356.6,2021-09-13
256,2021-09-13 13:30:00,17356.8,17361.75,17356.15,17359.55,2021-09-13
257,2021-09-13 13:31:00,17359.6,17363.25,17358.2,17362.5,2021-09-13
258,2021-09-13 13:32:00,17362.85,17362.85,17358.9,17361.7,2021-09-13
259,2021-09-13 13:33:00,17361.1,17362.15,17359.95,17360.05,2021-09-13
260,2021-09-13 13:34:00,17359.65,17360.6,17357.1,17358.45,2021-09-13
261,2021-09-13 13:35:00,17358.7,17362.65,17357.85,17361.05,2021-09-13
262,2021-09-13 13:36:00,17361.65,17361.65,17357.6,17358.15,2021-09-13
263,2021-09-13 13:37:00,17358.75,17362.15,17357.35,17360.35,2021-09-13
264,2021-09-13 13:38:00,17360.3,17360.3,17358.1,17359.95,2021-09-13
265,2021-09-13 13:39:00,17360.25,17360.25,17352.35,17353.45,2021-09-13
266,2021-09-13 13:40:00,17353.85,17359.6,17353.1,17359.6,2021-09-13
267,2021-09-13 13:41:00,17359.3,17361.5,17357.7,17358.95,2021-09-13
268,2021-09-13 13:42:00,17359.2,17359.2,17352.9,17353.15,2021-09-13
269,2021-09-13 13:43:00,17353.35,17353.5,17347.2,17348.35,2021-09-13
270,2021-09-13 13:44:00,17348.8,17348.8,17343.9,17347.05,2021-09-13
271,2021-09-13 13:45:00,17347.7,17348.95,17344.9,17348.65,2021-09-13
272,2021-09-13 13:46:00,17349.0,17360.35,17348.25,17359.55,2021-09-13
273,2021-09-13 13:47:00,17359.8,17360.55,17352.9,17355.55,2021-09-13
274,2021-09-13 13:48:00,17355.9,17355.9,17351.15,17352.55,2021-09-13
275,2021-09-13 13:49:00,17352.4,17353.3,17351.65,17353.3,2021-09-13
276,2021-09-13 13:50:00,17352.9,17352.9,17350.9,17352.35,2021-09-13
277,2021-09-13 13:51:00,17351.75,17353.1,17351.25,17352.65,2021-09-13
278,2021-09-13 13:52:00,17352.6,17353.2,17349.0,17351.2,2021-09-13
279,2021-09-13 13:53:00,17352.45,17352.45,17350.0,17351.9,2021-09-13
280,2021-09-13 13:54:00,17352.0,17355.5,17351.8,17355.5,2021-09-13
281,2021-09-13 13:55:00,17354.6,17359.1,17354.4,17358.5,2021-09-13
282,2021-09-13 13:56:00,17358.35,17359.3,17356.35,17358.5,2021-09-13
283,2021-09-13 13:57:00,17358.8,17359.15,17356.8,17357.5,2021-09-13
284,2021-09-13 13:58:00,17357.15,17363.1,17356.45,17363.1,2021-09-13
285,2021-09-13 13:59:00,17362.95,17363.05,17361.25,17362.9,2021-09-13
286,2021-09-13 14:00:00,17362.35,17367.8,17361.2,17367.05,2021-09-13
287,2021-09-13 14:01:00,17367.75,17369.8,17365.3,17366.75,2021-09-13
288,2021-09-13 14:02:00,17367.35,17367.45,17362.3,17363.2,2021-09-13
289,2021-09-13 14:03:00,17363.0,17363.05,17358.15,17360.5,2021-09-13
290,2021-09-13 14:04:00,17360.2,17360.85,17358.2,17359.05,2021-09-13
291,2021-09-13 14:05:00,17358.95,17360.25,17356.9,17358.1,2021-09-13
292,2021-09-13 14:06:00,17358.15,17360.65,17357.4,17358.95,2021-09-13
293,2021-09-13 14:07:00,17359.15,17362.3,17359.15,17361.15,2021-09-13
294,2021-09-13 14:08:00,17361.3,17361.3,17356.85,17357.6,2021-09-13
295,2021-09-13 14:09:00,17358.2,17359.7,17356.2,17358.5,2021-09-13
296,2021-09-13 14:10:00,17357.45,17359.55,17357.25,17358.75,2021-09-13
297,2021-09-13 14:11:00,17358.45,17359.7,17357.9,17358.85,2021-09-13
298,2021-09-13 14:12:00,17359.0,17363.35,17358.75,17362.95,2021-09-13
299,2021-09-13 14:13:00,17363.15,17364.65,17362.8,17363.25,2021-09-13
300,2021-09-13 14:14:00,17364.15,17364.15,17362.0,17363.0,2021-09-13
301,2021-09-13 14:15:00,17363.05,17363.05,17360.8,17361.8,2021-09-13
302,2021-09-13 14:16:00,17362.15,17362.15,17358.85,17360.25,2021-09-13
303,2021-09-13 14:17:00,17360.6,17362.05,17359.3,17361.35,2021-09-13
304,2021-09-13 14:18:00,17361.95,17361.95,17358.3,17360.05,2021-09-13
305,2021-09-13 14:19:00,17360.45,17362.45,17360.0,17362.45,2021-09-13
306,2021-09-13 14:20:00,17362.35,17364.65,17361.55,17364.65,2021-09-13
307,2021-09-13 14:21:00,17365.2,17365.45,17363.5,17364.85,2021-09-13
308,2021-09-13 14:22:00,17365.5,17366.9,17363.85,17365.05,2021-09-13
309,2021-09-13 14:23:00,17364.6,17365.85,17362.3,17364.85,2021-09-13
310,2021-09-13 14:24:00,17365.45,17366.45,17364.05,17365.5,2021-09-13
311,2021-09-13 14:25:00,17365.75,17366.25,17363.75,17364.5,2021-09-13
312,2021-09-13 14:26:00,17364.45,17364.75,17362.5,17363.55,2021-09-13
313,2021-09-13 14:27:00,17364.0,17364.45,17360.4,17361.95,2021-09-13
314,2021-09-13 14:28:00,17362.2,17364.35,17360.35,17362.25,2021-09-13
315,2021-09-13 14:29:00,17362.65,17364.35,17360.65,17361.8,2021-09-13
316,2021-09-13 14:30:00,17362.05,17362.25,17358.85,17361.15,2021-09-13
317,2021-09-13 14:31:00,17361.2,17366.4,17360.15,17366.4,2021-09-13
318,2021-09-13 14:32:00,17368.15,17378.35,17368.15,17371.95,2021-09-13
319,2021-09-13 14:33:00,17371.75,17372.6,17367.25,17367.85,2021-09-13
320,2021-09-13 14:34:00,17368.0,17368.35,17356.2,17359.65,2021-09-13
321,2021-09-13 14:35:00,17358.7,17359.25,17351.35,17351.75,2021-09-13
322,2021-09-13 14:36:00,17351.55,17351.55,17344.6,17348.8,2021-09-13
323,2021-09-13 14:37:00,17348.4,17348.4,17343.0,17343.8,2021-09-13
324,2021-09-13 14:38:00,17344.05,17349.4,17343.1,17347.4,2021-09-13
325,2021-09-13 14:39:00,17348.9,17350.45,17346.5,17347.7,2021-09-13
326,2021-09-13 14:40:00,17349.1,17350.6,17346.45,17347.3,2021-09-13
327,2021-09-13 14:41:00,17347.45,17351.15,17346.4,17349.6,2021-09-13
328,2021-09-13 14:42:00,17349.85,17350.45,17345.1,17346.25,2021-09-13
329,2021-09-13 14:43:00,17346.4,17346.6,17343.65,17344.95,2021-09-13
330,2021-09-13 14:44:00,17345.25,17345.25,17342.15,17343.3,2021-09-13
331,2021-09-13 14:45:00,17343.85,17346.55,17343.85,17346.1,2021-09-13
