datetime,open,high,low,close,only_date
2020-04-07 10:19:00,8402.3,8404.45,8393.6,8395.3,2020-04-07
2020-04-07 10:20:00,8394.0,8402.3,8393.35,8397.3,2020-04-07
2020-04-07 10:21:00,8397.1,8397.4,8389.45,8391.3,2020-04-07
2020-04-07 10:22:00,8391.35,8391.6,8380.75,8380.75,2020-04-07
2020-04-07 10:23:00,8381.45,8396.85,8380.0,8395.9,2020-04-07
2020-04-07 10:24:00,8394.75,8407.8,8393.95,8402.55,2020-04-07
2020-04-07 10:25:00,8402.05,8410.65,8398.25,8408.8,2020-04-07
2020-04-07 10:26:00,8407.35,8408.55,8400.75,8403.25,2020-04-07
2020-04-07 10:27:00,8403.45,8407.4,8401.1,8407.1,2020-04-07
2020-04-07 10:28:00,8407.15,8417.3,8406.35,8417.3,2020-04-07
2020-04-07 10:29:00,8417.0,8430.6,8416.85,8425.3,2020-04-07
2020-04-07 10:30:00,8425.05,8426.3,8411.55,8414.35,2020-04-07
2020-04-07 10:31:00,8413.8,8416.55,8413.75,8414.15,2020-04-07
2020-04-07 10:32:00,8413.85,8415.7,8406.45,8406.7,2020-04-07
2020-04-07 10:33:00,8407.6,8410.1,8398.05,8406.75,2020-04-07
2020-04-07 10:34:00,8406.55,8406.55,8399.45,8399.95,2020-04-07
2020-04-07 10:35:00,8399.3,8401.9,8392.5,8393.1,2020-04-07
2020-04-07 10:36:00,8394.6,8408.85,8394.2,8404.8,2020-04-07
2020-04-07 10:37:00,8406.0,8416.35,8405.2,8414.95,2020-04-07
2020-04-07 10:38:00,8414.55,8419.1,8410.9,8414.4,2020-04-07
2020-04-07 10:39:00,8414.1,8418.3,8411.85,8416.0,2020-04-07
2020-04-07 10:40:00,8417.0,8419.0,8413.5,8415.1,2020-04-07
2020-04-07 10:41:00,8415.7,8427.05,8415.7,8421.85,2020-04-07
2020-04-07 10:42:00,8422.3,8428.7,8420.5,8427.1,2020-04-07
2020-04-07 10:43:00,8427.75,8434.95,8425.3,8426.1,2020-04-07
2020-04-07 10:44:00,8426.2,8429.55,8422.45,8427.15,2020-04-07
2020-04-07 10:45:00,8427.75,8427.75,8413.3,8419.25,2020-04-07
2020-04-07 10:46:00,8419.45,8425.0,8417.7,8424.55,2020-04-07
2020-04-07 10:47:00,8424.85,8438.75,8424.85,8438.7,2020-04-07
2020-04-07 10:48:00,8438.45,8439.15,8434.9,8434.9,2020-04-07
2020-04-07 10:49:00,8433.7,8445.55,8433.7,8442.25,2020-04-07
2020-04-07 10:50:00,8442.05,8447.1,8439.95,8446.65,2020-04-07
2020-04-07 10:51:00,8446.35,8450.55,8445.35,8448.45,2020-04-07
2020-04-07 10:52:00,8447.9,8450.3,8443.55,8445.7,2020-04-07
2020-04-07 10:53:00,8445.55,8446.9,8434.2,8435.75,2020-04-07
2020-04-07 10:54:00,8436.35,8442.05,8436.35,8442.05,2020-04-07
2020-04-07 10:55:00,8441.4,8443.1,8436.45,8438.4,2020-04-07
2020-04-07 10:56:00,8438.8,8439.6,8435.95,8437.15,2020-04-07
2020-04-07 10:57:00,8436.6,8443.9,8435.9,8442.7,2020-04-07
2020-04-07 10:58:00,8442.6,8444.35,8441.1,8441.15,2020-04-07
2020-04-07 10:59:00,8441.05,8441.05,8433.25,8433.7,2020-04-07
2020-04-07 11:00:00,8433.0,8434.0,8430.55,8432.6,2020-04-07
2020-04-07 11:01:00,8432.55,8439.3,8432.1,8437.85,2020-04-07
2020-04-07 11:02:00,8437.95,8458.6,8437.15,8455.55,2020-04-07
2020-04-07 11:03:00,8454.85,8476.75,8454.85,8470.8,2020-04-07
2020-04-07 11:04:00,8468.45,8471.0,8463.9,8469.05,2020-04-07
2020-04-07 11:05:00,8469.2,8474.1,8468.85,8473.25,2020-04-07
2020-04-07 11:06:00,8472.65,8480.7,8467.1,8476.2,2020-04-07
2020-04-07 11:07:00,8475.6,8476.85,8469.4,8473.6,2020-04-07
2020-04-07 11:08:00,8473.9,8486.35,8473.9,8482.6,2020-04-07
2020-04-07 11:09:00,8483.0,8488.45,8478.45,8488.45,2020-04-07
2020-04-07 11:10:00,8486.7,8497.05,8486.7,8492.65,2020-04-07
2020-04-07 11:11:00,8492.2,8499.75,8489.6,8495.3,2020-04-07
2020-04-07 11:12:00,8496.2,8496.2,8487.0,8487.0,2020-04-07
2020-04-07 11:13:00,8487.35,8487.35,8481.1,8485.35,2020-04-07
2020-04-07 11:14:00,8484.75,8487.05,8479.85,8487.05,2020-04-07
2020-04-07 11:15:00,8486.7,8501.7,8486.65,8499.65,2020-04-07
2020-04-07 11:16:00,8497.75,8498.15,8493.8,8495.45,2020-04-07
2020-04-07 11:17:00,8495.1,8506.8,8495.1,8500.9,2020-04-07
2020-04-07 11:18:00,8501.35,8514.65,8500.65,8511.05,2020-04-07
2020-04-07 11:19:00,8511.6,8513.75,8507.8,8509.0,2020-04-07
2020-04-07 11:20:00,8508.95,8513.0,8504.85,8504.9,2020-04-07
2020-04-07 11:21:00,8504.7,8519.6,8502.75,8519.1,2020-04-07
2020-04-07 11:22:00,8520.25,8522.0,8515.25,8515.9,2020-04-07
2020-04-07 11:23:00,8516.5,8517.5,8511.4,8513.65,2020-04-07
2020-04-07 11:24:00,8513.55,8515.45,8506.25,8512.95,2020-04-07
2020-04-07 11:25:00,8512.7,8525.85,8511.8,8522.15,2020-04-07
2020-04-07 11:26:00,8521.55,8522.05,8515.25,8516.45,2020-04-07
2020-04-07 11:27:00,8515.75,8518.9,8514.75,8515.45,2020-04-07
2020-04-07 11:28:00,8515.6,8526.05,8511.4,8526.05,2020-04-07
2020-04-07 11:29:00,8526.5,8532.9,8526.5,8532.1,2020-04-07
2020-04-07 11:30:00,8531.9,8539.95,8519.65,8520.85,2020-04-07
2020-04-07 11:31:00,8521.5,8526.65,8516.05,8516.05,2020-04-07
2020-04-07 11:32:00,8516.35,8520.1,8512.95,8513.45,2020-04-07
2020-04-07 11:33:00,8513.95,8522.05,8513.95,8519.7,2020-04-07
2020-04-07 11:34:00,8519.95,8520.1,8513.6,8514.7,2020-04-07
2020-04-07 11:35:00,8513.6,8513.75,8506.45,8511.1,2020-04-07
2020-04-07 11:36:00,8510.75,8510.75,8503.75,8503.9,2020-04-07
2020-04-07 11:37:00,8503.15,8517.85,8500.85,8516.75,2020-04-07
2020-04-07 11:38:00,8516.7,8524.8,8516.7,8522.8,2020-04-07
2020-04-07 11:39:00,8522.9,8526.3,8522.55,8526.3,2020-04-07
2020-04-07 11:40:00,8526.7,8530.55,8522.45,8523.5,2020-04-07
2020-04-07 11:41:00,8523.4,8530.75,8523.4,8525.5,2020-04-07
2020-04-07 11:42:00,8525.95,8527.85,8523.0,8523.45,2020-04-07
2020-04-07 11:43:00,8522.15,8526.55,8522.15,8524.25,2020-04-07
2020-04-07 11:44:00,8524.15,8525.3,8522.5,8523.25,2020-04-07
2020-04-07 11:45:00,8523.7,8533.45,8523.7,8527.55,2020-04-07
2020-04-07 11:46:00,8526.75,8531.1,8526.75,8528.55,2020-04-07
2020-04-07 11:47:00,8528.35,8533.0,8527.05,8531.65,2020-04-07
2020-04-07 11:48:00,8531.4,8536.85,8529.8,8536.35,2020-04-07
2020-04-07 11:49:00,8537.75,8544.75,8537.25,8540.2,2020-04-07
2020-04-07 11:50:00,8539.3,8539.65,8533.1,8538.55,2020-04-07
2020-04-07 11:51:00,8540.9,8540.9,8532.35,8538.15,2020-04-07
2020-04-07 11:52:00,8538.35,8545.1,8535.95,8535.95,2020-04-07
2020-04-07 11:53:00,8536.5,8539.45,8532.55,8532.6,2020-04-07
2020-04-07 11:54:00,8533.4,8533.4,8527.25,8527.9,2020-04-07
2020-04-07 11:55:00,8527.4,8527.9,8520.35,8520.4,2020-04-07
2020-04-07 11:56:00,8520.8,8523.15,8518.5,8518.85,2020-04-07
2020-04-07 11:57:00,8519.0,8522.75,8510.5,8518.95,2020-04-07
2020-04-07 11:58:00,8518.1,8518.1,8513.0,8514.65,2020-04-07
2020-04-07 11:59:00,8514.25,8521.05,8513.8,8521.0,2020-04-07
2020-04-07 12:00:00,8521.4,8527.8,8520.75,8525.65,2020-04-07
2020-04-07 12:01:00,8525.05,8525.55,8519.55,8519.7,2020-04-07
2020-04-07 12:02:00,8519.15,8523.7,8518.45,8522.6,2020-04-07
2020-04-07 12:03:00,8522.85,8526.45,8520.35,8525.2,2020-04-07
2020-04-07 12:04:00,8525.25,8528.4,8524.2,8524.45,2020-04-07
2020-04-07 12:05:00,8524.9,8533.5,8524.9,8531.2,2020-04-07
2020-04-07 12:06:00,8530.9,8531.9,8528.9,8531.5,2020-04-07
2020-04-07 12:07:00,8531.35,8534.15,8530.7,8532.05,2020-04-07
2020-04-07 12:08:00,8532.6,8532.85,8528.55,8530.6,2020-04-07
2020-04-07 12:09:00,8530.85,8532.25,8528.1,8530.25,2020-04-07
2020-04-07 12:10:00,8531.2,8535.75,8530.65,8535.75,2020-04-07
2020-04-07 12:11:00,8535.5,8540.9,8534.3,8538.8,2020-04-07
2020-04-07 12:12:00,8538.25,8539.9,8536.95,8538.7,2020-04-07
2020-04-07 12:13:00,8538.45,8538.45,8528.75,8530.1,2020-04-07
2020-04-07 12:14:00,8529.3,8531.35,8527.55,8530.75,2020-04-07
2020-04-07 12:15:00,8530.45,8539.05,8530.15,8538.4,2020-04-07
2020-04-07 12:16:00,8539.45,8543.55,8538.8,8538.95,2020-04-07
2020-04-07 12:17:00,8539.3,8541.35,8538.75,8540.4,2020-04-07
2020-04-07 12:18:00,8540.3,8547.95,8538.35,8546.45,2020-04-07
2020-04-07 12:19:00,8545.85,8550.75,8541.9,8550.75,2020-04-07
2020-04-07 12:20:00,8550.9,8551.5,8547.0,8548.45,2020-04-07
2020-04-07 12:21:00,8548.8,8552.25,8548.6,8551.5,2020-04-07
2020-04-07 12:22:00,8551.55,8555.7,8551.4,8555.55,2020-04-07
2020-04-07 12:23:00,8555.4,8559.2,8554.35,8557.9,2020-04-07
2020-04-07 12:24:00,8557.5,8559.85,8557.05,8557.55,2020-04-07
2020-04-07 12:25:00,8557.65,8560.9,8553.5,8553.8,2020-04-07
2020-04-07 12:26:00,8553.65,8555.2,8552.1,8553.15,2020-04-07
2020-04-07 12:27:00,8553.85,8568.6,8553.0,8564.5,2020-04-07
2020-04-07 12:28:00,8565.35,8569.4,8563.0,8567.4,2020-04-07
2020-04-07 12:29:00,8567.55,8568.1,8564.05,8566.85,2020-04-07
2020-04-07 12:30:00,8567.2,8581.85,8566.5,8579.5,2020-04-07
2020-04-07 12:31:00,8580.05,8580.05,8571.9,8572.05,2020-04-07
2020-04-07 12:32:00,8572.65,8580.1,8572.65,8580.1,2020-04-07
2020-04-07 12:33:00,8579.65,8589.3,8579.65,8587.3,2020-04-07
2020-04-07 12:34:00,8586.8,8590.95,8584.3,8586.35,2020-04-07
2020-04-07 12:35:00,8585.9,8587.75,8576.4,8578.25,2020-04-07
2020-04-07 12:36:00,8577.75,8578.9,8565.25,8565.35,2020-04-07
2020-04-07 12:37:00,8568.0,8571.25,8565.65,8565.65,2020-04-07
2020-04-07 12:38:00,8565.75,8575.85,8565.75,8574.3,2020-04-07
2020-04-07 12:39:00,8575.15,8579.9,8572.55,8577.4,2020-04-07
2020-04-07 12:40:00,8576.5,8580.0,8574.45,8576.9,2020-04-07
2020-04-07 12:41:00,8578.25,8588.15,8578.25,8586.15,2020-04-07
2020-04-07 12:42:00,8586.3,8594.15,8586.3,8594.15,2020-04-07
2020-04-07 12:43:00,8595.15,8596.45,8590.8,8592.55,2020-04-07
2020-04-07 12:44:00,8593.0,8599.25,8593.0,8596.95,2020-04-07
2020-04-07 12:45:00,8596.5,8606.65,8596.5,8606.65,2020-04-07
2020-04-07 12:46:00,8606.7,8610.65,8604.55,8605.1,2020-04-07
2020-04-07 12:47:00,8605.75,8611.65,8605.5,8609.75,2020-04-07
2020-04-07 12:48:00,8609.55,8614.45,8609.55,8612.25,2020-04-07
2020-04-07 12:49:00,8613.0,8616.2,8608.2,8608.55,2020-04-07
2020-04-07 12:50:00,8606.35,8607.25,8592.4,8594.2,2020-04-07
2020-04-07 12:51:00,8596.05,8601.75,8595.0,8599.8,2020-04-07
2020-04-07 12:52:00,8601.35,8603.95,8599.75,8600.55,2020-04-07
2020-04-07 12:53:00,8601.5,8601.5,8593.1,8593.1,2020-04-07
2020-04-07 12:54:00,8593.85,8598.0,8592.6,8597.6,2020-04-07
2020-04-07 12:55:00,8597.05,8597.75,8589.95,8592.0,2020-04-07
2020-04-07 12:56:00,8592.25,8593.45,8589.65,8593.05,2020-04-07
2020-04-07 12:57:00,8592.9,8593.4,8585.35,8585.5,2020-04-07
2020-04-07 12:58:00,8586.5,8591.1,8585.25,8588.0,2020-04-07
2020-04-07 12:59:00,8588.8,8597.55,8588.6,8590.25,2020-04-07
2020-04-07 13:00:00,8590.7,8592.65,8585.1,8586.25,2020-04-07
2020-04-07 13:01:00,8585.7,8585.85,8580.7,8585.05,2020-04-07
2020-04-07 13:02:00,8585.15,8586.35,8579.2,8579.8,2020-04-07
2020-04-07 13:03:00,8579.45,8580.05,8572.85,8576.75,2020-04-07
2020-04-07 13:04:00,8576.95,8590.7,8576.95,8590.0,2020-04-07
2020-04-07 13:05:00,8589.65,8595.45,8589.65,8595.25,2020-04-07
2020-04-07 13:06:00,8595.1,8609.05,8595.1,8606.75,2020-04-07
2020-04-07 13:07:00,8604.9,8618.4,8604.75,8615.95,2020-04-07
2020-04-07 13:08:00,8617.5,8626.5,8615.85,8617.0,2020-04-07
2020-04-07 13:09:00,8617.1,8620.9,8616.3,8617.8,2020-04-07
2020-04-07 13:10:00,8618.45,8619.15,8615.55,8618.0,2020-04-07
2020-04-07 13:11:00,8617.75,8633.75,8617.45,8629.85,2020-04-07
2020-04-07 13:12:00,8629.15,8632.75,8624.3,8625.4,2020-04-07
2020-04-07 13:13:00,8625.65,8625.8,8610.8,8610.8,2020-04-07
2020-04-07 13:14:00,8610.95,8623.3,8609.75,8622.45,2020-04-07
2020-04-07 13:15:00,8623.65,8625.35,8620.3,8622.4,2020-04-07
2020-04-07 13:16:00,8622.3,8629.25,8622.3,8629.25,2020-04-07
2020-04-07 13:17:00,8630.55,8634.5,8628.8,8631.7,2020-04-07
2020-04-07 13:18:00,8632.05,8632.05,8626.9,8626.9,2020-04-07
2020-04-07 13:19:00,8626.95,8631.8,8625.6,8629.2,2020-04-07
2020-04-07 13:20:00,8629.65,8640.75,8629.65,8635.4,2020-04-07
2020-04-07 13:21:00,8634.65,8643.2,8633.3,8637.6,2020-04-07
2020-04-07 13:22:00,8638.0,8638.0,8626.4,8626.4,2020-04-07
2020-04-07 13:23:00,8626.5,8628.15,8622.25,8626.75,2020-04-07
2020-04-07 13:24:00,8626.8,8629.0,8624.15,8627.35,2020-04-07
2020-04-07 13:25:00,8627.55,8632.2,8627.4,8631.75,2020-04-07
2020-04-07 13:26:00,8632.45,8633.95,8630.25,8630.25,2020-04-07
2020-04-07 13:27:00,8629.35,8629.35,8623.8,8626.2,2020-04-07
2020-04-07 13:28:00,8627.35,8627.75,8621.45,8622.1,2020-04-07
2020-04-07 13:29:00,8622.6,8622.6,8613.3,8616.3,2020-04-07
2020-04-07 13:30:00,8616.25,8616.25,8602.05,8604.95,2020-04-07
2020-04-07 13:31:00,8606.1,8613.55,8605.65,8610.65,2020-04-07
2020-04-07 13:32:00,8610.95,8611.1,8607.25,8609.25,2020-04-07
2020-04-07 13:33:00,8609.9,8622.7,8609.4,8622.0,2020-04-07
2020-04-07 13:34:00,8622.2,8625.5,8619.1,8624.65,2020-04-07
2020-04-07 13:35:00,8624.45,8630.9,8622.7,8625.65,2020-04-07
2020-04-07 13:36:00,8625.6,8628.35,8621.65,8622.75,2020-04-07
2020-04-07 13:37:00,8622.6,8624.7,8618.05,8619.1,2020-04-07
2020-04-07 13:38:00,8619.2,8639.05,8618.2,8638.05,2020-04-07
2020-04-07 13:39:00,8641.7,8650.65,8636.2,8648.55,2020-04-07
2020-04-07 13:40:00,8651.35,8655.1,8646.5,8650.2,2020-04-07
2020-04-07 13:41:00,8650.6,8664.25,8650.6,8661.7,2020-04-07
2020-04-07 13:42:00,8661.95,8664.75,8655.55,8662.75,2020-04-07
2020-04-07 13:43:00,8663.7,8670.4,8661.9,8668.9,2020-04-07
2020-04-07 13:44:00,8668.25,8668.25,8656.15,8661.95,2020-04-07
2020-04-07 13:45:00,8663.15,8663.6,8656.65,8660.25,2020-04-07
2020-04-07 13:46:00,8661.25,8661.25,8652.55,8654.95,2020-04-07
2020-04-07 13:47:00,8655.2,8655.55,8650.95,8655.2,2020-04-07
2020-04-07 13:48:00,8655.15,8672.3,8654.05,8669.35,2020-04-07
2020-04-07 13:49:00,8669.2,8669.55,8665.05,8668.2,2020-04-07
2020-04-07 13:50:00,8668.95,8676.85,8667.7,8667.7,2020-04-07
2020-04-07 13:51:00,8665.9,8671.3,8657.7,8669.35,2020-04-07
2020-04-07 13:52:00,8669.55,8669.55,8666.45,8668.55,2020-04-07
2020-04-07 13:53:00,8668.6,8670.8,8663.75,8668.8,2020-04-07
2020-04-07 13:54:00,8668.7,8675.15,8668.7,8671.85,2020-04-07
2020-04-07 13:55:00,8671.4,8673.7,8665.0,8665.55,2020-04-07
2020-04-07 13:56:00,8665.95,8674.2,8665.25,8671.65,2020-04-07
2020-04-07 13:57:00,8671.15,8690.2,8671.15,8688.15,2020-04-07
2020-04-07 13:58:00,8687.6,8698.15,8685.35,8698.15,2020-04-07
2020-04-07 13:59:00,8695.75,8706.75,8694.5,8700.95,2020-04-07
2020-04-07 14:00:00,8703.4,8703.4,8693.95,8694.8,2020-04-07
2020-04-07 14:01:00,8693.75,8696.45,8691.15,8691.15,2020-04-07
2020-04-07 14:02:00,8691.35,8692.25,8686.8,8692.2,2020-04-07
2020-04-07 14:03:00,8692.65,8703.85,8690.2,8702.8,2020-04-07
2020-04-07 14:04:00,8703.25,8706.95,8700.95,8701.05,2020-04-07
2020-04-07 14:05:00,8701.65,8702.65,8687.05,8687.05,2020-04-07
2020-04-07 14:06:00,8686.2,8689.25,8670.7,8670.7,2020-04-07
2020-04-07 14:07:00,8670.35,8675.75,8668.0,8670.35,2020-04-07
2020-04-07 14:08:00,8671.8,8682.2,8671.15,8681.0,2020-04-07
2020-04-07 14:09:00,8681.1,8681.6,8674.4,8674.75,2020-04-07
2020-04-07 14:10:00,8673.3,8673.9,8662.05,8662.85,2020-04-07
2020-04-07 14:11:00,8662.0,8670.55,8662.0,8666.15,2020-04-07
2020-04-07 14:12:00,8666.85,8678.9,8665.65,8677.3,2020-04-07
2020-04-07 14:13:00,8677.9,8692.65,8675.95,8691.9,2020-04-07
2020-04-07 14:14:00,8692.2,8695.2,8686.8,8687.05,2020-04-07
2020-04-07 14:15:00,8686.35,8686.35,8678.5,8681.85,2020-04-07
2020-04-07 14:16:00,8682.6,8702.8,8682.25,8702.8,2020-04-07
2020-04-07 14:17:00,8703.8,8709.65,8703.45,8705.7,2020-04-07
2020-04-07 14:18:00,8706.0,8719.0,8702.85,8719.0,2020-04-07
2020-04-07 14:19:00,8719.05,8719.65,8713.75,8715.6,2020-04-07
2020-04-07 14:20:00,8715.1,8715.95,8708.8,8714.2,2020-04-07
2020-04-07 14:21:00,8715.0,8715.5,8712.3,8713.95,2020-04-07
2020-04-07 14:22:00,8714.35,8715.2,8704.75,8707.15,2020-04-07
2020-04-07 14:23:00,8707.4,8707.95,8699.45,8702.8,2020-04-07
2020-04-07 14:24:00,8703.15,8716.1,8701.8,8715.15,2020-04-07
2020-04-07 14:25:00,8714.7,8715.75,8710.2,8710.2,2020-04-07
2020-04-07 14:26:00,8710.05,8710.85,8706.35,8709.5,2020-04-07
2020-04-07 14:27:00,8709.2,8711.4,8707.95,8709.05,2020-04-07
2020-04-07 14:28:00,8708.35,8708.35,8701.2,8704.55,2020-04-07
2020-04-07 14:29:00,8705.3,8714.45,8704.9,8712.9,2020-04-07
2020-04-07 14:30:00,8713.0,8714.75,8710.45,8711.35,2020-04-07
2020-04-07 14:31:00,8712.0,8719.05,8710.9,8719.05,2020-04-07
2020-04-07 14:32:00,8720.05,8725.1,8719.95,8721.2,2020-04-07
2020-04-07 14:33:00,8722.05,8732.5,8717.25,8724.45,2020-04-07
2020-04-07 14:34:00,8723.9,8724.25,8713.85,8719.1,2020-04-07
2020-04-07 14:35:00,8719.45,8725.3,8718.9,8724.35,2020-04-07
2020-04-07 14:36:00,8724.5,8724.5,8718.95,8719.15,2020-04-07
2020-04-07 14:37:00,8718.9,8720.45,8714.9,8715.95,2020-04-07
2020-04-07 14:38:00,8716.0,8718.7,8713.65,8717.7,2020-04-07
2020-04-07 14:39:00,8717.4,8722.4,8717.4,8717.85,2020-04-07
2020-04-07 14:40:00,8718.55,8722.0,8717.85,8718.75,2020-04-07
2020-04-07 14:41:00,8718.55,8728.05,8718.55,8727.7,2020-04-07
2020-04-07 14:42:00,8727.55,8729.55,8722.55,8725.35,2020-04-07
2020-04-07 14:43:00,8724.4,8738.35,8724.35,8736.8,2020-04-07
2020-04-07 14:44:00,8737.05,8750.15,8737.05,8746.35,2020-04-07
2020-04-07 14:45:00,8746.0,8748.05,8736.4,8738.75,2020-04-07
2020-04-07 14:46:00,8738.95,8743.6,8737.05,8738.4,2020-04-07
2020-04-07 14:47:00,8737.7,8746.75,8735.15,8746.1,2020-04-07
2020-04-07 14:48:00,8746.65,8769.6,8746.55,8765.4,2020-04-07
2020-04-07 14:49:00,8765.5,8765.6,8759.5,8763.0,2020-04-07
2020-04-07 14:50:00,8762.7,8763.7,8755.1,8755.1,2020-04-07
2020-04-07 14:51:00,8754.65,8766.05,8754.65,8766.05,2020-04-07
2020-04-07 14:52:00,8765.45,8778.0,8765.45,8775.75,2020-04-07
2020-04-07 14:53:00,8776.0,8780.0,8774.8,8777.75,2020-04-07
2020-04-07 14:54:00,8777.25,8778.95,8767.4,8768.35,2020-04-07
2020-04-07 14:55:00,8767.7,8767.7,8761.2,8763.0,2020-04-07
2020-04-07 14:56:00,8763.5,8767.35,8761.95,8764.8,2020-04-07
2020-04-07 14:57:00,8763.55,8764.65,8760.6,8761.55,2020-04-07
2020-04-07 14:58:00,8761.15,8763.2,8758.65,8763.2,2020-04-07
2020-04-07 14:59:00,8763.75,8767.7,8761.85,8767.7,2020-04-07
2020-04-07 15:00:00,8766.7,8783.85,8763.0,8782.3,2020-04-07
2020-04-07 15:01:00,8781.65,8786.3,8777.95,8785.3,2020-04-07
2020-04-07 15:02:00,8785.55,8797.2,8784.4,8796.9,2020-04-07
