,datetime,open,high,low,close,only_date
59,2022-01-18 10:13:00,18239.6,18242.35,18238.05,18240.7,2022-01-18
60,2022-01-18 10:14:00,18240.5,18244.65,18236.1,18236.1,2022-01-18
61,2022-01-18 10:15:00,18234.2,18234.5,18220.0,18220.0,2022-01-18
62,2022-01-18 10:16:00,18220.1,18221.25,18213.15,18215.6,2022-01-18
63,2022-01-18 10:17:00,18215.3,18215.3,18196.05,18198.9,2022-01-18
64,2022-01-18 10:18:00,18198.75,18205.0,18198.55,18199.0,2022-01-18
65,2022-01-18 10:19:00,18197.15,18198.0,18193.15,18196.0,2022-01-18
66,2022-01-18 10:20:00,18196.4,18203.45,18195.5,18198.85,2022-01-18
67,2022-01-18 10:21:00,18199.45,18199.45,18186.2,18188.8,2022-01-18
68,2022-01-18 10:22:00,18189.55,18192.0,18187.1,18191.25,2022-01-18
69,2022-01-18 10:23:00,18191.65,18200.95,18191.65,18197.95,2022-01-18
70,2022-01-18 10:24:00,18197.75,18205.8,18197.25,18205.0,2022-01-18
71,2022-01-18 10:25:00,18205.65,18216.55,18204.2,18214.95,2022-01-18
72,2022-01-18 10:26:00,18215.55,18222.15,18215.1,18221.45,2022-01-18
73,2022-01-18 10:27:00,18221.9,18225.35,18220.65,18225.2,2022-01-18
74,2022-01-18 10:28:00,18224.8,18232.5,18222.85,18228.75,2022-01-18
75,2022-01-18 10:29:00,18229.45,18234.5,18225.7,18232.65,2022-01-18
76,2022-01-18 10:30:00,18232.95,18233.45,18224.3,18224.65,2022-01-18
77,2022-01-18 10:31:00,18224.35,18231.05,18221.4,18230.9,2022-01-18
78,2022-01-18 10:32:00,18231.25,18240.55,18230.35,18239.95,2022-01-18
79,2022-01-18 10:33:00,18240.35,18241.1,18235.8,18239.3,2022-01-18
80,2022-01-18 10:34:00,18239.15,18239.95,18234.3,18237.5,2022-01-18
81,2022-01-18 10:35:00,18237.85,18242.0,18237.2,18240.1,2022-01-18
82,2022-01-18 10:36:00,18240.15,18240.65,18234.55,18236.4,2022-01-18
83,2022-01-18 10:37:00,18236.6,18237.35,18232.25,18234.05,2022-01-18
84,2022-01-18 10:38:00,18232.65,18232.95,18226.35,18226.35,2022-01-18
85,2022-01-18 10:39:00,18226.05,18229.85,18225.6,18229.65,2022-01-18
86,2022-01-18 10:40:00,18230.35,18230.35,18224.7,18226.35,2022-01-18
87,2022-01-18 10:41:00,18226.65,18227.05,18221.0,18227.05,2022-01-18
88,2022-01-18 10:42:00,18227.35,18232.45,18226.9,18228.35,2022-01-18
89,2022-01-18 10:43:00,18228.45,18232.6,18228.45,18231.7,2022-01-18
90,2022-01-18 10:44:00,18231.75,18236.15,18231.25,18234.05,2022-01-18
91,2022-01-18 10:45:00,18233.95,18234.55,18222.0,18229.9,2022-01-18
92,2022-01-18 10:46:00,18229.7,18237.6,18229.0,18236.95,2022-01-18
93,2022-01-18 10:47:00,18236.3,18239.2,18234.25,18236.05,2022-01-18
94,2022-01-18 10:48:00,18236.35,18237.0,18233.35,18233.4,2022-01-18
95,2022-01-18 10:49:00,18232.85,18239.2,18232.85,18238.3,2022-01-18
96,2022-01-18 10:50:00,18238.45,18240.05,18233.45,18233.45,2022-01-18
97,2022-01-18 10:51:00,18234.05,18242.4,18233.35,18239.85,2022-01-18
98,2022-01-18 10:52:00,18239.65,18241.6,18238.6,18239.55,2022-01-18
99,2022-01-18 10:53:00,18239.9,18242.55,18239.35,18240.2,2022-01-18
100,2022-01-18 10:54:00,18240.75,18244.0,18239.6,18241.2,2022-01-18
101,2022-01-18 10:55:00,18240.9,18240.9,18237.3,18238.1,2022-01-18
102,2022-01-18 10:56:00,18238.05,18239.1,18232.65,18233.4,2022-01-18
103,2022-01-18 10:57:00,18233.65,18234.3,18229.4,18230.65,2022-01-18
104,2022-01-18 10:58:00,18229.45,18235.4,18228.95,18235.05,2022-01-18
105,2022-01-18 10:59:00,18235.55,18239.8,18235.55,18238.75,2022-01-18
106,2022-01-18 11:00:00,18239.1,18242.3,18239.1,18241.35,2022-01-18
107,2022-01-18 11:01:00,18240.7,18241.15,18237.3,18239.65,2022-01-18
108,2022-01-18 11:02:00,18239.9,18240.1,18233.35,18234.5,2022-01-18
109,2022-01-18 11:03:00,18235.3,18238.45,18234.4,18238.45,2022-01-18
110,2022-01-18 11:04:00,18238.1,18238.6,18232.45,18233.6,2022-01-18
111,2022-01-18 11:05:00,18233.55,18236.5,18231.65,18232.45,2022-01-18
112,2022-01-18 11:06:00,18232.25,18235.55,18232.05,18234.3,2022-01-18
113,2022-01-18 11:07:00,18234.8,18239.15,18234.4,18237.2,2022-01-18
114,2022-01-18 11:08:00,18237.0,18237.15,18231.95,18232.45,2022-01-18
115,2022-01-18 11:09:00,18232.05,18232.7,18227.05,18227.8,2022-01-18
116,2022-01-18 11:10:00,18227.9,18227.9,18222.05,18223.05,2022-01-18
117,2022-01-18 11:11:00,18223.2,18227.6,18222.5,18227.6,2022-01-18
118,2022-01-18 11:12:00,18227.95,18230.55,18226.9,18229.9,2022-01-18
119,2022-01-18 11:13:00,18230.95,18234.6,18230.4,18233.5,2022-01-18
120,2022-01-18 11:14:00,18233.8,18237.4,18233.35,18235.7,2022-01-18
121,2022-01-18 11:15:00,18236.05,18240.3,18235.7,18237.95,2022-01-18
122,2022-01-18 11:16:00,18237.8,18238.95,18234.7,18238.3,2022-01-18
123,2022-01-18 11:17:00,18238.15,18239.4,18236.3,18237.9,2022-01-18
124,2022-01-18 11:18:00,18237.7,18240.35,18237.15,18239.25,2022-01-18
125,2022-01-18 11:19:00,18239.7,18240.4,18237.85,18238.9,2022-01-18
126,2022-01-18 11:20:00,18238.45,18244.05,18238.45,18243.25,2022-01-18
127,2022-01-18 11:21:00,18243.1,18246.55,18241.4,18246.25,2022-01-18
128,2022-01-18 11:22:00,18247.45,18252.75,18247.45,18248.0,2022-01-18
129,2022-01-18 11:23:00,18247.05,18247.05,18243.0,18245.25,2022-01-18
130,2022-01-18 11:24:00,18244.75,18246.4,18242.85,18243.3,2022-01-18
131,2022-01-18 11:25:00,18243.8,18244.9,18239.05,18240.25,2022-01-18
132,2022-01-18 11:26:00,18240.75,18242.3,18236.95,18239.6,2022-01-18
133,2022-01-18 11:27:00,18239.55,18248.85,18239.55,18248.85,2022-01-18
134,2022-01-18 11:28:00,18249.05,18253.5,18248.05,18250.8,2022-01-18
135,2022-01-18 11:29:00,18251.0,18256.0,18250.3,18254.85,2022-01-18
136,2022-01-18 11:30:00,18255.25,18255.65,18249.4,18252.25,2022-01-18
137,2022-01-18 11:31:00,18252.5,18257.85,18251.9,18252.7,2022-01-18
138,2022-01-18 11:32:00,18252.3,18258.5,18251.5,18257.4,2022-01-18
139,2022-01-18 11:33:00,18258.0,18261.45,18257.65,18259.8,2022-01-18
140,2022-01-18 11:34:00,18259.9,18264.8,18259.9,18263.7,2022-01-18
141,2022-01-18 11:35:00,18264.3,18266.9,18264.0,18265.55,2022-01-18
142,2022-01-18 11:36:00,18265.35,18265.65,18261.7,18264.1,2022-01-18
143,2022-01-18 11:37:00,18263.7,18264.45,18258.05,18260.85,2022-01-18
144,2022-01-18 11:38:00,18260.45,18262.45,18260.3,18261.25,2022-01-18
145,2022-01-18 11:39:00,18260.6,18264.05,18260.6,18262.9,2022-01-18
146,2022-01-18 11:40:00,18264.65,18267.7,18264.65,18266.5,2022-01-18
147,2022-01-18 11:41:00,18268.55,18268.7,18265.0,18266.85,2022-01-18
148,2022-01-18 11:42:00,18267.25,18267.25,18261.6,18264.1,2022-01-18
149,2022-01-18 11:43:00,18264.4,18265.1,18260.85,18261.7,2022-01-18
150,2022-01-18 11:44:00,18262.0,18262.35,18259.8,18260.5,2022-01-18
151,2022-01-18 11:45:00,18259.65,18261.55,18253.75,18253.75,2022-01-18
152,2022-01-18 11:46:00,18254.55,18258.95,18253.15,18255.2,2022-01-18
153,2022-01-18 11:47:00,18257.1,18259.0,18256.45,18258.9,2022-01-18
154,2022-01-18 11:48:00,18259.0,18261.2,18256.65,18256.65,2022-01-18
155,2022-01-18 11:49:00,18257.3,18257.8,18252.5,18253.05,2022-01-18
156,2022-01-18 11:50:00,18253.6,18256.05,18249.85,18252.95,2022-01-18
157,2022-01-18 11:51:00,18254.45,18254.65,18251.6,18251.6,2022-01-18
158,2022-01-18 11:52:00,18252.1,18252.1,18250.05,18250.9,2022-01-18
159,2022-01-18 11:53:00,18252.0,18252.9,18249.85,18250.15,2022-01-18
160,2022-01-18 11:54:00,18251.1,18251.1,18247.05,18248.7,2022-01-18
161,2022-01-18 11:55:00,18249.7,18250.95,18248.65,18249.15,2022-01-18
162,2022-01-18 11:56:00,18249.4,18255.45,18249.0,18253.15,2022-01-18
163,2022-01-18 11:57:00,18254.4,18258.05,18253.35,18256.2,2022-01-18
164,2022-01-18 11:58:00,18256.6,18260.65,18256.05,18259.4,2022-01-18
165,2022-01-18 11:59:00,18259.95,18259.95,18256.2,18256.4,2022-01-18
166,2022-01-18 12:00:00,18258.15,18259.1,18253.4,18254.35,2022-01-18
167,2022-01-18 12:01:00,18255.2,18256.95,18251.9,18255.95,2022-01-18
168,2022-01-18 12:02:00,18255.65,18256.85,18252.3,18254.25,2022-01-18
169,2022-01-18 12:03:00,18255.15,18256.95,18254.35,18254.35,2022-01-18
170,2022-01-18 12:04:00,18255.6,18255.6,18251.75,18252.8,2022-01-18
171,2022-01-18 12:05:00,18254.5,18257.05,18253.2,18255.7,2022-01-18
172,2022-01-18 12:06:00,18256.55,18259.15,18255.15,18257.75,2022-01-18
173,2022-01-18 12:07:00,18258.95,18259.8,18256.85,18258.25,2022-01-18
174,2022-01-18 12:08:00,18259.6,18260.75,18258.3,18259.6,2022-01-18
175,2022-01-18 12:09:00,18260.1,18261.65,18257.55,18261.55,2022-01-18
176,2022-01-18 12:10:00,18262.05,18263.35,18259.4,18260.0,2022-01-18
177,2022-01-18 12:11:00,18261.05,18261.8,18257.35,18258.05,2022-01-18
178,2022-01-18 12:12:00,18259.55,18259.55,18256.9,18258.3,2022-01-18
179,2022-01-18 12:13:00,18259.15,18261.3,18257.6,18257.9,2022-01-18
180,2022-01-18 12:14:00,18260.05,18260.05,18255.8,18255.8,2022-01-18
181,2022-01-18 12:15:00,18257.05,18259.35,18256.2,18257.5,2022-01-18
182,2022-01-18 12:16:00,18258.95,18259.55,18257.6,18257.7,2022-01-18
183,2022-01-18 12:17:00,18257.2,18261.35,18257.2,18260.1,2022-01-18
184,2022-01-18 12:18:00,18261.3,18263.45,18260.15,18262.9,2022-01-18
185,2022-01-18 12:19:00,18263.3,18266.15,18262.45,18265.1,2022-01-18
186,2022-01-18 12:20:00,18265.95,18268.55,18264.8,18266.5,2022-01-18
187,2022-01-18 12:21:00,18267.6,18271.65,18266.3,18268.6,2022-01-18
188,2022-01-18 12:22:00,18269.55,18269.55,18264.9,18265.55,2022-01-18
189,2022-01-18 12:23:00,18266.2,18267.65,18263.0,18263.0,2022-01-18
190,2022-01-18 12:24:00,18264.7,18264.9,18261.75,18262.1,2022-01-18
191,2022-01-18 12:25:00,18263.35,18263.65,18260.15,18260.15,2022-01-18
192,2022-01-18 12:26:00,18262.1,18262.9,18259.6,18260.95,2022-01-18
193,2022-01-18 12:27:00,18262.05,18263.65,18258.5,18262.75,2022-01-18
194,2022-01-18 12:28:00,18263.7,18263.7,18257.95,18260.45,2022-01-18
195,2022-01-18 12:29:00,18261.4,18262.05,18260.1,18260.95,2022-01-18
196,2022-01-18 12:30:00,18262.0,18262.6,18259.9,18260.6,2022-01-18
197,2022-01-18 12:31:00,18260.95,18263.6,18259.8,18262.05,2022-01-18
198,2022-01-18 12:32:00,18263.75,18269.85,18262.7,18265.65,2022-01-18
199,2022-01-18 12:33:00,18266.75,18267.35,18261.3,18261.3,2022-01-18
200,2022-01-18 12:34:00,18262.9,18263.35,18257.85,18258.15,2022-01-18
201,2022-01-18 12:35:00,18258.8,18262.95,18256.75,18261.95,2022-01-18
202,2022-01-18 12:36:00,18261.8,18264.65,18261.7,18263.15,2022-01-18
203,2022-01-18 12:37:00,18264.3,18264.3,18260.2,18261.5,2022-01-18
204,2022-01-18 12:38:00,18261.7,18262.35,18258.8,18258.8,2022-01-18
205,2022-01-18 12:39:00,18260.3,18260.3,18254.8,18255.0,2022-01-18
206,2022-01-18 12:40:00,18256.1,18260.75,18254.8,18259.65,2022-01-18
207,2022-01-18 12:41:00,18261.0,18262.35,18259.05,18261.15,2022-01-18
208,2022-01-18 12:42:00,18261.65,18265.1,18261.15,18264.65,2022-01-18
209,2022-01-18 12:43:00,18263.95,18267.25,18263.55,18266.5,2022-01-18
210,2022-01-18 12:44:00,18267.6,18267.6,18262.75,18264.7,2022-01-18
211,2022-01-18 12:45:00,18264.85,18268.45,18263.7,18267.75,2022-01-18
212,2022-01-18 12:46:00,18268.3,18268.4,18264.25,18264.25,2022-01-18
213,2022-01-18 12:47:00,18265.3,18265.3,18262.9,18263.15,2022-01-18
214,2022-01-18 12:48:00,18263.7,18264.95,18260.8,18261.35,2022-01-18
215,2022-01-18 12:49:00,18261.8,18269.65,18260.0,18267.85,2022-01-18
216,2022-01-18 12:50:00,18269.5,18270.55,18267.85,18270.3,2022-01-18
217,2022-01-18 12:51:00,18270.0,18279.05,18269.55,18278.75,2022-01-18
218,2022-01-18 12:52:00,18279.25,18283.55,18278.3,18280.55,2022-01-18
219,2022-01-18 12:53:00,18280.7,18281.45,18278.7,18280.9,2022-01-18
220,2022-01-18 12:54:00,18281.5,18281.8,18273.9,18274.65,2022-01-18
221,2022-01-18 12:55:00,18275.35,18279.7,18275.2,18277.7,2022-01-18
222,2022-01-18 12:56:00,18278.45,18282.5,18277.6,18281.9,2022-01-18
223,2022-01-18 12:57:00,18282.5,18284.25,18281.0,18281.65,2022-01-18
224,2022-01-18 12:58:00,18282.95,18285.0,18281.35,18283.6,2022-01-18
225,2022-01-18 12:59:00,18284.7,18286.05,18282.15,18284.75,2022-01-18
226,2022-01-18 13:00:00,18284.6,18284.6,18280.4,18282.25,2022-01-18
227,2022-01-18 13:01:00,18283.0,18283.0,18280.05,18280.35,2022-01-18
228,2022-01-18 13:02:00,18280.7,18280.7,18277.95,18278.25,2022-01-18
229,2022-01-18 13:03:00,18278.65,18279.0,18275.5,18276.5,2022-01-18
230,2022-01-18 13:04:00,18276.45,18282.65,18276.4,18282.1,2022-01-18
231,2022-01-18 13:05:00,18284.25,18289.2,18279.85,18288.8,2022-01-18
232,2022-01-18 13:06:00,18289.2,18298.15,18288.05,18296.1,2022-01-18
233,2022-01-18 13:07:00,18297.05,18297.05,18292.05,18295.75,2022-01-18
234,2022-01-18 13:08:00,18296.6,18298.35,18295.25,18296.45,2022-01-18
235,2022-01-18 13:09:00,18297.2,18302.55,18296.7,18301.55,2022-01-18
236,2022-01-18 13:10:00,18301.45,18307.9,18300.8,18305.9,2022-01-18
237,2022-01-18 13:11:00,18306.65,18312.3,18304.65,18311.0,2022-01-18
238,2022-01-18 13:12:00,18311.3,18314.3,18309.75,18314.3,2022-01-18
239,2022-01-18 13:13:00,18315.25,18317.85,18314.05,18314.05,2022-01-18
240,2022-01-18 13:14:00,18314.55,18314.55,18305.15,18310.25,2022-01-18
241,2022-01-18 13:15:00,18310.4,18314.0,18308.75,18311.45,2022-01-18
242,2022-01-18 13:16:00,18311.65,18314.1,18306.85,18306.85,2022-01-18
243,2022-01-18 13:17:00,18309.05,18309.35,18305.65,18308.55,2022-01-18
244,2022-01-18 13:18:00,18310.1,18310.1,18307.25,18307.9,2022-01-18
245,2022-01-18 13:19:00,18309.5,18312.1,18306.7,18312.1,2022-01-18
246,2022-01-18 13:20:00,18313.55,18315.45,18311.35,18311.6,2022-01-18
247,2022-01-18 13:21:00,18311.55,18316.15,18311.55,18314.15,2022-01-18
248,2022-01-18 13:22:00,18315.35,18318.05,18313.65,18313.65,2022-01-18
249,2022-01-18 13:23:00,18314.1,18314.1,18300.55,18300.8,2022-01-18
250,2022-01-18 13:24:00,18300.6,18301.55,18298.15,18301.5,2022-01-18
251,2022-01-18 13:25:00,18300.6,18301.0,18293.6,18294.85,2022-01-18
252,2022-01-18 13:26:00,18295.45,18303.15,18293.95,18302.15,2022-01-18
253,2022-01-18 13:27:00,18303.55,18308.85,18302.9,18306.05,2022-01-18
254,2022-01-18 13:28:00,18307.6,18307.6,18303.55,18303.55,2022-01-18
255,2022-01-18 13:29:00,18304.55,18304.55,18295.6,18300.35,2022-01-18
256,2022-01-18 13:30:00,18301.25,18304.15,18299.0,18301.0,2022-01-18
257,2022-01-18 13:31:00,18300.9,18305.75,18300.6,18304.9,2022-01-18
258,2022-01-18 13:32:00,18306.75,18306.75,18301.3,18304.3,2022-01-18
259,2022-01-18 13:33:00,18304.8,18310.1,18303.7,18309.75,2022-01-18
260,2022-01-18 13:34:00,18309.7,18316.2,18309.7,18312.4,2022-01-18
261,2022-01-18 13:35:00,18313.4,18314.1,18306.55,18308.2,2022-01-18
262,2022-01-18 13:36:00,18309.45,18310.0,18307.1,18307.6,2022-01-18
263,2022-01-18 13:37:00,18308.25,18308.25,18300.3,18301.75,2022-01-18
264,2022-01-18 13:38:00,18303.1,18303.45,18298.1,18298.1,2022-01-18
265,2022-01-18 13:39:00,18299.25,18300.3,18293.3,18296.85,2022-01-18
266,2022-01-18 13:40:00,18296.8,18300.3,18296.55,18296.55,2022-01-18
267,2022-01-18 13:41:00,18297.7,18298.25,18290.5,18290.7,2022-01-18
268,2022-01-18 13:42:00,18291.4,18291.5,18285.0,18286.0,2022-01-18
269,2022-01-18 13:43:00,18288.55,18290.35,18286.75,18287.65,2022-01-18
270,2022-01-18 13:44:00,18287.25,18287.25,18276.6,18278.45,2022-01-18
271,2022-01-18 13:45:00,18278.8,18278.8,18272.8,18273.45,2022-01-18
272,2022-01-18 13:46:00,18274.25,18274.25,18258.55,18261.2,2022-01-18
273,2022-01-18 13:47:00,18264.5,18264.85,18259.25,18263.15,2022-01-18
274,2022-01-18 13:48:00,18264.9,18276.35,18261.95,18275.9,2022-01-18
275,2022-01-18 13:49:00,18276.7,18278.6,18271.5,18271.5,2022-01-18
276,2022-01-18 13:50:00,18271.75,18271.75,18266.0,18266.2,2022-01-18
277,2022-01-18 13:51:00,18267.4,18273.85,18266.4,18271.55,2022-01-18
278,2022-01-18 13:52:00,18272.4,18274.7,18267.6,18270.6,2022-01-18
279,2022-01-18 13:53:00,18271.25,18271.25,18262.5,18262.5,2022-01-18
280,2022-01-18 13:54:00,18263.75,18266.2,18261.75,18265.6,2022-01-18
281,2022-01-18 13:55:00,18264.75,18270.5,18263.75,18268.2,2022-01-18
282,2022-01-18 13:56:00,18268.55,18269.5,18262.3,18262.45,2022-01-18
283,2022-01-18 13:57:00,18263.4,18264.3,18261.8,18262.05,2022-01-18
284,2022-01-18 13:58:00,18262.4,18264.0,18261.3,18262.3,2022-01-18
285,2022-01-18 13:59:00,18261.85,18262.95,18257.95,18261.15,2022-01-18
286,2022-01-18 14:00:00,18262.05,18270.4,18259.55,18267.05,2022-01-18
287,2022-01-18 14:01:00,18268.2,18268.3,18264.7,18268.15,2022-01-18
288,2022-01-18 14:02:00,18268.45,18271.45,18265.05,18265.7,2022-01-18
289,2022-01-18 14:03:00,18266.55,18267.2,18253.25,18253.75,2022-01-18
290,2022-01-18 14:04:00,18253.7,18253.7,18246.15,18246.15,2022-01-18
291,2022-01-18 14:05:00,18247.25,18263.4,18246.6,18258.15,2022-01-18
292,2022-01-18 14:06:00,18259.0,18262.2,18257.1,18262.2,2022-01-18
293,2022-01-18 14:07:00,18262.75,18267.8,18260.9,18267.35,2022-01-18
294,2022-01-18 14:08:00,18268.55,18273.35,18266.65,18273.35,2022-01-18
295,2022-01-18 14:09:00,18273.45,18274.85,18269.65,18274.85,2022-01-18
296,2022-01-18 14:10:00,18275.25,18276.15,18273.75,18274.75,2022-01-18
297,2022-01-18 14:11:00,18274.5,18279.1,18273.95,18278.2,2022-01-18
298,2022-01-18 14:12:00,18279.55,18283.65,18278.25,18283.1,2022-01-18
299,2022-01-18 14:13:00,18283.75,18285.9,18282.05,18282.25,2022-01-18
300,2022-01-18 14:14:00,18282.7,18282.7,18279.7,18280.75,2022-01-18
301,2022-01-18 14:15:00,18281.05,18282.2,18278.35,18278.35,2022-01-18
302,2022-01-18 14:16:00,18277.7,18278.5,18271.05,18275.7,2022-01-18
303,2022-01-18 14:17:00,18277.1,18277.1,18272.4,18273.5,2022-01-18
304,2022-01-18 14:18:00,18274.15,18274.15,18269.95,18270.15,2022-01-18
305,2022-01-18 14:19:00,18271.4,18275.7,18270.4,18275.2,2022-01-18
306,2022-01-18 14:20:00,18275.9,18276.1,18271.3,18271.8,2022-01-18
307,2022-01-18 14:21:00,18272.0,18272.35,18259.4,18259.4,2022-01-18
308,2022-01-18 14:22:00,18260.4,18262.0,18255.15,18261.65,2022-01-18
309,2022-01-18 14:23:00,18261.1,18263.2,18258.7,18260.75,2022-01-18
310,2022-01-18 14:24:00,18261.05,18261.4,18252.8,18257.4,2022-01-18
311,2022-01-18 14:25:00,18257.75,18258.05,18253.9,18254.1,2022-01-18
312,2022-01-18 14:26:00,18254.45,18261.55,18253.95,18257.1,2022-01-18
313,2022-01-18 14:27:00,18258.55,18262.35,18255.1,18259.8,2022-01-18
314,2022-01-18 14:28:00,18259.0,18259.2,18247.5,18247.5,2022-01-18
315,2022-01-18 14:29:00,18247.45,18248.1,18239.65,18245.7,2022-01-18
316,2022-01-18 14:30:00,18247.7,18250.6,18246.0,18248.0,2022-01-18
317,2022-01-18 14:31:00,18248.45,18248.45,18240.5,18240.5,2022-01-18
318,2022-01-18 14:32:00,18241.25,18241.25,18232.1,18238.4,2022-01-18
319,2022-01-18 14:33:00,18239.05,18242.95,18233.0,18242.9,2022-01-18
320,2022-01-18 14:34:00,18242.65,18243.35,18236.75,18242.3,2022-01-18
321,2022-01-18 14:35:00,18242.5,18242.5,18234.8,18235.15,2022-01-18
322,2022-01-18 14:36:00,18234.7,18236.6,18223.95,18224.5,2022-01-18
323,2022-01-18 14:37:00,18224.15,18224.15,18212.1,18215.7,2022-01-18
324,2022-01-18 14:38:00,18215.15,18215.15,18204.65,18211.3,2022-01-18
325,2022-01-18 14:39:00,18211.4,18219.95,18207.45,18208.45,2022-01-18
326,2022-01-18 14:40:00,18206.3,18219.9,18205.2,18219.9,2022-01-18
327,2022-01-18 14:41:00,18220.25,18220.3,18213.2,18213.2,2022-01-18
328,2022-01-18 14:42:00,18213.7,18218.25,18206.75,18206.75,2022-01-18
329,2022-01-18 14:43:00,18207.2,18208.85,18201.6,18201.6,2022-01-18
330,2022-01-18 14:44:00,18201.1,18214.55,18195.85,18212.4,2022-01-18
331,2022-01-18 14:45:00,18211.65,18211.65,18194.0,18197.65,2022-01-18
