,datetime,open,high,low,close,only_date
75,2015-02-04 10:29:00,8744.3,8744.3,8744.3,8744.3,2015-02-04
76,2015-02-04 10:30:00,8746.35,8746.35,8746.35,8746.35,2015-02-04
77,2015-02-04 10:31:00,8747.9,8747.9,8747.9,8747.9,2015-02-04
78,2015-02-04 10:32:00,8744.6,8744.6,8744.6,8744.6,2015-02-04
79,2015-02-04 10:33:00,8739.4,8739.4,8739.4,8739.4,2015-02-04
80,2015-02-04 10:34:00,8745.2,8745.2,8745.2,8745.2,2015-02-04
81,2015-02-04 10:35:00,8743.95,8743.95,8743.95,8743.95,2015-02-04
82,2015-02-04 10:36:00,8744.75,8744.75,8744.75,8744.75,2015-02-04
83,2015-02-04 10:37:00,8746.65,8746.65,8746.65,8746.65,2015-02-04
84,2015-02-04 10:38:00,8748.65,8748.65,8748.65,8748.65,2015-02-04
85,2015-02-04 10:39:00,8748.4,8748.4,8748.4,8748.4,2015-02-04
86,2015-02-04 10:40:00,8746.05,8746.05,8746.05,8746.05,2015-02-04
87,2015-02-04 10:41:00,8741.75,8741.75,8741.75,8741.75,2015-02-04
88,2015-02-04 10:42:00,8739.4,8739.4,8739.4,8739.4,2015-02-04
89,2015-02-04 10:43:00,8738.7,8738.7,8738.7,8738.7,2015-02-04
90,2015-02-04 10:44:00,8725.5,8725.5,8725.5,8725.5,2015-02-04
91,2015-02-04 10:45:00,8722.55,8722.55,8722.55,8722.55,2015-02-04
92,2015-02-04 10:46:00,8720.3,8720.3,8720.3,8720.3,2015-02-04
93,2015-02-04 10:47:00,8727.25,8727.25,8727.25,8727.25,2015-02-04
94,2015-02-04 10:48:00,8727.4,8727.4,8727.4,8727.4,2015-02-04
95,2015-02-04 10:49:00,8729.9,8729.9,8729.9,8729.9,2015-02-04
96,2015-02-04 10:50:00,8723.5,8723.5,8723.5,8723.5,2015-02-04
97,2015-02-04 10:51:00,8725.8,8725.8,8725.8,8725.8,2015-02-04
98,2015-02-04 10:52:00,8726.75,8726.75,8726.75,8726.75,2015-02-04
99,2015-02-04 10:53:00,8732.8,8732.8,8732.8,8732.8,2015-02-04
100,2015-02-04 10:54:00,8732.15,8732.15,8732.15,8732.15,2015-02-04
101,2015-02-04 10:55:00,8731.65,8731.65,8731.65,8731.65,2015-02-04
102,2015-02-04 10:56:00,8737.65,8737.65,8737.65,8737.65,2015-02-04
103,2015-02-04 10:57:00,8735.5,8735.5,8735.5,8735.5,2015-02-04
104,2015-02-04 10:58:00,8736.7,8736.7,8736.7,8736.7,2015-02-04
105,2015-02-04 10:59:00,8730.05,8730.05,8730.05,8730.05,2015-02-04
106,2015-02-04 11:00:00,8731.1,8731.1,8731.1,8731.1,2015-02-04
107,2015-02-04 11:01:00,8735.0,8735.0,8735.0,8735.0,2015-02-04
108,2015-02-04 11:02:00,8736.6,8736.6,8736.6,8736.6,2015-02-04
109,2015-02-04 11:03:00,8735.0,8735.0,8735.0,8735.0,2015-02-04
110,2015-02-04 11:04:00,8740.6,8740.6,8740.6,8740.6,2015-02-04
111,2015-02-04 11:05:00,8744.05,8744.05,8744.05,8744.05,2015-02-04
112,2015-02-04 11:06:00,8749.1,8749.1,8749.1,8749.1,2015-02-04
113,2015-02-04 11:07:00,8751.15,8751.15,8751.15,8751.15,2015-02-04
114,2015-02-04 11:08:00,8755.65,8755.65,8755.65,8755.65,2015-02-04
115,2015-02-04 11:09:00,8756.65,8756.65,8756.65,8756.65,2015-02-04
116,2015-02-04 11:10:00,8753.55,8753.55,8753.55,8753.55,2015-02-04
117,2015-02-04 11:11:00,8755.85,8755.85,8755.85,8755.85,2015-02-04
118,2015-02-04 11:12:00,8754.95,8754.95,8754.95,8754.95,2015-02-04
119,2015-02-04 11:13:00,8744.1,8744.1,8744.1,8744.1,2015-02-04
120,2015-02-04 11:14:00,8748.15,8748.15,8748.15,8748.15,2015-02-04
121,2015-02-04 11:15:00,8746.0,8746.0,8746.0,8746.0,2015-02-04
122,2015-02-04 11:16:00,8746.65,8746.65,8746.65,8746.65,2015-02-04
123,2015-02-04 11:17:00,8748.55,8748.55,8748.55,8748.55,2015-02-04
124,2015-02-04 11:18:00,8744.65,8744.65,8744.65,8744.65,2015-02-04
125,2015-02-04 11:19:00,8743.75,8743.75,8743.75,8743.75,2015-02-04
126,2015-02-04 11:20:00,8744.4,8744.4,8744.4,8744.4,2015-02-04
127,2015-02-04 11:21:00,8745.55,8745.55,8745.55,8745.55,2015-02-04
128,2015-02-04 11:22:00,8747.45,8747.45,8747.45,8747.45,2015-02-04
129,2015-02-04 11:23:00,8753.1,8753.1,8753.1,8753.1,2015-02-04
130,2015-02-04 11:24:00,8756.05,8756.05,8756.05,8756.05,2015-02-04
131,2015-02-04 11:25:00,8757.95,8757.95,8757.95,8757.95,2015-02-04
132,2015-02-04 11:26:00,8759.9,8759.9,8759.9,8759.9,2015-02-04
133,2015-02-04 11:27:00,8759.6,8759.6,8759.6,8759.6,2015-02-04
134,2015-02-04 11:28:00,8758.45,8758.45,8758.45,8758.45,2015-02-04
135,2015-02-04 11:29:00,8755.35,8755.35,8755.35,8755.35,2015-02-04
136,2015-02-04 11:30:00,8756.0,8756.0,8756.0,8756.0,2015-02-04
137,2015-02-04 11:31:00,8754.65,8754.65,8754.65,8754.65,2015-02-04
138,2015-02-04 11:32:00,8752.85,8752.85,8752.85,8752.85,2015-02-04
139,2015-02-04 11:33:00,8757.1,8757.1,8757.1,8757.1,2015-02-04
140,2015-02-04 11:34:00,8759.85,8759.85,8759.85,8759.85,2015-02-04
141,2015-02-04 11:35:00,8763.15,8763.15,8763.15,8763.15,2015-02-04
142,2015-02-04 11:36:00,8758.95,8758.95,8758.95,8758.95,2015-02-04
143,2015-02-04 11:37:00,8760.45,8760.45,8760.45,8760.45,2015-02-04
144,2015-02-04 11:38:00,8753.9,8753.9,8753.9,8753.9,2015-02-04
145,2015-02-04 11:39:00,8748.7,8748.7,8748.7,8748.7,2015-02-04
146,2015-02-04 11:40:00,8749.5,8749.5,8749.5,8749.5,2015-02-04
147,2015-02-04 11:41:00,8753.4,8753.4,8753.4,8753.4,2015-02-04
148,2015-02-04 11:42:00,8752.15,8752.15,8752.15,8752.15,2015-02-04
149,2015-02-04 11:43:00,8752.3,8752.3,8752.3,8752.3,2015-02-04
150,2015-02-04 11:44:00,8749.95,8749.95,8749.95,8749.95,2015-02-04
151,2015-02-04 11:45:00,8750.35,8750.35,8750.35,8750.35,2015-02-04
152,2015-02-04 11:46:00,8747.8,8747.8,8747.8,8747.8,2015-02-04
153,2015-02-04 11:47:00,8745.0,8745.0,8745.0,8745.0,2015-02-04
154,2015-02-04 11:48:00,8750.1,8750.1,8750.1,8750.1,2015-02-04
155,2015-02-04 11:49:00,8750.5,8750.5,8750.5,8750.5,2015-02-04
156,2015-02-04 11:50:00,8753.3,8753.3,8753.3,8753.3,2015-02-04
157,2015-02-04 11:51:00,8756.15,8756.15,8756.15,8756.15,2015-02-04
158,2015-02-04 11:52:00,8755.35,8755.35,8755.35,8755.35,2015-02-04
159,2015-02-04 11:53:00,8753.4,8753.4,8753.4,8753.4,2015-02-04
160,2015-02-04 11:54:00,8752.5,8752.5,8752.5,8752.5,2015-02-04
161,2015-02-04 11:55:00,8753.4,8753.4,8753.4,8753.4,2015-02-04
162,2015-02-04 11:56:00,8757.25,8757.25,8757.25,8757.25,2015-02-04
163,2015-02-04 11:57:00,8751.9,8751.9,8751.9,8751.9,2015-02-04
164,2015-02-04 11:58:00,8752.25,8752.25,8752.25,8752.25,2015-02-04
165,2015-02-04 11:59:00,8752.6,8752.6,8752.6,8752.6,2015-02-04
166,2015-02-04 12:00:00,8758.1,8758.1,8758.1,8758.1,2015-02-04
167,2015-02-04 12:01:00,8755.85,8755.85,8755.85,8755.85,2015-02-04
168,2015-02-04 12:02:00,8756.5,8756.5,8756.5,8756.5,2015-02-04
169,2015-02-04 12:03:00,8756.6,8756.6,8756.6,8756.6,2015-02-04
170,2015-02-04 12:04:00,8755.7,8755.7,8755.7,8755.7,2015-02-04
171,2015-02-04 12:05:00,8753.55,8753.55,8753.55,8753.55,2015-02-04
172,2015-02-04 12:06:00,8753.5,8753.5,8753.5,8753.5,2015-02-04
173,2015-02-04 12:07:00,8751.0,8751.0,8751.0,8751.0,2015-02-04
174,2015-02-04 12:08:00,8748.2,8748.2,8748.2,8748.2,2015-02-04
175,2015-02-04 12:09:00,8747.15,8747.15,8747.15,8747.15,2015-02-04
176,2015-02-04 12:10:00,8746.1,8746.1,8746.1,8746.1,2015-02-04
177,2015-02-04 12:11:00,8750.15,8750.15,8750.15,8750.15,2015-02-04
178,2015-02-04 12:12:00,8751.75,8751.75,8751.75,8751.75,2015-02-04
179,2015-02-04 12:13:00,8751.65,8751.65,8751.65,8751.65,2015-02-04
180,2015-02-04 12:14:00,8751.55,8751.55,8751.55,8751.55,2015-02-04
181,2015-02-04 12:15:00,8747.9,8747.9,8747.9,8747.9,2015-02-04
182,2015-02-04 12:16:00,8742.5,8742.5,8742.5,8742.5,2015-02-04
183,2015-02-04 12:17:00,8742.75,8742.75,8742.75,8742.75,2015-02-04
184,2015-02-04 12:18:00,8739.9,8739.9,8739.9,8739.9,2015-02-04
185,2015-02-04 12:19:00,8739.6,8739.6,8739.6,8739.6,2015-02-04
186,2015-02-04 12:20:00,8745.8,8745.8,8745.8,8745.8,2015-02-04
187,2015-02-04 12:21:00,8750.15,8750.15,8750.15,8750.15,2015-02-04
188,2015-02-04 12:22:00,8749.6,8749.6,8749.6,8749.6,2015-02-04
189,2015-02-04 12:23:00,8747.45,8747.45,8747.45,8747.45,2015-02-04
190,2015-02-04 12:24:00,8747.3,8747.3,8747.3,8747.3,2015-02-04
191,2015-02-04 12:25:00,8747.3,8747.3,8747.3,8747.3,2015-02-04
192,2015-02-04 12:26:00,8749.25,8749.25,8749.25,8749.25,2015-02-04
193,2015-02-04 12:27:00,8751.5,8751.5,8751.5,8751.5,2015-02-04
194,2015-02-04 12:28:00,8746.7,8746.7,8746.7,8746.7,2015-02-04
195,2015-02-04 12:29:00,8747.75,8747.75,8747.75,8747.75,2015-02-04
196,2015-02-04 12:30:00,8746.15,8746.15,8746.15,8746.15,2015-02-04
197,2015-02-04 12:31:00,8739.1,8739.1,8739.1,8739.1,2015-02-04
198,2015-02-04 12:32:00,8737.45,8737.45,8737.45,8737.45,2015-02-04
199,2015-02-04 12:33:00,8743.5,8743.5,8743.5,8743.5,2015-02-04
200,2015-02-04 12:34:00,8745.2,8745.2,8745.2,8745.2,2015-02-04
201,2015-02-04 12:35:00,8746.95,8746.95,8746.95,8746.95,2015-02-04
202,2015-02-04 12:36:00,8744.65,8744.65,8744.65,8744.65,2015-02-04
203,2015-02-04 12:37:00,8744.2,8744.2,8744.2,8744.2,2015-02-04
204,2015-02-04 12:38:00,8742.5,8742.5,8742.5,8742.5,2015-02-04
205,2015-02-04 12:39:00,8745.7,8745.7,8745.7,8745.7,2015-02-04
206,2015-02-04 12:40:00,8744.05,8744.05,8744.05,8744.05,2015-02-04
207,2015-02-04 12:41:00,8747.6,8747.6,8747.6,8747.6,2015-02-04
208,2015-02-04 12:42:00,8746.85,8746.85,8746.85,8746.85,2015-02-04
209,2015-02-04 12:43:00,8746.9,8746.9,8746.9,8746.9,2015-02-04
210,2015-02-04 12:44:00,8748.5,8748.5,8748.5,8748.5,2015-02-04
211,2015-02-04 12:45:00,8748.35,8748.35,8748.35,8748.35,2015-02-04
212,2015-02-04 12:46:00,8751.45,8751.45,8751.45,8751.45,2015-02-04
213,2015-02-04 12:47:00,8748.6,8748.6,8748.6,8748.6,2015-02-04
214,2015-02-04 12:48:00,8745.3,8745.3,8745.3,8745.3,2015-02-04
215,2015-02-04 12:49:00,8744.7,8744.7,8744.7,8744.7,2015-02-04
216,2015-02-04 12:50:00,8746.45,8746.45,8746.45,8746.45,2015-02-04
217,2015-02-04 12:51:00,8746.45,8746.45,8746.45,8746.45,2015-02-04
218,2015-02-04 12:52:00,8746.85,8746.85,8746.85,8746.85,2015-02-04
219,2015-02-04 12:53:00,8749.65,8749.65,8749.65,8749.65,2015-02-04
220,2015-02-04 12:54:00,8750.9,8750.9,8750.9,8750.9,2015-02-04
221,2015-02-04 12:55:00,8748.2,8748.2,8748.2,8748.2,2015-02-04
222,2015-02-04 12:56:00,8749.0,8749.0,8749.0,8749.0,2015-02-04
223,2015-02-04 12:57:00,8748.6,8748.6,8748.6,8748.6,2015-02-04
224,2015-02-04 12:58:00,8757.9,8757.9,8757.9,8757.9,2015-02-04
225,2015-02-04 12:59:00,8759.55,8759.55,8759.55,8759.55,2015-02-04
226,2015-02-04 13:00:00,8759.9,8759.9,8759.9,8759.9,2015-02-04
227,2015-02-04 13:01:00,8760.35,8760.35,8760.35,8760.35,2015-02-04
228,2015-02-04 13:02:00,8760.85,8760.85,8760.85,8760.85,2015-02-04
229,2015-02-04 13:03:00,8751.35,8751.35,8751.35,8751.35,2015-02-04
230,2015-02-04 13:04:00,8752.75,8752.75,8752.75,8752.75,2015-02-04
231,2015-02-04 13:05:00,8754.2,8754.2,8754.2,8754.2,2015-02-04
232,2015-02-04 13:06:00,8754.45,8754.45,8754.45,8754.45,2015-02-04
233,2015-02-04 13:07:00,8752.2,8752.2,8752.2,8752.2,2015-02-04
234,2015-02-04 13:08:00,8753.95,8753.95,8753.95,8753.95,2015-02-04
235,2015-02-04 13:09:00,8757.85,8757.85,8757.85,8757.85,2015-02-04
236,2015-02-04 13:10:00,8764.0,8764.0,8764.0,8764.0,2015-02-04
237,2015-02-04 13:11:00,8761.75,8761.75,8761.75,8761.75,2015-02-04
238,2015-02-04 13:12:00,8770.2,8770.2,8770.2,8770.2,2015-02-04
239,2015-02-04 13:13:00,8775.95,8775.95,8775.95,8775.95,2015-02-04
240,2015-02-04 13:14:00,8774.35,8774.35,8774.35,8774.35,2015-02-04
241,2015-02-04 13:15:00,8771.5,8771.5,8771.5,8771.5,2015-02-04
242,2015-02-04 13:16:00,8766.8,8766.8,8766.8,8766.8,2015-02-04
243,2015-02-04 13:17:00,8769.85,8769.85,8769.85,8769.85,2015-02-04
244,2015-02-04 13:18:00,8767.85,8767.85,8767.85,8767.85,2015-02-04
245,2015-02-04 13:19:00,8769.15,8769.15,8769.15,8769.15,2015-02-04
246,2015-02-04 13:20:00,8767.7,8767.7,8767.7,8767.7,2015-02-04
247,2015-02-04 13:21:00,8760.3,8760.3,8760.3,8760.3,2015-02-04
248,2015-02-04 13:22:00,8754.05,8754.05,8754.05,8754.05,2015-02-04
249,2015-02-04 13:23:00,8752.2,8752.2,8752.2,8752.2,2015-02-04
250,2015-02-04 13:24:00,8755.6,8755.6,8755.6,8755.6,2015-02-04
251,2015-02-04 13:25:00,8756.1,8756.1,8756.1,8756.1,2015-02-04
252,2015-02-04 13:26:00,8762.4,8762.4,8762.4,8762.4,2015-02-04
253,2015-02-04 13:27:00,8760.9,8760.9,8760.9,8760.9,2015-02-04
254,2015-02-04 13:28:00,8758.95,8758.95,8758.95,8758.95,2015-02-04
255,2015-02-04 13:29:00,8760.35,8760.35,8760.35,8760.35,2015-02-04
256,2015-02-04 13:30:00,8757.8,8757.8,8757.8,8757.8,2015-02-04
257,2015-02-04 13:31:00,8763.8,8763.8,8763.8,8763.8,2015-02-04
258,2015-02-04 13:32:00,8765.05,8765.05,8765.05,8765.05,2015-02-04
259,2015-02-04 13:33:00,8763.2,8763.2,8763.2,8763.2,2015-02-04
260,2015-02-04 13:34:00,8760.95,8760.95,8760.95,8760.95,2015-02-04
261,2015-02-04 13:35:00,8757.35,8757.35,8757.35,8757.35,2015-02-04
262,2015-02-04 13:36:00,8759.5,8759.5,8759.5,8759.5,2015-02-04
263,2015-02-04 13:37:00,8759.35,8759.35,8759.35,8759.35,2015-02-04
264,2015-02-04 13:38:00,8757.4,8757.4,8757.4,8757.4,2015-02-04
265,2015-02-04 13:39:00,8752.6,8752.6,8752.6,8752.6,2015-02-04
266,2015-02-04 13:40:00,8753.0,8753.0,8753.0,8753.0,2015-02-04
267,2015-02-04 13:41:00,8751.7,8751.7,8751.7,8751.7,2015-02-04
268,2015-02-04 13:42:00,8754.35,8754.35,8754.35,8754.35,2015-02-04
269,2015-02-04 13:43:00,8753.05,8753.05,8753.05,8753.05,2015-02-04
270,2015-02-04 13:44:00,8758.3,8758.3,8758.3,8758.3,2015-02-04
271,2015-02-04 13:45:00,8757.95,8757.95,8757.95,8757.95,2015-02-04
272,2015-02-04 13:46:00,8760.0,8760.0,8760.0,8760.0,2015-02-04
273,2015-02-04 13:47:00,8756.55,8756.55,8756.55,8756.55,2015-02-04
274,2015-02-04 13:48:00,8752.55,8752.55,8752.55,8752.55,2015-02-04
275,2015-02-04 13:49:00,8755.0,8755.0,8755.0,8755.0,2015-02-04
276,2015-02-04 13:50:00,8758.2,8758.2,8758.2,8758.2,2015-02-04
277,2015-02-04 13:51:00,8761.7,8761.7,8761.7,8761.7,2015-02-04
278,2015-02-04 13:52:00,8765.75,8765.75,8765.75,8765.75,2015-02-04
279,2015-02-04 13:53:00,8760.1,8760.1,8760.1,8760.1,2015-02-04
280,2015-02-04 13:54:00,8760.6,8760.6,8760.6,8760.6,2015-02-04
281,2015-02-04 13:55:00,8763.7,8763.7,8763.7,8763.7,2015-02-04
282,2015-02-04 13:56:00,8763.85,8763.85,8763.85,8763.85,2015-02-04
283,2015-02-04 13:57:00,8765.95,8765.95,8765.95,8765.95,2015-02-04
284,2015-02-04 13:58:00,8770.15,8770.15,8770.15,8770.15,2015-02-04
285,2015-02-04 13:59:00,8766.05,8766.05,8766.05,8766.05,2015-02-04
286,2015-02-04 14:00:00,8765.3,8765.3,8765.3,8765.3,2015-02-04
287,2015-02-04 14:01:00,8770.25,8770.25,8770.25,8770.25,2015-02-04
288,2015-02-04 14:02:00,8769.25,8769.25,8769.25,8769.25,2015-02-04
289,2015-02-04 14:03:00,8769.65,8769.65,8769.65,8769.65,2015-02-04
290,2015-02-04 14:04:00,8765.9,8765.9,8765.9,8765.9,2015-02-04
291,2015-02-04 14:05:00,8767.2,8767.2,8767.2,8767.2,2015-02-04
292,2015-02-04 14:06:00,8769.75,8769.75,8769.75,8769.75,2015-02-04
293,2015-02-04 14:07:00,8764.8,8764.8,8764.8,8764.8,2015-02-04
294,2015-02-04 14:08:00,8763.9,8763.9,8763.9,8763.9,2015-02-04
295,2015-02-04 14:09:00,8760.5,8760.5,8760.5,8760.5,2015-02-04
296,2015-02-04 14:10:00,8762.25,8762.25,8762.25,8762.25,2015-02-04
297,2015-02-04 14:11:00,8762.4,8762.4,8762.4,8762.4,2015-02-04
298,2015-02-04 14:12:00,8759.45,8759.45,8759.45,8759.45,2015-02-04
299,2015-02-04 14:13:00,8762.1,8762.1,8762.1,8762.1,2015-02-04
300,2015-02-04 14:14:00,8762.5,8762.5,8762.5,8762.5,2015-02-04
301,2015-02-04 14:15:00,8759.05,8759.05,8759.05,8759.05,2015-02-04
302,2015-02-04 14:16:00,8756.95,8756.95,8756.95,8756.95,2015-02-04
303,2015-02-04 14:17:00,8755.95,8755.95,8755.95,8755.95,2015-02-04
304,2015-02-04 14:18:00,8758.85,8758.85,8758.85,8758.85,2015-02-04
305,2015-02-04 14:19:00,8761.15,8761.15,8761.15,8761.15,2015-02-04
306,2015-02-04 14:20:00,8761.45,8761.45,8761.45,8761.45,2015-02-04
307,2015-02-04 14:21:00,8760.65,8760.65,8760.65,8760.65,2015-02-04
308,2015-02-04 14:22:00,8757.7,8757.7,8757.7,8757.7,2015-02-04
309,2015-02-04 14:23:00,8755.95,8755.95,8755.95,8755.95,2015-02-04
310,2015-02-04 14:24:00,8759.2,8759.2,8759.2,8759.2,2015-02-04
311,2015-02-04 14:25:00,8764.6,8764.6,8764.6,8764.6,2015-02-04
312,2015-02-04 14:26:00,8764.3,8764.3,8764.3,8764.3,2015-02-04
313,2015-02-04 14:27:00,8759.7,8759.7,8759.7,8759.7,2015-02-04
314,2015-02-04 14:28:00,8759.05,8759.05,8759.05,8759.05,2015-02-04
315,2015-02-04 14:29:00,8764.95,8764.95,8764.95,8764.95,2015-02-04
316,2015-02-04 14:30:00,8760.0,8760.0,8760.0,8760.0,2015-02-04
317,2015-02-04 14:31:00,8759.7,8759.7,8759.7,8759.7,2015-02-04
318,2015-02-04 14:32:00,8761.5,8761.5,8761.5,8761.5,2015-02-04
319,2015-02-04 14:33:00,8760.35,8760.35,8760.35,8760.35,2015-02-04
320,2015-02-04 14:34:00,8758.2,8758.2,8758.2,8758.2,2015-02-04
321,2015-02-04 14:35:00,8759.75,8759.75,8759.75,8759.75,2015-02-04
322,2015-02-04 14:36:00,8761.3,8761.3,8761.3,8761.3,2015-02-04
323,2015-02-04 14:37:00,8764.65,8764.65,8764.65,8764.65,2015-02-04
324,2015-02-04 14:38:00,8764.2,8764.2,8764.2,8764.2,2015-02-04
325,2015-02-04 14:39:00,8764.65,8764.65,8764.65,8764.65,2015-02-04
326,2015-02-04 14:40:00,8763.6,8763.6,8763.6,8763.6,2015-02-04
327,2015-02-04 14:41:00,8769.35,8769.35,8769.35,8769.35,2015-02-04
328,2015-02-04 14:42:00,8766.35,8766.35,8766.35,8766.35,2015-02-04
329,2015-02-04 14:43:00,8766.65,8766.65,8766.65,8766.65,2015-02-04
330,2015-02-04 14:44:00,8759.85,8759.85,8759.85,8759.85,2015-02-04
331,2015-02-04 14:45:00,8763.45,8763.45,8763.45,8763.45,2015-02-04
