,datetime,open,high,low,close,only_date
41,2019-01-01 09:55:00,10835.25,10835.35,10827.35,10828.05,2019-01-01
42,2019-01-01 09:56:00,10827.3,10827.3,10821.75,10826.2,2019-01-01
43,2019-01-01 09:57:00,10827.05,10830.1,10825.25,10828.95,2019-01-01
44,2019-01-01 09:58:00,10829.75,10829.75,10824.75,10825.35,2019-01-01
45,2019-01-01 09:59:00,10824.85,10824.85,10821.4,10822.3,2019-01-01
46,2019-01-01 10:00:00,10822.45,10822.75,10813.65,10817.0,2019-01-01
47,2019-01-01 10:01:00,10817.5,10819.75,10815.65,10819.0,2019-01-01
48,2019-01-01 10:02:00,10820.05,10824.05,10819.0,10823.2,2019-01-01
49,2019-01-01 10:03:00,10822.75,10823.25,10819.3,10820.35,2019-01-01
50,2019-01-01 10:04:00,10820.45,10823.2,10820.15,10823.2,2019-01-01
51,2019-01-01 10:05:00,10823.15,10823.3,10821.35,10821.9,2019-01-01
52,2019-01-01 10:06:00,10821.75,10822.25,10819.45,10821.35,2019-01-01
53,2019-01-01 10:07:00,10821.05,10822.95,10820.5,10820.9,2019-01-01
54,2019-01-01 10:08:00,10820.8,10822.55,10820.0,10821.55,2019-01-01
55,2019-01-01 10:09:00,10821.5,10821.6,10818.0,10818.35,2019-01-01
56,2019-01-01 10:10:00,10818.45,10819.85,10818.2,10819.7,2019-01-01
57,2019-01-01 10:11:00,10819.6,10822.85,10819.5,10822.4,2019-01-01
58,2019-01-01 10:12:00,10822.8,10824.85,10822.2,10824.85,2019-01-01
59,2019-01-01 10:13:00,10825.05,10828.5,10824.15,10827.85,2019-01-01
60,2019-01-01 10:14:00,10827.75,10828.0,10825.8,10826.4,2019-01-01
61,2019-01-01 10:15:00,10826.55,10826.7,10822.7,10823.8,2019-01-01
62,2019-01-01 10:16:00,10823.75,10825.2,10823.15,10825.2,2019-01-01
63,2019-01-01 10:17:00,10825.4,10828.45,10824.75,10828.1,2019-01-01
64,2019-01-01 10:18:00,10828.15,10829.1,10825.85,10829.0,2019-01-01
65,2019-01-01 10:19:00,10829.15,10830.25,10828.2,10829.85,2019-01-01
66,2019-01-01 10:20:00,10829.7,10831.05,10828.8,10830.65,2019-01-01
67,2019-01-01 10:21:00,10830.75,10833.35,10830.75,10832.5,2019-01-01
68,2019-01-01 10:22:00,10832.85,10833.85,10831.7,10832.05,2019-01-01
69,2019-01-01 10:23:00,10832.1,10832.2,10826.9,10826.9,2019-01-01
70,2019-01-01 10:24:00,10827.3,10827.3,10825.05,10825.55,2019-01-01
71,2019-01-01 10:25:00,10825.35,10830.1,10823.35,10829.05,2019-01-01
72,2019-01-01 10:26:00,10828.6,10830.45,10827.75,10828.95,2019-01-01
73,2019-01-01 10:27:00,10829.2,10830.1,10828.5,10830.0,2019-01-01
74,2019-01-01 10:28:00,10830.25,10831.95,10830.2,10831.7,2019-01-01
75,2019-01-01 10:29:00,10831.55,10833.2,10831.55,10832.95,2019-01-01
76,2019-01-01 10:30:00,10833.6,10836.35,10833.15,10835.8,2019-01-01
77,2019-01-01 10:31:00,10835.7,10836.15,10833.35,10834.25,2019-01-01
78,2019-01-01 10:32:00,10835.0,10835.95,10833.6,10835.05,2019-01-01
79,2019-01-01 10:33:00,10835.65,10837.3,10834.15,10836.75,2019-01-01
80,2019-01-01 10:34:00,10837.15,10837.55,10833.75,10833.95,2019-01-01
81,2019-01-01 10:35:00,10835.15,10835.15,10832.5,10832.8,2019-01-01
82,2019-01-01 10:36:00,10833.9,10834.35,10831.85,10833.8,2019-01-01
83,2019-01-01 10:37:00,10833.95,10835.95,10833.2,10835.95,2019-01-01
84,2019-01-01 10:38:00,10836.4,10836.55,10833.75,10834.3,2019-01-01
85,2019-01-01 10:39:00,10834.65,10834.65,10829.85,10830.15,2019-01-01
86,2019-01-01 10:40:00,10830.4,10830.5,10826.35,10826.8,2019-01-01
87,2019-01-01 10:41:00,10827.25,10830.85,10825.5,10829.35,2019-01-01
88,2019-01-01 10:42:00,10829.85,10830.25,10827.5,10828.5,2019-01-01
89,2019-01-01 10:43:00,10828.6,10830.1,10828.3,10829.0,2019-01-01
90,2019-01-01 10:44:00,10829.7,10831.45,10828.95,10830.85,2019-01-01
91,2019-01-01 10:45:00,10831.0,10832.25,10830.2,10831.0,2019-01-01
92,2019-01-01 10:46:00,10830.85,10831.85,10828.95,10830.35,2019-01-01
93,2019-01-01 10:47:00,10830.8,10830.8,10827.85,10828.5,2019-01-01
94,2019-01-01 10:48:00,10827.6,10828.35,10825.25,10827.8,2019-01-01
95,2019-01-01 10:49:00,10828.7,10828.7,10825.05,10827.55,2019-01-01
96,2019-01-01 10:50:00,10825.45,10828.45,10825.05,10828.25,2019-01-01
97,2019-01-01 10:51:00,10828.6,10830.2,10828.35,10829.0,2019-01-01
98,2019-01-01 10:52:00,10827.7,10831.25,10827.7,10830.95,2019-01-01
99,2019-01-01 10:53:00,10831.45,10833.05,10829.75,10832.4,2019-01-01
100,2019-01-01 10:54:00,10831.35,10833.0,10830.6,10831.8,2019-01-01
101,2019-01-01 10:55:00,10832.05,10833.45,10829.6,10832.1,2019-01-01
102,2019-01-01 10:56:00,10832.85,10833.85,10831.25,10831.25,2019-01-01
103,2019-01-01 10:57:00,10832.25,10832.9,10829.45,10830.6,2019-01-01
104,2019-01-01 10:58:00,10830.85,10832.95,10829.3,10831.4,2019-01-01
105,2019-01-01 10:59:00,10832.1,10832.45,10830.0,10830.05,2019-01-01
106,2019-01-01 11:00:00,10830.15,10831.85,10829.7,10830.05,2019-01-01
107,2019-01-01 11:01:00,10830.9,10833.05,10830.4,10832.45,2019-01-01
108,2019-01-01 11:02:00,10832.25,10835.85,10831.7,10835.65,2019-01-01
109,2019-01-01 11:03:00,10835.6,10838.05,10835.6,10837.65,2019-01-01
110,2019-01-01 11:04:00,10837.9,10840.45,10837.45,10840.2,2019-01-01
111,2019-01-01 11:05:00,10840.25,10842.05,10839.8,10841.95,2019-01-01
112,2019-01-01 11:06:00,10841.6,10842.35,10840.25,10841.9,2019-01-01
113,2019-01-01 11:07:00,10842.2,10842.3,10839.95,10839.95,2019-01-01
114,2019-01-01 11:08:00,10839.8,10840.5,10837.8,10839.15,2019-01-01
115,2019-01-01 11:09:00,10839.4,10839.4,10836.75,10837.35,2019-01-01
116,2019-01-01 11:10:00,10837.1,10837.1,10834.65,10834.8,2019-01-01
117,2019-01-01 11:11:00,10835.3,10836.1,10834.35,10834.35,2019-01-01
118,2019-01-01 11:12:00,10834.4,10836.0,10833.65,10834.75,2019-01-01
119,2019-01-01 11:13:00,10835.15,10836.9,10834.95,10836.75,2019-01-01
120,2019-01-01 11:14:00,10837.0,10839.85,10836.7,10839.25,2019-01-01
121,2019-01-01 11:15:00,10839.2,10840.45,10837.7,10839.7,2019-01-01
122,2019-01-01 11:16:00,10840.15,10841.35,10838.95,10839.95,2019-01-01
123,2019-01-01 11:17:00,10839.9,10840.85,10839.0,10839.55,2019-01-01
124,2019-01-01 11:18:00,10839.65,10840.5,10838.35,10838.35,2019-01-01
125,2019-01-01 11:19:00,10838.4,10839.2,10836.35,10837.65,2019-01-01
126,2019-01-01 11:20:00,10837.6,10837.95,10835.95,10836.85,2019-01-01
127,2019-01-01 11:21:00,10837.1,10837.55,10835.75,10836.7,2019-01-01
128,2019-01-01 11:22:00,10836.85,10838.55,10836.6,10837.45,2019-01-01
129,2019-01-01 11:23:00,10837.2,10837.3,10835.6,10836.1,2019-01-01
130,2019-01-01 11:24:00,10836.25,10837.1,10834.15,10834.35,2019-01-01
131,2019-01-01 11:25:00,10834.55,10835.4,10833.5,10833.65,2019-01-01
132,2019-01-01 11:26:00,10834.15,10835.3,10833.05,10833.45,2019-01-01
133,2019-01-01 11:27:00,10833.5,10834.35,10830.95,10831.35,2019-01-01
134,2019-01-01 11:28:00,10831.55,10832.7,10830.6,10830.6,2019-01-01
135,2019-01-01 11:29:00,10831.05,10831.45,10829.95,10830.5,2019-01-01
136,2019-01-01 11:30:00,10830.55,10830.65,10829.25,10829.6,2019-01-01
137,2019-01-01 11:31:00,10829.5,10831.75,10829.5,10831.15,2019-01-01
138,2019-01-01 11:32:00,10831.6,10832.5,10830.85,10831.4,2019-01-01
139,2019-01-01 11:33:00,10831.55,10832.25,10831.15,10832.25,2019-01-01
140,2019-01-01 11:34:00,10832.35,10833.45,10832.15,10833.1,2019-01-01
141,2019-01-01 11:35:00,10833.05,10834.0,10832.6,10834.0,2019-01-01
142,2019-01-01 11:36:00,10834.15,10834.3,10833.45,10834.05,2019-01-01
143,2019-01-01 11:37:00,10833.95,10834.9,10833.4,10834.9,2019-01-01
144,2019-01-01 11:38:00,10835.0,10835.0,10833.85,10834.15,2019-01-01
145,2019-01-01 11:39:00,10834.0,10834.25,10832.5,10833.8,2019-01-01
146,2019-01-01 11:40:00,10833.55,10834.4,10832.5,10834.4,2019-01-01
147,2019-01-01 11:41:00,10834.2,10834.75,10833.4,10834.2,2019-01-01
148,2019-01-01 11:42:00,10834.7,10836.35,10834.25,10835.75,2019-01-01
149,2019-01-01 11:43:00,10835.95,10837.4,10835.4,10836.4,2019-01-01
150,2019-01-01 11:44:00,10836.45,10837.1,10834.0,10834.5,2019-01-01
151,2019-01-01 11:45:00,10834.7,10836.35,10834.45,10835.75,2019-01-01
152,2019-01-01 11:46:00,10835.9,10836.45,10835.35,10835.9,2019-01-01
153,2019-01-01 11:47:00,10836.1,10836.45,10833.0,10833.35,2019-01-01
154,2019-01-01 11:48:00,10833.25,10833.75,10831.7,10832.3,2019-01-01
155,2019-01-01 11:49:00,10832.4,10833.7,10832.15,10832.4,2019-01-01
156,2019-01-01 11:50:00,10832.45,10833.25,10832.2,10832.75,2019-01-01
157,2019-01-01 11:51:00,10832.6,10833.0,10831.8,10832.2,2019-01-01
158,2019-01-01 11:52:00,10831.95,10832.9,10831.25,10831.35,2019-01-01
159,2019-01-01 11:53:00,10831.15,10832.1,10830.7,10832.1,2019-01-01
160,2019-01-01 11:54:00,10832.25,10833.6,10831.95,10832.25,2019-01-01
161,2019-01-01 11:55:00,10832.85,10833.45,10832.35,10832.85,2019-01-01
162,2019-01-01 11:56:00,10833.3,10833.6,10832.85,10833.5,2019-01-01
163,2019-01-01 11:57:00,10833.05,10833.9,10832.75,10833.55,2019-01-01
164,2019-01-01 11:58:00,10833.75,10833.75,10832.75,10833.55,2019-01-01
165,2019-01-01 11:59:00,10833.4,10833.4,10832.35,10833.2,2019-01-01
166,2019-01-01 12:00:00,10833.45,10833.55,10832.2,10833.4,2019-01-01
167,2019-01-01 12:01:00,10833.6,10833.9,10832.65,10833.75,2019-01-01
168,2019-01-01 12:02:00,10833.65,10834.1,10833.25,10834.0,2019-01-01
169,2019-01-01 12:03:00,10833.9,10834.85,10833.9,10834.35,2019-01-01
170,2019-01-01 12:04:00,10834.45,10836.5,10834.45,10836.5,2019-01-01
171,2019-01-01 12:05:00,10836.3,10838.5,10836.2,10838.5,2019-01-01
172,2019-01-01 12:06:00,10838.55,10839.1,10836.55,10837.15,2019-01-01
173,2019-01-01 12:07:00,10837.5,10838.25,10836.8,10836.8,2019-01-01
174,2019-01-01 12:08:00,10836.45,10837.2,10835.5,10835.85,2019-01-01
175,2019-01-01 12:09:00,10836.05,10837.8,10836.05,10836.3,2019-01-01
176,2019-01-01 12:10:00,10836.75,10836.75,10835.6,10836.15,2019-01-01
177,2019-01-01 12:11:00,10836.0,10836.6,10835.4,10836.55,2019-01-01
178,2019-01-01 12:12:00,10836.3,10838.4,10836.25,10837.55,2019-01-01
179,2019-01-01 12:13:00,10837.5,10837.8,10836.4,10836.4,2019-01-01
180,2019-01-01 12:14:00,10836.35,10837.8,10836.25,10837.35,2019-01-01
181,2019-01-01 12:15:00,10837.45,10838.4,10836.85,10837.95,2019-01-01
182,2019-01-01 12:16:00,10837.85,10838.35,10837.1,10837.4,2019-01-01
183,2019-01-01 12:17:00,10837.5,10838.3,10837.0,10837.95,2019-01-01
184,2019-01-01 12:18:00,10837.9,10838.3,10837.0,10837.6,2019-01-01
185,2019-01-01 12:19:00,10837.7,10838.0,10836.75,10837.1,2019-01-01
186,2019-01-01 12:20:00,10837.25,10837.45,10836.25,10837.25,2019-01-01
187,2019-01-01 12:21:00,10837.35,10837.6,10835.3,10836.1,2019-01-01
188,2019-01-01 12:22:00,10836.25,10836.7,10834.5,10835.35,2019-01-01
189,2019-01-01 12:23:00,10835.3,10835.95,10835.05,10835.65,2019-01-01
190,2019-01-01 12:24:00,10835.75,10837.05,10835.05,10835.25,2019-01-01
191,2019-01-01 12:25:00,10835.6,10835.75,10834.65,10835.25,2019-01-01
192,2019-01-01 12:26:00,10835.3,10836.0,10834.4,10834.8,2019-01-01
193,2019-01-01 12:27:00,10834.65,10835.05,10833.95,10834.0,2019-01-01
194,2019-01-01 12:28:00,10834.15,10834.55,10832.65,10833.05,2019-01-01
195,2019-01-01 12:29:00,10832.8,10833.25,10830.75,10830.9,2019-01-01
196,2019-01-01 12:30:00,10830.85,10831.15,10829.15,10829.55,2019-01-01
197,2019-01-01 12:31:00,10830.05,10830.05,10823.6,10823.6,2019-01-01
198,2019-01-01 12:32:00,10823.75,10824.1,10822.3,10822.35,2019-01-01
199,2019-01-01 12:33:00,10822.5,10823.9,10822.25,10823.15,2019-01-01
200,2019-01-01 12:34:00,10823.45,10825.9,10822.85,10825.05,2019-01-01
201,2019-01-01 12:35:00,10824.9,10825.8,10824.0,10825.2,2019-01-01
202,2019-01-01 12:36:00,10824.95,10825.15,10822.65,10823.75,2019-01-01
203,2019-01-01 12:37:00,10823.85,10824.4,10823.3,10824.25,2019-01-01
204,2019-01-01 12:38:00,10824.35,10826.05,10823.9,10826.0,2019-01-01
205,2019-01-01 12:39:00,10826.15,10827.3,10825.5,10826.45,2019-01-01
206,2019-01-01 12:40:00,10826.85,10827.7,10826.4,10827.0,2019-01-01
207,2019-01-01 12:41:00,10827.15,10827.25,10825.55,10825.8,2019-01-01
208,2019-01-01 12:42:00,10825.65,10826.3,10824.5,10824.8,2019-01-01
209,2019-01-01 12:43:00,10825.2,10826.8,10825.2,10826.2,2019-01-01
210,2019-01-01 12:44:00,10826.35,10826.35,10824.05,10824.3,2019-01-01
211,2019-01-01 12:45:00,10824.55,10825.35,10823.7,10824.95,2019-01-01
212,2019-01-01 12:46:00,10825.1,10825.9,10824.45,10824.55,2019-01-01
213,2019-01-01 12:47:00,10824.6,10825.05,10823.3,10823.9,2019-01-01
214,2019-01-01 12:48:00,10823.35,10823.75,10820.65,10820.9,2019-01-01
215,2019-01-01 12:49:00,10821.1,10821.7,10819.7,10821.7,2019-01-01
216,2019-01-01 12:50:00,10821.45,10822.1,10820.8,10821.75,2019-01-01
217,2019-01-01 12:51:00,10821.9,10822.95,10820.7,10822.15,2019-01-01
218,2019-01-01 12:52:00,10822.05,10822.8,10821.5,10821.85,2019-01-01
219,2019-01-01 12:53:00,10822.4,10824.0,10822.25,10823.15,2019-01-01
220,2019-01-01 12:54:00,10823.25,10823.45,10822.55,10823.35,2019-01-01
221,2019-01-01 12:55:00,10823.4,10825.1,10823.3,10824.4,2019-01-01
222,2019-01-01 12:56:00,10824.65,10825.25,10824.35,10824.45,2019-01-01
223,2019-01-01 12:57:00,10824.65,10824.9,10823.05,10823.3,2019-01-01
224,2019-01-01 12:58:00,10823.4,10823.5,10821.8,10822.55,2019-01-01
225,2019-01-01 12:59:00,10822.5,10822.95,10821.2,10821.55,2019-01-01
226,2019-01-01 13:00:00,10821.8,10823.35,10821.55,10822.9,2019-01-01
227,2019-01-01 13:01:00,10823.25,10823.9,10822.8,10823.3,2019-01-01
228,2019-01-01 13:02:00,10823.4,10824.9,10823.4,10824.35,2019-01-01
229,2019-01-01 13:03:00,10824.45,10825.15,10824.1,10824.3,2019-01-01
230,2019-01-01 13:04:00,10824.35,10824.5,10823.05,10823.1,2019-01-01
231,2019-01-01 13:05:00,10823.2,10824.1,10822.4,10823.5,2019-01-01
232,2019-01-01 13:06:00,10823.7,10824.7,10823.55,10823.95,2019-01-01
233,2019-01-01 13:07:00,10824.15,10825.8,10824.15,10824.55,2019-01-01
234,2019-01-01 13:08:00,10824.5,10827.05,10824.25,10826.3,2019-01-01
235,2019-01-01 13:09:00,10826.35,10827.2,10824.6,10825.15,2019-01-01
236,2019-01-01 13:10:00,10825.3,10826.3,10824.8,10825.9,2019-01-01
237,2019-01-01 13:11:00,10826.5,10827.5,10826.45,10826.8,2019-01-01
238,2019-01-01 13:12:00,10827.3,10827.5,10826.05,10827.1,2019-01-01
239,2019-01-01 13:13:00,10827.25,10828.75,10827.15,10828.05,2019-01-01
240,2019-01-01 13:14:00,10828.25,10828.65,10827.6,10828.4,2019-01-01
241,2019-01-01 13:15:00,10828.5,10829.9,10827.3,10829.5,2019-01-01
242,2019-01-01 13:16:00,10829.7,10830.35,10828.2,10828.3,2019-01-01
243,2019-01-01 13:17:00,10828.85,10829.9,10826.8,10829.15,2019-01-01
244,2019-01-01 13:18:00,10829.0,10829.3,10828.1,10828.4,2019-01-01
245,2019-01-01 13:19:00,10828.45,10828.6,10825.95,10827.05,2019-01-01
246,2019-01-01 13:20:00,10827.2,10827.2,10825.7,10825.7,2019-01-01
247,2019-01-01 13:21:00,10825.65,10827.05,10825.0,10826.7,2019-01-01
248,2019-01-01 13:22:00,10827.1,10827.1,10825.45,10826.1,2019-01-01
249,2019-01-01 13:23:00,10826.65,10826.8,10825.0,10825.0,2019-01-01
250,2019-01-01 13:24:00,10824.7,10825.55,10824.25,10824.75,2019-01-01
251,2019-01-01 13:25:00,10824.85,10826.3,10824.85,10825.1,2019-01-01
252,2019-01-01 13:26:00,10824.8,10825.95,10824.8,10825.4,2019-01-01
253,2019-01-01 13:27:00,10825.55,10826.2,10824.95,10825.4,2019-01-01
254,2019-01-01 13:28:00,10825.75,10826.75,10825.3,10826.6,2019-01-01
255,2019-01-01 13:29:00,10826.35,10827.5,10826.2,10827.1,2019-01-01
256,2019-01-01 13:30:00,10827.0,10827.8,10825.9,10826.3,2019-01-01
257,2019-01-01 13:31:00,10826.8,10827.15,10825.55,10827.15,2019-01-01
258,2019-01-01 13:32:00,10827.2,10827.5,10825.2,10825.9,2019-01-01
259,2019-01-01 13:33:00,10826.15,10826.7,10825.65,10825.95,2019-01-01
260,2019-01-01 13:34:00,10825.85,10825.85,10821.8,10821.8,2019-01-01
261,2019-01-01 13:35:00,10822.15,10822.15,10817.85,10818.0,2019-01-01
262,2019-01-01 13:36:00,10818.1,10818.1,10815.1,10815.65,2019-01-01
263,2019-01-01 13:37:00,10815.55,10816.5,10814.65,10814.85,2019-01-01
264,2019-01-01 13:38:00,10814.55,10814.8,10810.05,10810.6,2019-01-01
265,2019-01-01 13:39:00,10809.75,10813.0,10807.85,10812.6,2019-01-01
266,2019-01-01 13:40:00,10812.35,10812.9,10810.45,10811.45,2019-01-01
267,2019-01-01 13:41:00,10811.15,10811.3,10809.0,10809.3,2019-01-01
268,2019-01-01 13:42:00,10809.4,10811.05,10809.05,10810.7,2019-01-01
269,2019-01-01 13:43:00,10810.6,10812.45,10809.95,10812.2,2019-01-01
270,2019-01-01 13:44:00,10811.8,10812.65,10807.1,10809.45,2019-01-01
271,2019-01-01 13:45:00,10809.2,10809.95,10808.25,10808.6,2019-01-01
272,2019-01-01 13:46:00,10808.9,10810.0,10808.05,10808.05,2019-01-01
273,2019-01-01 13:47:00,10808.5,10810.25,10807.95,10810.25,2019-01-01
274,2019-01-01 13:48:00,10810.45,10811.55,10809.8,10810.65,2019-01-01
275,2019-01-01 13:49:00,10811.05,10812.5,10811.05,10812.5,2019-01-01
276,2019-01-01 13:50:00,10812.55,10817.35,10812.55,10817.05,2019-01-01
277,2019-01-01 13:51:00,10817.4,10819.35,10816.0,10818.7,2019-01-01
278,2019-01-01 13:52:00,10818.3,10818.8,10815.8,10815.8,2019-01-01
279,2019-01-01 13:53:00,10815.85,10816.95,10814.75,10815.2,2019-01-01
280,2019-01-01 13:54:00,10815.5,10816.95,10814.65,10816.45,2019-01-01
281,2019-01-01 13:55:00,10816.9,10817.2,10814.8,10815.15,2019-01-01
282,2019-01-01 13:56:00,10817.7,10818.2,10813.95,10814.85,2019-01-01
283,2019-01-01 13:57:00,10816.9,10818.0,10815.65,10816.85,2019-01-01
284,2019-01-01 13:58:00,10817.4,10818.8,10817.4,10818.1,2019-01-01
285,2019-01-01 13:59:00,10820.5,10820.5,10817.35,10818.4,2019-01-01
286,2019-01-01 14:00:00,10818.45,10820.55,10818.45,10818.45,2019-01-01
287,2019-01-01 14:01:00,10821.35,10823.35,10819.45,10822.2,2019-01-01
288,2019-01-01 14:02:00,10824.75,10824.75,10822.55,10823.9,2019-01-01
289,2019-01-01 14:03:00,10825.55,10825.8,10824.3,10824.85,2019-01-01
290,2019-01-01 14:04:00,10827.0,10827.0,10822.0,10822.35,2019-01-01
291,2019-01-01 14:05:00,10824.5,10824.5,10822.5,10822.5,2019-01-01
292,2019-01-01 14:06:00,10824.9,10826.25,10823.1,10825.05,2019-01-01
293,2019-01-01 14:07:00,10828.05,10828.2,10825.8,10826.85,2019-01-01
294,2019-01-01 14:08:00,10829.9,10829.9,10826.8,10828.05,2019-01-01
295,2019-01-01 14:09:00,10829.95,10829.95,10826.8,10826.8,2019-01-01
296,2019-01-01 14:10:00,10829.75,10829.75,10824.85,10825.25,2019-01-01
297,2019-01-01 14:11:00,10827.05,10827.9,10821.6,10821.8,2019-01-01
298,2019-01-01 14:12:00,10823.4,10824.2,10820.6,10821.1,2019-01-01
299,2019-01-01 14:13:00,10824.2,10824.2,10818.95,10819.1,2019-01-01
300,2019-01-01 14:14:00,10822.85,10822.85,10818.3,10819.3,2019-01-01
301,2019-01-01 14:15:00,10819.1,10821.75,10818.6,10820.1,2019-01-01
302,2019-01-01 14:16:00,10822.7,10824.8,10821.85,10824.5,2019-01-01
303,2019-01-01 14:17:00,10826.5,10828.45,10825.55,10826.65,2019-01-01
304,2019-01-01 14:18:00,10828.65,10829.75,10826.55,10828.8,2019-01-01
305,2019-01-01 14:19:00,10830.35,10830.35,10828.1,10830.05,2019-01-01
306,2019-01-01 14:20:00,10831.1,10831.75,10829.55,10830.35,2019-01-01
307,2019-01-01 14:21:00,10832.3,10832.85,10829.85,10830.0,2019-01-01
308,2019-01-01 14:22:00,10832.35,10832.35,10829.25,10829.95,2019-01-01
309,2019-01-01 14:23:00,10829.7,10831.85,10829.0,10829.45,2019-01-01
310,2019-01-01 14:24:00,10829.15,10831.1,10829.15,10829.9,2019-01-01
311,2019-01-01 14:25:00,10832.2,10833.25,10830.55,10831.45,2019-01-01
312,2019-01-01 14:26:00,10833.65,10833.95,10831.35,10832.35,2019-01-01
313,2019-01-01 14:27:00,10833.95,10838.6,10833.95,10838.05,2019-01-01
314,2019-01-01 14:28:00,10839.25,10850.4,10839.15,10850.35,2019-01-01
315,2019-01-01 14:29:00,10849.7,10856.7,10849.7,10856.7,2019-01-01
316,2019-01-01 14:30:00,10858.1,10859.4,10854.95,10856.2,2019-01-01
317,2019-01-01 14:31:00,10857.5,10866.9,10857.1,10866.9,2019-01-01
318,2019-01-01 14:32:00,10867.7,10873.3,10866.8,10871.7,2019-01-01
319,2019-01-01 14:33:00,10873.1,10873.1,10864.25,10864.25,2019-01-01
320,2019-01-01 14:34:00,10865.3,10866.4,10863.45,10864.85,2019-01-01
321,2019-01-01 14:35:00,10864.2,10870.65,10864.2,10870.45,2019-01-01
322,2019-01-01 14:36:00,10872.0,10872.0,10866.05,10866.05,2019-01-01
323,2019-01-01 14:37:00,10866.25,10868.55,10865.8,10866.5,2019-01-01
324,2019-01-01 14:38:00,10869.7,10873.05,10868.7,10871.65,2019-01-01
325,2019-01-01 14:39:00,10874.45,10882.6,10874.0,10880.2,2019-01-01
326,2019-01-01 14:40:00,10881.55,10883.2,10877.7,10878.75,2019-01-01
327,2019-01-01 14:41:00,10880.2,10882.1,10877.55,10877.55,2019-01-01
328,2019-01-01 14:42:00,10877.0,10881.35,10877.0,10879.75,2019-01-01
329,2019-01-01 14:43:00,10882.85,10884.6,10880.6,10884.5,2019-01-01
330,2019-01-01 14:44:00,10886.3,10888.0,10882.45,10883.4,2019-01-01
331,2019-01-01 14:45:00,10885.3,10886.95,10883.8,10885.55,2019-01-01
