,datetime,open,high,low,close,only_date
33,2016-09-09 09:48:00,8911.9,8913.25,8911.15,8911.15,2016-09-09
34,2016-09-09 09:49:00,8911.2,8911.95,8909.05,8911.95,2016-09-09
35,2016-09-09 09:50:00,8911.65,8911.85,8910.8,8911.0,2016-09-09
36,2016-09-09 09:51:00,8910.95,8910.95,8906.4,8906.4,2016-09-09
37,2016-09-09 09:52:00,8906.35,8908.45,8906.35,8908.2,2016-09-09
38,2016-09-09 09:53:00,8908.1,8909.55,8904.3,8904.85,2016-09-09
39,2016-09-09 09:54:00,8904.3,8904.85,8902.8,8904.55,2016-09-09
40,2016-09-09 09:55:00,8905.05,8905.75,8902.8,8904.8,2016-09-09
41,2016-09-09 09:56:00,8904.95,8904.95,8903.2,8904.1,2016-09-09
42,2016-09-09 09:57:00,8904.45,8906.75,8902.85,8906.2,2016-09-09
43,2016-09-09 09:58:00,8906.35,8908.8,8905.65,8905.8,2016-09-09
44,2016-09-09 09:59:00,8906.35,8908.3,8905.95,8906.75,2016-09-09
45,2016-09-09 10:00:00,8906.55,8908.2,8903.9,8908.2,2016-09-09
46,2016-09-09 10:01:00,8907.5,8910.45,8906.7,8910.35,2016-09-09
47,2016-09-09 10:02:00,8910.6,8910.65,8907.95,8908.2,2016-09-09
48,2016-09-09 10:03:00,8907.75,8908.35,8906.55,8907.85,2016-09-09
49,2016-09-09 10:04:00,8907.55,8908.7,8906.6,8908.25,2016-09-09
50,2016-09-09 10:05:00,8908.3,8908.7,8905.5,8907.05,2016-09-09
51,2016-09-09 10:06:00,8907.2,8909.45,8907.2,8907.55,2016-09-09
52,2016-09-09 10:07:00,8907.5,8907.7,8903.7,8903.7,2016-09-09
53,2016-09-09 10:08:00,8903.3,8903.3,8894.1,8894.35,2016-09-09
54,2016-09-09 10:09:00,8893.45,8893.45,8885.9,8886.9,2016-09-09
55,2016-09-09 10:10:00,8887.2,8887.2,8881.25,8883.15,2016-09-09
56,2016-09-09 10:11:00,8883.25,8889.85,8882.6,8885.6,2016-09-09
57,2016-09-09 10:12:00,8885.65,8885.75,8881.25,8881.25,2016-09-09
58,2016-09-09 10:13:00,8881.1,8882.85,8878.6,8881.45,2016-09-09
59,2016-09-09 10:14:00,8882.05,8884.25,8877.55,8878.0,2016-09-09
60,2016-09-09 10:15:00,8878.6,8878.9,8874.75,8877.95,2016-09-09
61,2016-09-09 10:16:00,8878.35,8878.35,8872.25,8872.25,2016-09-09
62,2016-09-09 10:17:00,8871.9,8873.15,8867.2,8867.2,2016-09-09
63,2016-09-09 10:18:00,8866.5,8871.05,8866.15,8869.65,2016-09-09
64,2016-09-09 10:19:00,8870.35,8875.2,8870.35,8875.05,2016-09-09
65,2016-09-09 10:20:00,8875.45,8876.1,8874.3,8875.1,2016-09-09
66,2016-09-09 10:21:00,8875.0,8879.45,8875.0,8878.3,2016-09-09
67,2016-09-09 10:22:00,8878.55,8878.6,8872.65,8872.65,2016-09-09
68,2016-09-09 10:23:00,8872.6,8875.85,8871.6,8875.1,2016-09-09
69,2016-09-09 10:24:00,8875.15,8877.65,8875.15,8876.1,2016-09-09
70,2016-09-09 10:25:00,8875.7,8876.35,8873.65,8873.65,2016-09-09
71,2016-09-09 10:26:00,8873.85,8875.05,8873.1,8873.65,2016-09-09
72,2016-09-09 10:27:00,8874.05,8874.05,8867.7,8868.35,2016-09-09
73,2016-09-09 10:28:00,8868.4,8868.7,8867.05,8867.8,2016-09-09
74,2016-09-09 10:29:00,8867.85,8869.45,8865.95,8869.45,2016-09-09
75,2016-09-09 10:30:00,8869.85,8872.8,8868.0,8872.3,2016-09-09
76,2016-09-09 10:31:00,8871.75,8874.55,8869.1,8874.55,2016-09-09
77,2016-09-09 10:32:00,8874.35,8874.85,8872.1,8874.3,2016-09-09
78,2016-09-09 10:33:00,8874.5,8878.65,8874.5,8876.65,2016-09-09
79,2016-09-09 10:34:00,8877.15,8880.0,8876.25,8878.75,2016-09-09
80,2016-09-09 10:35:00,8879.1,8881.5,8878.85,8880.4,2016-09-09
81,2016-09-09 10:36:00,8880.75,8880.75,8877.35,8878.85,2016-09-09
82,2016-09-09 10:37:00,8879.0,8880.4,8879.0,8879.6,2016-09-09
83,2016-09-09 10:38:00,8879.8,8880.35,8877.25,8877.55,2016-09-09
84,2016-09-09 10:39:00,8877.75,8877.75,8874.8,8877.15,2016-09-09
85,2016-09-09 10:40:00,8877.35,8878.35,8875.25,8875.3,2016-09-09
86,2016-09-09 10:41:00,8875.2,8877.95,8875.2,8877.2,2016-09-09
87,2016-09-09 10:42:00,8877.75,8878.1,8876.85,8877.4,2016-09-09
88,2016-09-09 10:43:00,8877.25,8884.4,8877.25,8883.25,2016-09-09
89,2016-09-09 10:44:00,8883.6,8885.5,8883.1,8883.25,2016-09-09
90,2016-09-09 10:45:00,8883.35,8888.35,8882.95,8887.85,2016-09-09
91,2016-09-09 10:46:00,8888.05,8888.95,8882.8,8883.2,2016-09-09
92,2016-09-09 10:47:00,8883.45,8885.2,8882.95,8884.0,2016-09-09
93,2016-09-09 10:48:00,8883.95,8884.1,8882.15,8883.1,2016-09-09
94,2016-09-09 10:49:00,8883.25,8885.5,8881.25,8881.25,2016-09-09
95,2016-09-09 10:50:00,8880.65,8881.0,8878.45,8878.85,2016-09-09
96,2016-09-09 10:51:00,8879.25,8880.1,8878.6,8879.8,2016-09-09
97,2016-09-09 10:52:00,8879.7,8883.45,8879.7,8882.65,2016-09-09
98,2016-09-09 10:53:00,8882.75,8883.3,8880.1,8881.95,2016-09-09
99,2016-09-09 10:54:00,8882.05,8882.65,8881.3,8881.4,2016-09-09
100,2016-09-09 10:55:00,8881.2,8882.5,8880.85,8881.25,2016-09-09
101,2016-09-09 10:56:00,8881.75,8884.3,8881.0,8883.35,2016-09-09
102,2016-09-09 10:57:00,8883.4,8883.6,8881.2,8881.35,2016-09-09
103,2016-09-09 10:58:00,8881.55,8881.75,8876.9,8878.15,2016-09-09
104,2016-09-09 10:59:00,8878.2,8879.75,8875.7,8876.85,2016-09-09
105,2016-09-09 11:00:00,8877.35,8879.8,8876.1,8879.65,2016-09-09
106,2016-09-09 11:01:00,8879.05,8879.85,8878.0,8878.8,2016-09-09
107,2016-09-09 11:02:00,8878.75,8879.95,8876.6,8876.8,2016-09-09
108,2016-09-09 11:03:00,8876.7,8880.6,8876.1,8879.5,2016-09-09
109,2016-09-09 11:04:00,8879.85,8881.0,8878.65,8880.4,2016-09-09
110,2016-09-09 11:05:00,8880.85,8881.75,8880.55,8880.85,2016-09-09
111,2016-09-09 11:06:00,8880.8,8881.05,8878.3,8878.6,2016-09-09
112,2016-09-09 11:07:00,8878.4,8879.7,8877.9,8878.4,2016-09-09
113,2016-09-09 11:08:00,8879.2,8879.2,8877.2,8877.75,2016-09-09
114,2016-09-09 11:09:00,8877.95,8879.4,8877.95,8878.9,2016-09-09
115,2016-09-09 11:10:00,8878.55,8881.9,8878.55,8880.45,2016-09-09
116,2016-09-09 11:11:00,8880.4,8883.35,8880.15,8883.2,2016-09-09
117,2016-09-09 11:12:00,8883.15,8883.5,8881.4,8881.5,2016-09-09
118,2016-09-09 11:13:00,8881.45,8884.0,8881.45,8881.9,2016-09-09
119,2016-09-09 11:14:00,8882.0,8884.25,8881.95,8883.35,2016-09-09
120,2016-09-09 11:15:00,8883.55,8886.6,8883.5,8885.3,2016-09-09
121,2016-09-09 11:16:00,8885.0,8886.45,8881.1,8881.35,2016-09-09
122,2016-09-09 11:17:00,8883.9,8883.9,8880.65,8881.45,2016-09-09
123,2016-09-09 11:18:00,8881.3,8884.0,8881.3,8883.65,2016-09-09
124,2016-09-09 11:19:00,8883.15,8884.65,8881.1,8882.3,2016-09-09
125,2016-09-09 11:20:00,8882.1,8883.85,8881.5,8881.5,2016-09-09
126,2016-09-09 11:21:00,8881.65,8882.9,8880.75,8881.9,2016-09-09
127,2016-09-09 11:22:00,8882.1,8882.65,8878.9,8879.35,2016-09-09
128,2016-09-09 11:23:00,8878.7,8879.45,8877.9,8878.95,2016-09-09
129,2016-09-09 11:24:00,8878.45,8879.55,8878.2,8878.6,2016-09-09
130,2016-09-09 11:25:00,8878.35,8879.1,8877.75,8878.15,2016-09-09
131,2016-09-09 11:26:00,8878.4,8880.15,8878.1,8879.95,2016-09-09
132,2016-09-09 11:27:00,8879.65,8883.45,8879.5,8882.35,2016-09-09
133,2016-09-09 11:28:00,8882.45,8882.45,8880.25,8881.05,2016-09-09
134,2016-09-09 11:29:00,8880.9,8882.1,8880.5,8881.3,2016-09-09
135,2016-09-09 11:30:00,8881.4,8881.5,8877.5,8877.7,2016-09-09
136,2016-09-09 11:31:00,8877.85,8877.95,8875.55,8876.3,2016-09-09
137,2016-09-09 11:32:00,8876.1,8876.15,8874.45,8875.25,2016-09-09
138,2016-09-09 11:33:00,8875.4,8878.9,8875.4,8877.45,2016-09-09
139,2016-09-09 11:34:00,8877.6,8878.1,8876.55,8877.45,2016-09-09
140,2016-09-09 11:35:00,8877.25,8878.2,8876.65,8878.1,2016-09-09
141,2016-09-09 11:36:00,8878.15,8878.3,8876.7,8877.3,2016-09-09
142,2016-09-09 11:37:00,8877.45,8877.85,8875.25,8875.45,2016-09-09
143,2016-09-09 11:38:00,8875.65,8875.9,8873.5,8874.4,2016-09-09
144,2016-09-09 11:39:00,8874.6,8877.05,8874.55,8875.9,2016-09-09
145,2016-09-09 11:40:00,8875.4,8875.65,8871.85,8872.05,2016-09-09
146,2016-09-09 11:41:00,8871.65,8872.55,8869.25,8871.55,2016-09-09
147,2016-09-09 11:42:00,8871.4,8874.65,8870.9,8874.15,2016-09-09
148,2016-09-09 11:43:00,8874.25,8875.05,8871.85,8871.85,2016-09-09
149,2016-09-09 11:44:00,8871.75,8871.75,8870.2,8870.6,2016-09-09
150,2016-09-09 11:45:00,8871.05,8874.3,8870.0,8873.1,2016-09-09
151,2016-09-09 11:46:00,8874.5,8877.5,8873.7,8876.05,2016-09-09
152,2016-09-09 11:47:00,8875.3,8879.6,8875.3,8879.4,2016-09-09
153,2016-09-09 11:48:00,8879.6,8882.2,8878.55,8881.85,2016-09-09
154,2016-09-09 11:49:00,8881.8,8883.2,8880.3,8880.6,2016-09-09
155,2016-09-09 11:50:00,8881.65,8881.9,8880.0,8881.55,2016-09-09
156,2016-09-09 11:51:00,8881.7,8881.75,8878.55,8878.55,2016-09-09
157,2016-09-09 11:52:00,8878.5,8880.65,8878.35,8879.45,2016-09-09
158,2016-09-09 11:53:00,8879.3,8881.2,8878.65,8878.7,2016-09-09
159,2016-09-09 11:54:00,8879.25,8880.6,8878.1,8878.55,2016-09-09
160,2016-09-09 11:55:00,8878.6,8879.85,8877.45,8877.45,2016-09-09
161,2016-09-09 11:56:00,8877.2,8877.8,8875.8,8876.35,2016-09-09
162,2016-09-09 11:57:00,8876.2,8876.25,8875.1,8875.95,2016-09-09
163,2016-09-09 11:58:00,8875.65,8878.7,8875.65,8876.7,2016-09-09
164,2016-09-09 11:59:00,8877.05,8877.05,8875.0,8875.85,2016-09-09
165,2016-09-09 12:00:00,8875.8,8876.85,8875.7,8876.25,2016-09-09
166,2016-09-09 12:01:00,8876.35,8876.85,8875.6,8876.4,2016-09-09
167,2016-09-09 12:02:00,8876.3,8876.5,8875.35,8875.65,2016-09-09
168,2016-09-09 12:03:00,8875.7,8876.05,8873.95,8874.55,2016-09-09
169,2016-09-09 12:04:00,8874.25,8875.45,8873.75,8874.85,2016-09-09
170,2016-09-09 12:05:00,8874.8,8874.8,8871.7,8871.8,2016-09-09
171,2016-09-09 12:06:00,8871.6,8874.2,8871.1,8871.7,2016-09-09
172,2016-09-09 12:07:00,8871.75,8873.1,8870.35,8873.1,2016-09-09
173,2016-09-09 12:08:00,8873.3,8877.2,8871.45,8872.1,2016-09-09
174,2016-09-09 12:09:00,8872.2,8874.9,8871.8,8873.0,2016-09-09
175,2016-09-09 12:10:00,8873.1,8873.7,8871.6,8872.25,2016-09-09
176,2016-09-09 12:11:00,8872.3,8873.0,8871.5,8871.65,2016-09-09
177,2016-09-09 12:12:00,8871.95,8872.6,8871.45,8871.95,2016-09-09
178,2016-09-09 12:13:00,8872.15,8872.65,8870.4,8872.15,2016-09-09
179,2016-09-09 12:14:00,8872.25,8873.7,8872.0,8873.1,2016-09-09
180,2016-09-09 12:15:00,8873.25,8874.8,8873.1,8873.55,2016-09-09
181,2016-09-09 12:16:00,8873.3,8873.8,8872.3,8873.1,2016-09-09
182,2016-09-09 12:17:00,8872.8,8873.35,8871.85,8872.45,2016-09-09
183,2016-09-09 12:18:00,8872.15,8874.4,8872.15,8874.25,2016-09-09
184,2016-09-09 12:19:00,8875.1,8877.35,8875.1,8875.1,2016-09-09
185,2016-09-09 12:20:00,8875.35,8876.35,8874.9,8875.5,2016-09-09
186,2016-09-09 12:21:00,8875.95,8876.8,8875.1,8875.1,2016-09-09
187,2016-09-09 12:22:00,8875.65,8875.65,8873.4,8874.1,2016-09-09
188,2016-09-09 12:23:00,8873.8,8875.75,8873.35,8875.1,2016-09-09
189,2016-09-09 12:24:00,8875.2,8875.35,8873.6,8873.9,2016-09-09
190,2016-09-09 12:25:00,8873.7,8875.55,8873.0,8874.65,2016-09-09
191,2016-09-09 12:26:00,8874.6,8874.75,8872.15,8873.35,2016-09-09
192,2016-09-09 12:27:00,8873.2,8874.35,8872.35,8872.35,2016-09-09
193,2016-09-09 12:28:00,8872.15,8873.05,8870.5,8871.55,2016-09-09
194,2016-09-09 12:29:00,8871.75,8876.4,8871.35,8876.0,2016-09-09
195,2016-09-09 12:30:00,8876.2,8876.45,8873.95,8875.6,2016-09-09
196,2016-09-09 12:31:00,8875.45,8877.3,8871.9,8874.85,2016-09-09
197,2016-09-09 12:32:00,8874.5,8875.8,8873.7,8874.6,2016-09-09
198,2016-09-09 12:33:00,8874.3,8874.95,8871.55,8871.55,2016-09-09
199,2016-09-09 12:34:00,8871.45,8871.75,8863.05,8863.2,2016-09-09
200,2016-09-09 12:35:00,8863.1,8865.3,8861.8,8864.8,2016-09-09
201,2016-09-09 12:36:00,8864.6,8867.45,8863.3,8865.5,2016-09-09
202,2016-09-09 12:37:00,8865.7,8867.25,8864.95,8865.2,2016-09-09
203,2016-09-09 12:38:00,8864.75,8866.75,8864.35,8865.45,2016-09-09
204,2016-09-09 12:39:00,8865.4,8866.65,8865.1,8865.75,2016-09-09
205,2016-09-09 12:40:00,8866.15,8869.1,8865.6,8868.95,2016-09-09
206,2016-09-09 12:41:00,8869.15,8876.65,8869.15,8876.65,2016-09-09
207,2016-09-09 12:42:00,8876.9,8880.9,8876.9,8880.9,2016-09-09
208,2016-09-09 12:43:00,8880.8,8881.95,8878.6,8881.05,2016-09-09
209,2016-09-09 12:44:00,8880.95,8883.95,8880.0,8881.15,2016-09-09
210,2016-09-09 12:45:00,8880.7,8881.25,8879.7,8879.7,2016-09-09
211,2016-09-09 12:46:00,8879.75,8879.75,8876.9,8877.05,2016-09-09
212,2016-09-09 12:47:00,8876.85,8877.25,8873.15,8873.35,2016-09-09
213,2016-09-09 12:48:00,8873.55,8875.7,8872.8,8874.85,2016-09-09
214,2016-09-09 12:49:00,8874.95,8878.75,8874.95,8878.45,2016-09-09
215,2016-09-09 12:50:00,8878.25,8878.65,8875.9,8876.15,2016-09-09
216,2016-09-09 12:51:00,8876.1,8876.7,8875.45,8875.55,2016-09-09
217,2016-09-09 12:52:00,8875.3,8878.25,8875.15,8878.0,2016-09-09
218,2016-09-09 12:53:00,8878.2,8879.05,8877.8,8879.05,2016-09-09
219,2016-09-09 12:54:00,8878.7,8879.1,8877.15,8877.15,2016-09-09
220,2016-09-09 12:55:00,8877.35,8877.4,8876.2,8877.0,2016-09-09
221,2016-09-09 12:56:00,8877.2,8878.75,8877.0,8878.75,2016-09-09
222,2016-09-09 12:57:00,8878.2,8878.75,8876.2,8876.7,2016-09-09
223,2016-09-09 12:58:00,8876.25,8877.05,8875.25,8875.45,2016-09-09
224,2016-09-09 12:59:00,8875.5,8875.9,8874.9,8874.95,2016-09-09
225,2016-09-09 13:00:00,8874.6,8874.95,8870.2,8870.2,2016-09-09
226,2016-09-09 13:01:00,8870.55,8875.85,8870.55,8874.85,2016-09-09
227,2016-09-09 13:02:00,8874.95,8875.85,8874.05,8874.1,2016-09-09
228,2016-09-09 13:03:00,8874.15,8875.5,8873.85,8875.3,2016-09-09
229,2016-09-09 13:04:00,8875.35,8877.85,8875.35,8876.6,2016-09-09
230,2016-09-09 13:05:00,8876.7,8880.95,8876.7,8880.65,2016-09-09
231,2016-09-09 13:06:00,8880.35,8887.95,8880.35,8886.4,2016-09-09
232,2016-09-09 13:07:00,8886.5,8886.7,8885.05,8885.05,2016-09-09
233,2016-09-09 13:08:00,8885.2,8887.0,8884.7,8886.7,2016-09-09
234,2016-09-09 13:09:00,8886.5,8893.95,8886.4,8890.85,2016-09-09
235,2016-09-09 13:10:00,8890.75,8896.3,8890.75,8895.05,2016-09-09
236,2016-09-09 13:11:00,8894.85,8895.25,8891.6,8892.15,2016-09-09
237,2016-09-09 13:12:00,8892.25,8893.3,8891.4,8892.3,2016-09-09
238,2016-09-09 13:13:00,8892.15,8892.3,8890.35,8891.85,2016-09-09
239,2016-09-09 13:14:00,8892.1,8892.15,8888.85,8889.85,2016-09-09
240,2016-09-09 13:15:00,8889.95,8890.85,8885.7,8885.7,2016-09-09
241,2016-09-09 13:16:00,8885.65,8889.15,8885.2,8887.9,2016-09-09
242,2016-09-09 13:17:00,8888.3,8891.65,8887.85,8891.65,2016-09-09
243,2016-09-09 13:18:00,8892.05,8892.7,8888.45,8890.3,2016-09-09
244,2016-09-09 13:19:00,8889.65,8891.8,8887.4,8891.05,2016-09-09
245,2016-09-09 13:20:00,8891.25,8892.9,8889.25,8891.5,2016-09-09
246,2016-09-09 13:21:00,8891.3,8892.5,8888.85,8889.0,2016-09-09
247,2016-09-09 13:22:00,8889.05,8893.35,8888.85,8893.35,2016-09-09
248,2016-09-09 13:23:00,8893.65,8896.45,8893.05,8895.0,2016-09-09
249,2016-09-09 13:24:00,8894.65,8894.75,8889.55,8891.05,2016-09-09
250,2016-09-09 13:25:00,8890.65,8897.85,8890.25,8897.65,2016-09-09
251,2016-09-09 13:26:00,8897.85,8901.1,8897.75,8898.1,2016-09-09
252,2016-09-09 13:27:00,8898.15,8899.45,8894.5,8894.5,2016-09-09
253,2016-09-09 13:28:00,8894.55,8897.25,8893.95,8896.1,2016-09-09
254,2016-09-09 13:29:00,8896.2,8896.9,8891.8,8891.95,2016-09-09
255,2016-09-09 13:30:00,8891.75,8892.9,8891.25,8892.15,2016-09-09
256,2016-09-09 13:31:00,8891.75,8893.45,8891.1,8893.3,2016-09-09
257,2016-09-09 13:32:00,8893.4,8896.25,8893.0,8894.0,2016-09-09
258,2016-09-09 13:33:00,8894.1,8898.15,8893.5,8895.5,2016-09-09
259,2016-09-09 13:34:00,8895.3,8895.4,8891.15,8894.35,2016-09-09
260,2016-09-09 13:35:00,8894.45,8896.0,8893.6,8896.0,2016-09-09
261,2016-09-09 13:36:00,8895.25,8897.55,8895.05,8897.55,2016-09-09
262,2016-09-09 13:37:00,8897.75,8899.4,8896.75,8897.9,2016-09-09
263,2016-09-09 13:38:00,8897.3,8899.8,8896.85,8899.6,2016-09-09
264,2016-09-09 13:39:00,8899.15,8902.4,8897.9,8897.9,2016-09-09
265,2016-09-09 13:40:00,8897.35,8900.55,8897.3,8898.0,2016-09-09
266,2016-09-09 13:41:00,8897.75,8900.85,8894.6,8894.6,2016-09-09
267,2016-09-09 13:42:00,8894.65,8898.25,8894.65,8897.5,2016-09-09
268,2016-09-09 13:43:00,8897.05,8899.35,8897.05,8898.4,2016-09-09
269,2016-09-09 13:44:00,8898.25,8901.25,8898.0,8898.6,2016-09-09
270,2016-09-09 13:45:00,8898.75,8901.1,8898.75,8899.4,2016-09-09
271,2016-09-09 13:46:00,8899.25,8902.1,8899.15,8900.25,2016-09-09
272,2016-09-09 13:47:00,8900.65,8902.35,8896.95,8897.65,2016-09-09
273,2016-09-09 13:48:00,8897.2,8898.95,8893.35,8893.35,2016-09-09
274,2016-09-09 13:49:00,8895.5,8895.5,8892.75,8893.3,2016-09-09
275,2016-09-09 13:50:00,8893.7,8895.9,8893.35,8894.5,2016-09-09
276,2016-09-09 13:51:00,8896.0,8896.6,8889.85,8890.25,2016-09-09
277,2016-09-09 13:52:00,8890.3,8895.6,8890.3,8891.6,2016-09-09
278,2016-09-09 13:53:00,8890.75,8893.75,8889.05,8889.6,2016-09-09
279,2016-09-09 13:54:00,8889.15,8890.85,8884.35,8884.45,2016-09-09
280,2016-09-09 13:55:00,8884.35,8887.0,8883.9,8884.45,2016-09-09
281,2016-09-09 13:56:00,8884.85,8886.2,8881.95,8884.5,2016-09-09
282,2016-09-09 13:57:00,8884.4,8886.75,8882.75,8882.75,2016-09-09
283,2016-09-09 13:58:00,8882.7,8888.35,8882.7,8886.85,2016-09-09
284,2016-09-09 13:59:00,8886.75,8891.05,8886.75,8889.0,2016-09-09
285,2016-09-09 14:00:00,8888.5,8890.95,8887.05,8887.05,2016-09-09
286,2016-09-09 14:01:00,8887.15,8889.35,8887.1,8888.35,2016-09-09
287,2016-09-09 14:02:00,8887.85,8891.15,8886.9,8889.1,2016-09-09
288,2016-09-09 14:03:00,8888.95,8892.0,8888.95,8890.75,2016-09-09
289,2016-09-09 14:04:00,8890.9,8892.55,8889.05,8892.3,2016-09-09
290,2016-09-09 14:05:00,8892.1,8894.15,8890.35,8890.4,2016-09-09
291,2016-09-09 14:06:00,8890.1,8894.05,8890.1,8893.3,2016-09-09
292,2016-09-09 14:07:00,8893.4,8895.55,8892.5,8895.05,2016-09-09
293,2016-09-09 14:08:00,8895.2,8897.15,8894.7,8896.25,2016-09-09
294,2016-09-09 14:09:00,8895.8,8899.15,8895.8,8897.7,2016-09-09
295,2016-09-09 14:10:00,8897.55,8902.1,8897.55,8901.3,2016-09-09
296,2016-09-09 14:11:00,8901.1,8902.85,8900.95,8902.35,2016-09-09
297,2016-09-09 14:12:00,8901.9,8905.75,8901.9,8904.85,2016-09-09
298,2016-09-09 14:13:00,8904.65,8907.8,8904.65,8906.75,2016-09-09
299,2016-09-09 14:14:00,8907.15,8909.55,8904.6,8905.3,2016-09-09
300,2016-09-09 14:15:00,8905.35,8907.2,8902.9,8902.9,2016-09-09
301,2016-09-09 14:16:00,8903.25,8904.85,8899.9,8899.9,2016-09-09
302,2016-09-09 14:17:00,8901.8,8902.95,8900.85,8901.65,2016-09-09
303,2016-09-09 14:18:00,8901.6,8903.1,8901.6,8902.7,2016-09-09
304,2016-09-09 14:19:00,8905.4,8905.95,8902.85,8902.85,2016-09-09
305,2016-09-09 14:20:00,8902.95,8904.75,8899.85,8899.85,2016-09-09
306,2016-09-09 14:21:00,8900.25,8902.9,8900.25,8902.9,2016-09-09
307,2016-09-09 14:22:00,8902.7,8904.4,8901.65,8901.65,2016-09-09
308,2016-09-09 14:23:00,8901.5,8903.25,8898.9,8898.9,2016-09-09
309,2016-09-09 14:24:00,8898.35,8901.65,8898.35,8901.65,2016-09-09
310,2016-09-09 14:25:00,8902.15,8903.5,8899.45,8899.6,2016-09-09
311,2016-09-09 14:26:00,8899.65,8902.35,8899.65,8900.05,2016-09-09
312,2016-09-09 14:27:00,8901.15,8901.8,8898.95,8899.65,2016-09-09
313,2016-09-09 14:28:00,8899.55,8901.65,8898.65,8898.9,2016-09-09
314,2016-09-09 14:29:00,8898.85,8900.85,8898.7,8900.75,2016-09-09
315,2016-09-09 14:30:00,8900.4,8901.9,8899.05,8899.4,2016-09-09
316,2016-09-09 14:31:00,8899.0,8900.7,8894.9,8894.9,2016-09-09
317,2016-09-09 14:32:00,8894.8,8897.25,8893.55,8893.55,2016-09-09
318,2016-09-09 14:33:00,8893.7,8894.25,8890.75,8890.75,2016-09-09
319,2016-09-09 14:34:00,8890.5,8892.2,8887.3,8887.3,2016-09-09
320,2016-09-09 14:35:00,8887.15,8891.05,8887.15,8887.55,2016-09-09
321,2016-09-09 14:36:00,8887.6,8889.9,8887.6,8888.75,2016-09-09
322,2016-09-09 14:37:00,8888.3,8890.85,8888.3,8890.45,2016-09-09
323,2016-09-09 14:38:00,8890.1,8893.2,8890.1,8891.5,2016-09-09
324,2016-09-09 14:39:00,8892.65,8894.3,8892.45,8892.45,2016-09-09
325,2016-09-09 14:40:00,8892.35,8894.15,8892.35,8893.4,2016-09-09
326,2016-09-09 14:41:00,8893.15,8894.8,8888.75,8888.75,2016-09-09
327,2016-09-09 14:42:00,8888.8,8891.1,8887.6,8887.85,2016-09-09
328,2016-09-09 14:43:00,8887.45,8889.45,8887.45,8887.8,2016-09-09
329,2016-09-09 14:44:00,8887.55,8888.9,8885.2,8885.2,2016-09-09
330,2016-09-09 14:45:00,8885.45,8888.3,8885.45,8886.9,2016-09-09
331,2016-09-09 14:46:00,8886.8,8887.95,8882.65,8882.7,2016-09-09
