,datetime,open,high,low,close,only_date
25,2017-11-09 09:40:00,10352.1,10352.3,10346.85,10348.5,2017-11-09
26,2017-11-09 09:41:00,10348.4,10349.95,10348.2,10349.55,2017-11-09
27,2017-11-09 09:42:00,10349.75,10354.0,10349.15,10354.0,2017-11-09
28,2017-11-09 09:43:00,10353.75,10356.15,10353.55,10355.2,2017-11-09
29,2017-11-09 09:44:00,10355.3,10357.9,10353.95,10356.6,2017-11-09
30,2017-11-09 09:45:00,10356.9,10357.2,10353.6,10357.05,2017-11-09
31,2017-11-09 09:46:00,10357.7,10358.85,10356.1,10357.0,2017-11-09
32,2017-11-09 09:47:00,10357.3,10360.65,10356.45,10360.6,2017-11-09
33,2017-11-09 09:48:00,10360.65,10362.0,10358.95,10359.15,2017-11-09
34,2017-11-09 09:49:00,10358.9,10359.45,10356.65,10356.65,2017-11-09
35,2017-11-09 09:50:00,10356.6,10356.8,10354.45,10355.9,2017-11-09
36,2017-11-09 09:51:00,10355.45,10356.3,10351.85,10352.35,2017-11-09
37,2017-11-09 09:52:00,10352.3,10355.7,10352.15,10355.7,2017-11-09
38,2017-11-09 09:53:00,10355.6,10355.9,10353.9,10354.65,2017-11-09
39,2017-11-09 09:54:00,10354.45,10354.45,10349.9,10352.25,2017-11-09
40,2017-11-09 09:55:00,10352.65,10353.4,10352.05,10352.25,2017-11-09
41,2017-11-09 09:56:00,10352.8,10354.4,10352.2,10353.2,2017-11-09
42,2017-11-09 09:57:00,10353.0,10353.4,10349.8,10350.3,2017-11-09
43,2017-11-09 09:58:00,10350.35,10351.6,10349.7,10350.25,2017-11-09
44,2017-11-09 09:59:00,10350.35,10351.45,10349.95,10350.5,2017-11-09
45,2017-11-09 10:00:00,10350.35,10353.95,10350.35,10353.95,2017-11-09
46,2017-11-09 10:01:00,10354.3,10358.15,10353.9,10357.2,2017-11-09
47,2017-11-09 10:02:00,10357.15,10358.45,10354.3,10356.35,2017-11-09
48,2017-11-09 10:03:00,10357.0,10357.85,10356.5,10357.25,2017-11-09
49,2017-11-09 10:04:00,10357.1,10357.65,10354.5,10357.05,2017-11-09
50,2017-11-09 10:05:00,10356.45,10356.95,10355.2,10355.3,2017-11-09
51,2017-11-09 10:06:00,10354.95,10355.6,10353.5,10354.8,2017-11-09
52,2017-11-09 10:07:00,10355.05,10356.9,10354.65,10356.4,2017-11-09
53,2017-11-09 10:08:00,10355.95,10357.9,10354.4,10354.4,2017-11-09
54,2017-11-09 10:09:00,10354.3,10356.0,10353.65,10355.25,2017-11-09
55,2017-11-09 10:10:00,10355.0,10357.35,10354.8,10356.85,2017-11-09
56,2017-11-09 10:11:00,10356.55,10356.55,10351.15,10351.55,2017-11-09
57,2017-11-09 10:12:00,10351.35,10353.3,10348.1,10352.2,2017-11-09
58,2017-11-09 10:13:00,10352.15,10352.65,10350.2,10352.4,2017-11-09
59,2017-11-09 10:14:00,10352.1,10352.1,10348.05,10348.3,2017-11-09
60,2017-11-09 10:15:00,10348.05,10348.35,10346.25,10346.75,2017-11-09
61,2017-11-09 10:16:00,10346.9,10346.95,10344.95,10346.75,2017-11-09
62,2017-11-09 10:17:00,10346.9,10348.6,10346.5,10346.8,2017-11-09
63,2017-11-09 10:18:00,10346.95,10347.9,10346.15,10347.7,2017-11-09
64,2017-11-09 10:19:00,10347.75,10349.0,10347.25,10347.25,2017-11-09
65,2017-11-09 10:20:00,10347.4,10348.6,10347.3,10348.1,2017-11-09
66,2017-11-09 10:21:00,10347.8,10350.15,10347.8,10349.95,2017-11-09
67,2017-11-09 10:22:00,10350.15,10351.5,10349.95,10350.65,2017-11-09
68,2017-11-09 10:23:00,10350.9,10351.1,10345.65,10345.95,2017-11-09
69,2017-11-09 10:24:00,10345.6,10345.9,10343.1,10344.25,2017-11-09
70,2017-11-09 10:25:00,10344.3,10345.1,10341.9,10341.9,2017-11-09
71,2017-11-09 10:26:00,10341.6,10343.15,10339.45,10343.15,2017-11-09
72,2017-11-09 10:27:00,10343.25,10346.2,10343.25,10344.3,2017-11-09
73,2017-11-09 10:28:00,10344.5,10344.55,10342.8,10343.75,2017-11-09
74,2017-11-09 10:29:00,10343.5,10347.8,10343.4,10347.8,2017-11-09
75,2017-11-09 10:30:00,10347.0,10347.05,10344.45,10344.75,2017-11-09
76,2017-11-09 10:31:00,10344.95,10346.1,10342.15,10342.15,2017-11-09
77,2017-11-09 10:32:00,10342.4,10342.4,10339.65,10340.4,2017-11-09
78,2017-11-09 10:33:00,10341.05,10341.2,10338.1,10338.35,2017-11-09
79,2017-11-09 10:34:00,10338.05,10341.4,10337.6,10341.4,2017-11-09
80,2017-11-09 10:35:00,10340.65,10341.7,10339.95,10340.35,2017-11-09
81,2017-11-09 10:36:00,10340.6,10340.75,10338.8,10339.9,2017-11-09
82,2017-11-09 10:37:00,10339.7,10339.75,10333.2,10333.2,2017-11-09
83,2017-11-09 10:38:00,10332.1,10335.6,10331.45,10335.55,2017-11-09
84,2017-11-09 10:39:00,10335.8,10336.8,10334.95,10334.95,2017-11-09
85,2017-11-09 10:40:00,10334.7,10337.7,10333.95,10336.0,2017-11-09
86,2017-11-09 10:41:00,10336.3,10341.95,10336.3,10341.35,2017-11-09
87,2017-11-09 10:42:00,10341.25,10342.15,10338.9,10340.6,2017-11-09
88,2017-11-09 10:43:00,10340.4,10342.1,10339.8,10342.1,2017-11-09
89,2017-11-09 10:44:00,10342.0,10343.4,10341.45,10343.4,2017-11-09
90,2017-11-09 10:45:00,10343.25,10344.65,10342.55,10344.35,2017-11-09
91,2017-11-09 10:46:00,10344.4,10345.15,10342.2,10342.25,2017-11-09
92,2017-11-09 10:47:00,10341.15,10341.75,10338.3,10339.45,2017-11-09
93,2017-11-09 10:48:00,10339.25,10340.3,10338.45,10339.1,2017-11-09
94,2017-11-09 10:49:00,10338.45,10339.6,10337.55,10338.35,2017-11-09
95,2017-11-09 10:50:00,10338.4,10340.1,10338.4,10339.85,2017-11-09
96,2017-11-09 10:51:00,10339.3,10339.65,10332.45,10332.45,2017-11-09
97,2017-11-09 10:52:00,10332.15,10335.8,10331.8,10335.7,2017-11-09
98,2017-11-09 10:53:00,10335.65,10336.1,10334.15,10334.65,2017-11-09
99,2017-11-09 10:54:00,10334.75,10335.85,10334.25,10335.0,2017-11-09
100,2017-11-09 10:55:00,10335.05,10335.85,10333.2,10333.35,2017-11-09
101,2017-11-09 10:56:00,10333.65,10334.8,10331.15,10331.15,2017-11-09
102,2017-11-09 10:57:00,10331.05,10331.5,10325.85,10326.4,2017-11-09
103,2017-11-09 10:58:00,10326.15,10326.9,10321.4,10321.5,2017-11-09
104,2017-11-09 10:59:00,10320.65,10321.65,10318.65,10321.1,2017-11-09
105,2017-11-09 11:00:00,10321.05,10325.55,10320.65,10325.0,2017-11-09
106,2017-11-09 11:01:00,10324.85,10325.9,10321.45,10321.9,2017-11-09
107,2017-11-09 11:02:00,10321.4,10321.4,10313.95,10314.6,2017-11-09
108,2017-11-09 11:03:00,10314.05,10316.45,10313.75,10314.7,2017-11-09
109,2017-11-09 11:04:00,10314.4,10319.15,10311.2,10319.15,2017-11-09
110,2017-11-09 11:05:00,10319.1,10320.7,10317.8,10318.75,2017-11-09
111,2017-11-09 11:06:00,10318.85,10322.85,10318.15,10319.05,2017-11-09
112,2017-11-09 11:07:00,10319.1,10320.45,10318.0,10319.35,2017-11-09
113,2017-11-09 11:08:00,10319.4,10320.1,10317.3,10317.8,2017-11-09
114,2017-11-09 11:09:00,10317.65,10318.15,10309.5,10310.25,2017-11-09
115,2017-11-09 11:10:00,10310.0,10312.35,10309.6,10310.7,2017-11-09
116,2017-11-09 11:11:00,10310.45,10310.9,10309.25,10309.45,2017-11-09
117,2017-11-09 11:12:00,10309.55,10309.55,10304.45,10306.35,2017-11-09
118,2017-11-09 11:13:00,10306.8,10311.15,10306.6,10310.45,2017-11-09
119,2017-11-09 11:14:00,10310.35,10310.65,10309.15,10309.85,2017-11-09
120,2017-11-09 11:15:00,10309.95,10310.0,10306.95,10307.3,2017-11-09
121,2017-11-09 11:16:00,10306.95,10308.8,10306.25,10308.35,2017-11-09
122,2017-11-09 11:17:00,10308.8,10311.0,10307.15,10311.0,2017-11-09
123,2017-11-09 11:18:00,10311.35,10313.4,10310.95,10311.2,2017-11-09
124,2017-11-09 11:19:00,10311.35,10315.45,10311.05,10315.1,2017-11-09
125,2017-11-09 11:20:00,10314.95,10316.8,10314.15,10316.7,2017-11-09
126,2017-11-09 11:21:00,10317.15,10321.0,10317.15,10320.95,2017-11-09
127,2017-11-09 11:22:00,10321.2,10321.25,10319.55,10321.25,2017-11-09
128,2017-11-09 11:23:00,10321.0,10323.05,10320.65,10322.8,2017-11-09
129,2017-11-09 11:24:00,10323.2,10325.8,10323.05,10325.8,2017-11-09
130,2017-11-09 11:25:00,10325.5,10327.25,10325.0,10326.4,2017-11-09
131,2017-11-09 11:26:00,10326.2,10326.25,10318.0,10318.75,2017-11-09
132,2017-11-09 11:27:00,10317.45,10319.1,10316.9,10316.95,2017-11-09
133,2017-11-09 11:28:00,10316.5,10320.05,10316.25,10319.85,2017-11-09
134,2017-11-09 11:29:00,10319.8,10321.95,10318.8,10321.95,2017-11-09
135,2017-11-09 11:30:00,10321.15,10321.4,10317.7,10318.35,2017-11-09
136,2017-11-09 11:31:00,10318.55,10318.7,10316.6,10317.05,2017-11-09
137,2017-11-09 11:32:00,10316.55,10317.75,10315.15,10315.7,2017-11-09
138,2017-11-09 11:33:00,10315.55,10315.95,10313.1,10314.3,2017-11-09
139,2017-11-09 11:34:00,10314.05,10317.9,10314.05,10316.6,2017-11-09
140,2017-11-09 11:35:00,10316.1,10317.7,10316.0,10316.75,2017-11-09
141,2017-11-09 11:36:00,10316.8,10317.5,10316.15,10316.3,2017-11-09
142,2017-11-09 11:37:00,10316.4,10318.15,10316.3,10317.35,2017-11-09
143,2017-11-09 11:38:00,10317.0,10318.4,10316.9,10318.4,2017-11-09
144,2017-11-09 11:39:00,10318.55,10318.55,10314.3,10314.4,2017-11-09
145,2017-11-09 11:40:00,10314.5,10314.5,10310.15,10311.7,2017-11-09
146,2017-11-09 11:41:00,10311.45,10312.1,10310.4,10310.9,2017-11-09
147,2017-11-09 11:42:00,10311.0,10312.45,10311.0,10312.45,2017-11-09
148,2017-11-09 11:43:00,10312.6,10315.5,10312.6,10314.9,2017-11-09
149,2017-11-09 11:44:00,10314.85,10314.85,10312.35,10312.35,2017-11-09
150,2017-11-09 11:45:00,10311.8,10312.35,10310.45,10312.35,2017-11-09
151,2017-11-09 11:46:00,10312.0,10313.5,10311.75,10313.2,2017-11-09
152,2017-11-09 11:47:00,10313.1,10316.45,10312.65,10316.4,2017-11-09
153,2017-11-09 11:48:00,10316.0,10318.1,10315.8,10317.9,2017-11-09
154,2017-11-09 11:49:00,10317.45,10319.1,10317.15,10318.4,2017-11-09
155,2017-11-09 11:50:00,10318.5,10320.35,10318.2,10320.35,2017-11-09
156,2017-11-09 11:51:00,10320.05,10321.15,10319.1,10319.15,2017-11-09
157,2017-11-09 11:52:00,10319.1,10319.5,10315.65,10316.15,2017-11-09
158,2017-11-09 11:53:00,10315.9,10316.8,10314.15,10314.2,2017-11-09
159,2017-11-09 11:54:00,10314.6,10315.3,10313.65,10313.85,2017-11-09
160,2017-11-09 11:55:00,10313.8,10314.15,10311.35,10311.8,2017-11-09
161,2017-11-09 11:56:00,10311.9,10313.3,10311.65,10312.7,2017-11-09
162,2017-11-09 11:57:00,10312.35,10312.95,10312.05,10312.65,2017-11-09
163,2017-11-09 11:58:00,10312.8,10313.35,10311.95,10312.6,2017-11-09
164,2017-11-09 11:59:00,10312.7,10313.4,10311.65,10311.8,2017-11-09
165,2017-11-09 12:00:00,10311.6,10312.25,10308.6,10308.6,2017-11-09
166,2017-11-09 12:01:00,10308.65,10308.85,10306.3,10307.2,2017-11-09
167,2017-11-09 12:02:00,10307.0,10307.2,10304.0,10304.25,2017-11-09
168,2017-11-09 12:03:00,10304.15,10307.55,10303.85,10307.55,2017-11-09
169,2017-11-09 12:04:00,10307.4,10309.15,10307.0,10308.5,2017-11-09
170,2017-11-09 12:05:00,10308.65,10310.4,10308.55,10310.4,2017-11-09
171,2017-11-09 12:06:00,10310.8,10312.65,10310.5,10311.25,2017-11-09
172,2017-11-09 12:07:00,10311.75,10312.1,10307.2,10307.4,2017-11-09
173,2017-11-09 12:08:00,10306.95,10307.8,10304.75,10305.05,2017-11-09
174,2017-11-09 12:09:00,10304.95,10305.35,10302.5,10302.5,2017-11-09
175,2017-11-09 12:10:00,10302.6,10303.0,10297.95,10300.55,2017-11-09
176,2017-11-09 12:11:00,10301.15,10301.35,10298.05,10298.5,2017-11-09
177,2017-11-09 12:12:00,10297.8,10298.1,10294.4,10294.4,2017-11-09
178,2017-11-09 12:13:00,10294.05,10294.75,10290.05,10294.65,2017-11-09
179,2017-11-09 12:14:00,10294.75,10297.3,10294.35,10297.3,2017-11-09
180,2017-11-09 12:15:00,10297.05,10297.2,10294.95,10295.85,2017-11-09
181,2017-11-09 12:16:00,10295.65,10298.95,10295.2,10298.95,2017-11-09
182,2017-11-09 12:17:00,10298.8,10300.45,10298.7,10299.95,2017-11-09
183,2017-11-09 12:18:00,10299.85,10301.35,10298.75,10298.9,2017-11-09
184,2017-11-09 12:19:00,10298.8,10298.8,10295.85,10296.3,2017-11-09
185,2017-11-09 12:20:00,10296.7,10296.85,10292.0,10292.55,2017-11-09
186,2017-11-09 12:21:00,10292.15,10292.2,10289.0,10289.6,2017-11-09
187,2017-11-09 12:22:00,10289.75,10291.25,10288.75,10291.15,2017-11-09
188,2017-11-09 12:23:00,10291.3,10291.3,10285.55,10285.55,2017-11-09
189,2017-11-09 12:24:00,10286.0,10287.3,10285.05,10285.65,2017-11-09
190,2017-11-09 12:25:00,10285.95,10286.45,10283.6,10284.25,2017-11-09
191,2017-11-09 12:26:00,10283.95,10284.25,10274.05,10274.55,2017-11-09
192,2017-11-09 12:27:00,10274.85,10277.45,10271.7,10277.15,2017-11-09
193,2017-11-09 12:28:00,10276.9,10279.75,10276.35,10279.7,2017-11-09
194,2017-11-09 12:29:00,10280.15,10283.5,10280.15,10282.15,2017-11-09
195,2017-11-09 12:30:00,10282.6,10282.6,10280.5,10281.7,2017-11-09
196,2017-11-09 12:31:00,10281.55,10284.95,10281.1,10284.4,2017-11-09
197,2017-11-09 12:32:00,10283.8,10284.4,10278.45,10278.65,2017-11-09
198,2017-11-09 12:33:00,10278.7,10281.8,10277.85,10280.6,2017-11-09
199,2017-11-09 12:34:00,10280.35,10281.55,10278.7,10281.55,2017-11-09
200,2017-11-09 12:35:00,10281.65,10282.05,10274.3,10275.95,2017-11-09
201,2017-11-09 12:36:00,10276.05,10277.35,10273.5,10274.25,2017-11-09
202,2017-11-09 12:37:00,10273.75,10279.25,10273.7,10279.25,2017-11-09
203,2017-11-09 12:38:00,10278.75,10284.8,10278.75,10284.35,2017-11-09
204,2017-11-09 12:39:00,10284.6,10286.2,10284.5,10286.1,2017-11-09
205,2017-11-09 12:40:00,10285.85,10286.65,10283.45,10285.55,2017-11-09
206,2017-11-09 12:41:00,10285.75,10289.3,10284.75,10289.3,2017-11-09
207,2017-11-09 12:42:00,10289.1,10289.8,10288.45,10289.5,2017-11-09
208,2017-11-09 12:43:00,10289.45,10289.45,10285.0,10286.35,2017-11-09
209,2017-11-09 12:44:00,10286.1,10288.4,10284.4,10288.4,2017-11-09
210,2017-11-09 12:45:00,10288.55,10289.5,10285.85,10285.95,2017-11-09
211,2017-11-09 12:46:00,10286.45,10290.55,10286.05,10287.6,2017-11-09
212,2017-11-09 12:47:00,10288.8,10289.15,10287.3,10288.05,2017-11-09
213,2017-11-09 12:48:00,10287.8,10289.3,10287.3,10288.8,2017-11-09
214,2017-11-09 12:49:00,10288.75,10289.2,10286.15,10286.5,2017-11-09
215,2017-11-09 12:50:00,10286.6,10286.6,10282.05,10282.05,2017-11-09
216,2017-11-09 12:51:00,10282.35,10282.35,10278.5,10278.75,2017-11-09
217,2017-11-09 12:52:00,10279.1,10281.55,10278.55,10281.2,2017-11-09
218,2017-11-09 12:53:00,10281.1,10281.45,10277.15,10277.35,2017-11-09
219,2017-11-09 12:54:00,10276.95,10278.1,10272.9,10273.4,2017-11-09
220,2017-11-09 12:55:00,10273.25,10273.6,10268.75,10268.75,2017-11-09
221,2017-11-09 12:56:00,10269.0,10270.55,10266.95,10269.05,2017-11-09
222,2017-11-09 12:57:00,10269.0,10271.3,10267.75,10270.25,2017-11-09
223,2017-11-09 12:58:00,10270.4,10278.5,10270.4,10276.9,2017-11-09
224,2017-11-09 12:59:00,10276.75,10276.85,10271.45,10272.3,2017-11-09
225,2017-11-09 13:00:00,10271.95,10275.35,10271.4,10275.35,2017-11-09
226,2017-11-09 13:01:00,10274.65,10277.5,10274.0,10277.5,2017-11-09
227,2017-11-09 13:02:00,10277.55,10282.7,10277.55,10280.65,2017-11-09
228,2017-11-09 13:03:00,10280.7,10283.45,10280.05,10281.35,2017-11-09
229,2017-11-09 13:04:00,10281.3,10283.45,10279.7,10281.15,2017-11-09
230,2017-11-09 13:05:00,10281.5,10281.8,10278.2,10280.7,2017-11-09
231,2017-11-09 13:06:00,10280.35,10284.2,10279.8,10284.05,2017-11-09
232,2017-11-09 13:07:00,10283.75,10287.25,10283.05,10286.55,2017-11-09
233,2017-11-09 13:08:00,10286.15,10292.55,10286.15,10291.05,2017-11-09
234,2017-11-09 13:09:00,10290.85,10294.75,10290.3,10293.9,2017-11-09
235,2017-11-09 13:10:00,10294.1,10296.3,10291.45,10291.6,2017-11-09
236,2017-11-09 13:11:00,10291.55,10295.25,10291.45,10294.65,2017-11-09
237,2017-11-09 13:12:00,10294.8,10298.45,10294.45,10297.0,2017-11-09
238,2017-11-09 13:13:00,10297.25,10301.5,10296.3,10300.85,2017-11-09
239,2017-11-09 13:14:00,10300.75,10302.25,10298.05,10298.65,2017-11-09
240,2017-11-09 13:15:00,10298.85,10303.4,10298.85,10301.65,2017-11-09
241,2017-11-09 13:16:00,10302.0,10302.0,10296.45,10297.25,2017-11-09
242,2017-11-09 13:17:00,10297.95,10299.15,10295.3,10295.3,2017-11-09
243,2017-11-09 13:18:00,10296.05,10296.5,10293.65,10293.65,2017-11-09
244,2017-11-09 13:19:00,10294.55,10295.8,10292.85,10295.3,2017-11-09
245,2017-11-09 13:20:00,10293.5,10295.35,10292.85,10294.45,2017-11-09
246,2017-11-09 13:21:00,10292.9,10294.85,10291.9,10293.75,2017-11-09
247,2017-11-09 13:22:00,10292.5,10296.15,10292.5,10296.1,2017-11-09
248,2017-11-09 13:23:00,10296.35,10296.35,10292.85,10294.1,2017-11-09
249,2017-11-09 13:24:00,10294.2,10294.2,10290.2,10292.75,2017-11-09
250,2017-11-09 13:25:00,10291.9,10293.4,10290.6,10290.95,2017-11-09
251,2017-11-09 13:26:00,10290.9,10292.85,10289.5,10292.85,2017-11-09
252,2017-11-09 13:27:00,10292.55,10292.8,10290.4,10291.75,2017-11-09
253,2017-11-09 13:28:00,10291.7,10292.2,10289.85,10292.2,2017-11-09
254,2017-11-09 13:29:00,10292.4,10296.15,10290.6,10295.85,2017-11-09
255,2017-11-09 13:30:00,10296.0,10300.65,10294.55,10300.05,2017-11-09
256,2017-11-09 13:31:00,10300.0,10302.65,10299.45,10301.4,2017-11-09
257,2017-11-09 13:32:00,10301.3,10302.8,10299.2,10301.2,2017-11-09
258,2017-11-09 13:33:00,10301.35,10302.25,10299.95,10300.55,2017-11-09
259,2017-11-09 13:34:00,10300.75,10301.05,10296.15,10296.95,2017-11-09
260,2017-11-09 13:35:00,10297.2,10297.65,10294.0,10296.4,2017-11-09
261,2017-11-09 13:36:00,10296.15,10296.45,10291.35,10292.4,2017-11-09
262,2017-11-09 13:37:00,10292.85,10293.2,10288.1,10288.8,2017-11-09
263,2017-11-09 13:38:00,10289.05,10289.85,10287.25,10288.2,2017-11-09
264,2017-11-09 13:39:00,10288.25,10289.55,10285.4,10287.65,2017-11-09
265,2017-11-09 13:40:00,10288.1,10288.1,10280.75,10282.7,2017-11-09
266,2017-11-09 13:41:00,10283.1,10288.35,10281.55,10288.0,2017-11-09
267,2017-11-09 13:42:00,10287.7,10289.95,10286.2,10289.95,2017-11-09
268,2017-11-09 13:43:00,10290.15,10291.0,10287.7,10289.35,2017-11-09
269,2017-11-09 13:44:00,10289.7,10294.15,10288.75,10294.1,2017-11-09
270,2017-11-09 13:45:00,10294.0,10294.45,10290.4,10291.4,2017-11-09
271,2017-11-09 13:46:00,10291.95,10295.7,10291.6,10293.25,2017-11-09
272,2017-11-09 13:47:00,10292.75,10293.2,10287.85,10290.55,2017-11-09
273,2017-11-09 13:48:00,10290.5,10291.8,10287.95,10290.4,2017-11-09
274,2017-11-09 13:49:00,10290.55,10292.85,10290.55,10290.6,2017-11-09
275,2017-11-09 13:50:00,10290.0,10291.25,10289.0,10290.75,2017-11-09
276,2017-11-09 13:51:00,10290.15,10290.85,10288.5,10289.3,2017-11-09
277,2017-11-09 13:52:00,10288.8,10289.8,10288.05,10289.6,2017-11-09
278,2017-11-09 13:53:00,10287.65,10288.95,10285.5,10286.9,2017-11-09
279,2017-11-09 13:54:00,10286.05,10288.05,10284.2,10284.2,2017-11-09
280,2017-11-09 13:55:00,10282.85,10283.55,10277.75,10279.15,2017-11-09
281,2017-11-09 13:56:00,10277.6,10284.5,10277.6,10284.1,2017-11-09
282,2017-11-09 13:57:00,10283.55,10286.1,10283.1,10285.5,2017-11-09
283,2017-11-09 13:58:00,10285.75,10287.05,10284.4,10285.8,2017-11-09
284,2017-11-09 13:59:00,10285.95,10287.9,10285.1,10287.3,2017-11-09
285,2017-11-09 14:00:00,10287.2,10287.35,10284.4,10285.25,2017-11-09
286,2017-11-09 14:01:00,10285.4,10285.5,10281.9,10283.7,2017-11-09
287,2017-11-09 14:02:00,10283.9,10287.15,10283.0,10286.4,2017-11-09
288,2017-11-09 14:03:00,10286.45,10289.6,10284.6,10289.1,2017-11-09
289,2017-11-09 14:04:00,10289.5,10296.05,10289.45,10296.0,2017-11-09
290,2017-11-09 14:05:00,10295.8,10296.15,10293.85,10294.55,2017-11-09
291,2017-11-09 14:06:00,10294.45,10297.1,10293.55,10296.45,2017-11-09
292,2017-11-09 14:07:00,10296.65,10297.25,10294.95,10295.85,2017-11-09
293,2017-11-09 14:08:00,10295.8,10296.1,10292.6,10292.6,2017-11-09
294,2017-11-09 14:09:00,10293.65,10295.1,10291.9,10292.25,2017-11-09
295,2017-11-09 14:10:00,10292.9,10294.4,10290.05,10290.15,2017-11-09
296,2017-11-09 14:11:00,10291.05,10291.8,10285.6,10285.75,2017-11-09
297,2017-11-09 14:12:00,10285.95,10286.75,10283.45,10283.85,2017-11-09
298,2017-11-09 14:13:00,10284.0,10285.2,10281.8,10285.2,2017-11-09
299,2017-11-09 14:14:00,10285.1,10285.9,10282.65,10284.2,2017-11-09
300,2017-11-09 14:15:00,10284.3,10286.4,10284.1,10286.0,2017-11-09
301,2017-11-09 14:16:00,10286.15,10291.9,10285.75,10291.9,2017-11-09
302,2017-11-09 14:17:00,10291.8,10292.45,10286.15,10288.2,2017-11-09
303,2017-11-09 14:18:00,10287.4,10291.75,10287.25,10291.75,2017-11-09
304,2017-11-09 14:19:00,10291.5,10292.75,10290.3,10291.0,2017-11-09
305,2017-11-09 14:20:00,10291.15,10291.15,10288.7,10290.4,2017-11-09
306,2017-11-09 14:21:00,10290.0,10292.8,10289.55,10292.15,2017-11-09
307,2017-11-09 14:22:00,10292.85,10294.8,10291.7,10293.75,2017-11-09
308,2017-11-09 14:23:00,10294.2,10295.25,10291.05,10294.75,2017-11-09
309,2017-11-09 14:24:00,10294.85,10295.55,10293.1,10295.4,2017-11-09
310,2017-11-09 14:25:00,10295.0,10298.55,10293.65,10297.85,2017-11-09
311,2017-11-09 14:26:00,10297.45,10297.45,10292.6,10292.6,2017-11-09
312,2017-11-09 14:27:00,10292.4,10293.65,10290.1,10291.4,2017-11-09
313,2017-11-09 14:28:00,10291.45,10293.25,10290.8,10292.4,2017-11-09
314,2017-11-09 14:29:00,10293.1,10295.6,10293.05,10293.4,2017-11-09
315,2017-11-09 14:30:00,10294.05,10294.7,10291.15,10291.3,2017-11-09
316,2017-11-09 14:31:00,10291.45,10294.95,10290.85,10294.8,2017-11-09
317,2017-11-09 14:32:00,10295.15,10298.25,10295.15,10297.2,2017-11-09
318,2017-11-09 14:33:00,10297.6,10297.6,10292.0,10292.35,2017-11-09
319,2017-11-09 14:34:00,10292.15,10293.3,10290.75,10291.15,2017-11-09
320,2017-11-09 14:35:00,10291.05,10291.85,10288.3,10289.8,2017-11-09
321,2017-11-09 14:36:00,10289.45,10290.35,10287.1,10288.3,2017-11-09
322,2017-11-09 14:37:00,10288.0,10290.4,10287.2,10290.4,2017-11-09
323,2017-11-09 14:38:00,10290.05,10290.6,10287.6,10289.5,2017-11-09
324,2017-11-09 14:39:00,10290.2,10291.75,10288.05,10291.05,2017-11-09
325,2017-11-09 14:40:00,10291.15,10293.5,10290.9,10292.9,2017-11-09
326,2017-11-09 14:41:00,10293.05,10293.05,10290.15,10290.4,2017-11-09
327,2017-11-09 14:42:00,10291.05,10291.85,10289.55,10290.15,2017-11-09
328,2017-11-09 14:43:00,10290.3,10290.7,10288.35,10290.45,2017-11-09
329,2017-11-09 14:44:00,10290.65,10293.9,10287.25,10293.9,2017-11-09
330,2017-11-09 14:45:00,10292.5,10299.05,10292.5,10297.35,2017-11-09
331,2017-11-09 14:46:00,10297.85,10298.0,10295.1,10296.1,2017-11-09
