,datetime,open,high,low,close,only_date
71,2015-07-27 10:25:00,8431.85,8431.85,8431.85,8431.85,2015-07-27
72,2015-07-27 10:26:00,8431.55,8431.55,8431.55,8431.55,2015-07-27
73,2015-07-27 10:27:00,8430.1,8430.1,8430.1,8430.1,2015-07-27
74,2015-07-27 10:28:00,8428.05,8428.05,8428.05,8428.05,2015-07-27
75,2015-07-27 10:29:00,8425.45,8425.45,8425.45,8425.45,2015-07-27
76,2015-07-27 10:30:00,8425.1,8425.1,8425.1,8425.1,2015-07-27
77,2015-07-27 10:31:00,8428.0,8428.0,8428.0,8428.0,2015-07-27
78,2015-07-27 10:32:00,8426.65,8426.65,8426.65,8426.65,2015-07-27
79,2015-07-27 10:33:00,8426.35,8426.35,8426.35,8426.35,2015-07-27
80,2015-07-27 10:34:00,8427.5,8427.5,8427.5,8427.5,2015-07-27
81,2015-07-27 10:35:00,8425.85,8425.85,8425.85,8425.85,2015-07-27
82,2015-07-27 10:36:00,8427.1,8427.1,8427.1,8427.1,2015-07-27
83,2015-07-27 10:37:00,8425.55,8425.55,8425.55,8425.55,2015-07-27
84,2015-07-27 10:38:00,8425.7,8425.7,8425.7,8425.7,2015-07-27
85,2015-07-27 10:39:00,8429.05,8429.05,8429.05,8429.05,2015-07-27
86,2015-07-27 10:40:00,8430.2,8430.2,8430.2,8430.2,2015-07-27
87,2015-07-27 10:41:00,8431.15,8431.15,8431.15,8431.15,2015-07-27
88,2015-07-27 10:42:00,8433.1,8433.1,8433.1,8433.1,2015-07-27
89,2015-07-27 10:43:00,8432.5,8432.5,8432.5,8432.5,2015-07-27
90,2015-07-27 10:44:00,8433.6,8433.6,8433.6,8433.6,2015-07-27
91,2015-07-27 10:45:00,8433.1,8433.1,8433.1,8433.1,2015-07-27
92,2015-07-27 10:46:00,8434.5,8434.5,8434.5,8434.5,2015-07-27
93,2015-07-27 10:47:00,8437.1,8437.1,8437.1,8437.1,2015-07-27
94,2015-07-27 10:48:00,8437.85,8437.85,8437.85,8437.85,2015-07-27
95,2015-07-27 10:49:00,8439.35,8439.35,8439.35,8439.35,2015-07-27
96,2015-07-27 10:50:00,8439.85,8439.85,8439.85,8439.85,2015-07-27
97,2015-07-27 10:51:00,8438.9,8438.9,8438.9,8438.9,2015-07-27
98,2015-07-27 10:52:00,8442.65,8442.65,8442.65,8442.65,2015-07-27
99,2015-07-27 10:53:00,8440.7,8440.7,8440.7,8440.7,2015-07-27
100,2015-07-27 10:54:00,8439.35,8439.35,8439.35,8439.35,2015-07-27
101,2015-07-27 10:55:00,8439.85,8439.85,8439.85,8439.85,2015-07-27
102,2015-07-27 10:56:00,8441.0,8441.0,8441.0,8441.0,2015-07-27
103,2015-07-27 10:57:00,8442.75,8442.75,8442.75,8442.75,2015-07-27
104,2015-07-27 10:58:00,8442.6,8442.6,8442.6,8442.6,2015-07-27
105,2015-07-27 10:59:00,8442.05,8442.05,8442.05,8442.05,2015-07-27
106,2015-07-27 11:00:00,8443.4,8443.4,8443.4,8443.4,2015-07-27
107,2015-07-27 11:01:00,8445.7,8445.7,8445.7,8445.7,2015-07-27
108,2015-07-27 11:02:00,8446.5,8446.5,8446.5,8446.5,2015-07-27
109,2015-07-27 11:03:00,8448.2,8448.2,8448.2,8448.2,2015-07-27
110,2015-07-27 11:04:00,8448.3,8448.3,8448.3,8448.3,2015-07-27
111,2015-07-27 11:05:00,8447.45,8447.45,8447.45,8447.45,2015-07-27
112,2015-07-27 11:06:00,8446.4,8446.4,8446.4,8446.4,2015-07-27
113,2015-07-27 11:07:00,8444.45,8444.45,8444.45,8444.45,2015-07-27
114,2015-07-27 11:08:00,8443.7,8443.7,8443.7,8443.7,2015-07-27
115,2015-07-27 11:09:00,8445.0,8445.0,8445.0,8445.0,2015-07-27
116,2015-07-27 11:10:00,8445.55,8445.55,8445.55,8445.55,2015-07-27
117,2015-07-27 11:11:00,8445.8,8445.8,8445.8,8445.8,2015-07-27
118,2015-07-27 11:12:00,8442.55,8442.55,8442.55,8442.55,2015-07-27
119,2015-07-27 11:13:00,8439.3,8439.3,8439.3,8439.3,2015-07-27
120,2015-07-27 11:14:00,8438.65,8438.65,8438.65,8438.65,2015-07-27
121,2015-07-27 11:15:00,8437.05,8437.05,8437.05,8437.05,2015-07-27
122,2015-07-27 11:16:00,8439.4,8439.4,8439.4,8439.4,2015-07-27
123,2015-07-27 11:17:00,8440.55,8440.55,8440.55,8440.55,2015-07-27
124,2015-07-27 11:18:00,8442.2,8442.2,8442.2,8442.2,2015-07-27
125,2015-07-27 11:19:00,8445.25,8445.25,8445.25,8445.25,2015-07-27
126,2015-07-27 11:20:00,8442.85,8442.85,8442.85,8442.85,2015-07-27
127,2015-07-27 11:21:00,8444.0,8444.0,8444.0,8444.0,2015-07-27
128,2015-07-27 11:22:00,8443.85,8443.85,8443.85,8443.85,2015-07-27
129,2015-07-27 11:23:00,8442.35,8442.35,8442.35,8442.35,2015-07-27
130,2015-07-27 11:24:00,8442.7,8442.7,8442.7,8442.7,2015-07-27
131,2015-07-27 11:25:00,8441.95,8441.95,8441.95,8441.95,2015-07-27
132,2015-07-27 11:26:00,8441.35,8441.35,8441.35,8441.35,2015-07-27
133,2015-07-27 11:27:00,8440.0,8440.0,8440.0,8440.0,2015-07-27
134,2015-07-27 11:28:00,8440.4,8440.4,8440.4,8440.4,2015-07-27
135,2015-07-27 11:29:00,8439.25,8439.25,8439.25,8439.25,2015-07-27
136,2015-07-27 11:30:00,8437.15,8437.15,8437.15,8437.15,2015-07-27
137,2015-07-27 11:31:00,8439.1,8439.1,8439.1,8439.1,2015-07-27
138,2015-07-27 11:32:00,8440.55,8440.55,8440.55,8440.55,2015-07-27
139,2015-07-27 11:33:00,8439.05,8439.05,8439.05,8439.05,2015-07-27
140,2015-07-27 11:34:00,8438.85,8438.85,8438.85,8438.85,2015-07-27
141,2015-07-27 11:35:00,8438.75,8438.75,8438.75,8438.75,2015-07-27
142,2015-07-27 11:36:00,8438.1,8438.1,8438.1,8438.1,2015-07-27
143,2015-07-27 11:37:00,8439.2,8439.2,8439.2,8439.2,2015-07-27
144,2015-07-27 11:38:00,8440.05,8440.05,8440.05,8440.05,2015-07-27
145,2015-07-27 11:39:00,8437.4,8437.4,8437.4,8437.4,2015-07-27
146,2015-07-27 11:40:00,8437.35,8437.35,8437.35,8437.35,2015-07-27
147,2015-07-27 11:41:00,8435.35,8435.35,8435.35,8435.35,2015-07-27
148,2015-07-27 11:42:00,8435.15,8435.15,8435.15,8435.15,2015-07-27
149,2015-07-27 11:43:00,8436.0,8436.0,8436.0,8436.0,2015-07-27
150,2015-07-27 11:44:00,8435.9,8435.9,8435.9,8435.9,2015-07-27
151,2015-07-27 11:45:00,8438.05,8438.05,8438.05,8438.05,2015-07-27
152,2015-07-27 11:46:00,8439.15,8439.15,8439.15,8439.15,2015-07-27
153,2015-07-27 11:47:00,8439.95,8439.95,8439.95,8439.95,2015-07-27
154,2015-07-27 11:48:00,8438.75,8438.75,8438.75,8438.75,2015-07-27
155,2015-07-27 11:49:00,8435.9,8435.9,8435.9,8435.9,2015-07-27
156,2015-07-27 11:50:00,8435.95,8435.95,8435.95,8435.95,2015-07-27
157,2015-07-27 11:51:00,8432.1,8432.1,8432.1,8432.1,2015-07-27
158,2015-07-27 11:52:00,8433.9,8433.9,8433.9,8433.9,2015-07-27
159,2015-07-27 11:53:00,8434.45,8434.45,8434.45,8434.45,2015-07-27
160,2015-07-27 11:54:00,8436.25,8436.25,8436.25,8436.25,2015-07-27
161,2015-07-27 11:55:00,8437.4,8437.4,8437.4,8437.4,2015-07-27
162,2015-07-27 11:56:00,8439.5,8439.5,8439.5,8439.5,2015-07-27
163,2015-07-27 11:57:00,8437.55,8437.55,8437.55,8437.55,2015-07-27
164,2015-07-27 11:58:00,8437.15,8437.15,8437.15,8437.15,2015-07-27
165,2015-07-27 11:59:00,8437.5,8437.5,8437.5,8437.5,2015-07-27
166,2015-07-27 12:00:00,8436.85,8436.85,8436.85,8436.85,2015-07-27
167,2015-07-27 12:01:00,8436.2,8436.2,8436.2,8436.2,2015-07-27
168,2015-07-27 12:02:00,8434.1,8434.1,8434.1,8434.1,2015-07-27
169,2015-07-27 12:03:00,8434.3,8434.3,8434.3,8434.3,2015-07-27
170,2015-07-27 12:04:00,8434.55,8434.55,8434.55,8434.55,2015-07-27
171,2015-07-27 12:05:00,8432.5,8432.5,8432.5,8432.5,2015-07-27
172,2015-07-27 12:06:00,8432.1,8432.1,8432.1,8432.1,2015-07-27
173,2015-07-27 12:07:00,8430.8,8430.8,8430.8,8430.8,2015-07-27
174,2015-07-27 12:08:00,8430.85,8430.85,8430.85,8430.85,2015-07-27
175,2015-07-27 12:09:00,8432.1,8432.1,8432.1,8432.1,2015-07-27
176,2015-07-27 12:10:00,8430.95,8430.95,8430.95,8430.95,2015-07-27
177,2015-07-27 12:11:00,8430.8,8430.8,8430.8,8430.8,2015-07-27
178,2015-07-27 12:12:00,8430.0,8430.0,8430.0,8430.0,2015-07-27
179,2015-07-27 12:13:00,8429.8,8429.8,8429.8,8429.8,2015-07-27
180,2015-07-27 12:14:00,8430.6,8430.6,8430.6,8430.6,2015-07-27
181,2015-07-27 12:15:00,8428.25,8428.25,8428.25,8428.25,2015-07-27
182,2015-07-27 12:16:00,8425.2,8425.2,8425.2,8425.2,2015-07-27
183,2015-07-27 12:17:00,8422.3,8422.3,8422.3,8422.3,2015-07-27
184,2015-07-27 12:18:00,8424.75,8424.75,8424.75,8424.75,2015-07-27
185,2015-07-27 12:19:00,8417.85,8417.85,8417.85,8417.85,2015-07-27
186,2015-07-27 12:20:00,8423.9,8423.9,8423.9,8423.9,2015-07-27
187,2015-07-27 12:21:00,8420.85,8420.85,8420.85,8420.85,2015-07-27
188,2015-07-27 12:22:00,8417.9,8417.9,8417.9,8417.9,2015-07-27
189,2015-07-27 12:23:00,8419.45,8419.45,8419.45,8419.45,2015-07-27
190,2015-07-27 12:24:00,8414.0,8414.0,8414.0,8414.0,2015-07-27
191,2015-07-27 12:25:00,8415.1,8415.1,8415.1,8415.1,2015-07-27
192,2015-07-27 12:26:00,8414.5,8414.5,8414.5,8414.5,2015-07-27
193,2015-07-27 12:27:00,8414.6,8414.6,8414.6,8414.6,2015-07-27
194,2015-07-27 12:28:00,8416.0,8416.0,8416.0,8416.0,2015-07-27
195,2015-07-27 12:29:00,8415.8,8415.8,8415.8,8415.8,2015-07-27
196,2015-07-27 12:30:00,8413.3,8413.3,8413.3,8413.3,2015-07-27
197,2015-07-27 12:31:00,8416.85,8416.85,8416.85,8416.85,2015-07-27
198,2015-07-27 12:32:00,8418.35,8418.35,8418.35,8418.35,2015-07-27
199,2015-07-27 12:33:00,8419.05,8419.05,8419.05,8419.05,2015-07-27
200,2015-07-27 12:34:00,8417.45,8417.45,8417.45,8417.45,2015-07-27
201,2015-07-27 12:35:00,8412.5,8412.5,8412.5,8412.5,2015-07-27
202,2015-07-27 12:36:00,8412.9,8412.9,8412.9,8412.9,2015-07-27
203,2015-07-27 12:37:00,8409.35,8409.35,8409.35,8409.35,2015-07-27
204,2015-07-27 12:38:00,8407.75,8407.75,8407.75,8407.75,2015-07-27
205,2015-07-27 12:39:00,8407.35,8407.35,8407.35,8407.35,2015-07-27
206,2015-07-27 12:40:00,8408.75,8408.75,8408.75,8408.75,2015-07-27
207,2015-07-27 12:41:00,8407.65,8407.65,8407.65,8407.65,2015-07-27
208,2015-07-27 12:42:00,8411.3,8411.3,8411.3,8411.3,2015-07-27
209,2015-07-27 12:43:00,8410.35,8410.35,8410.35,8410.35,2015-07-27
210,2015-07-27 12:44:00,8408.45,8408.45,8408.45,8408.45,2015-07-27
211,2015-07-27 12:45:00,8404.3,8404.3,8404.3,8404.3,2015-07-27
212,2015-07-27 12:46:00,8403.95,8403.95,8403.95,8403.95,2015-07-27
213,2015-07-27 12:47:00,8403.1,8403.1,8403.1,8403.1,2015-07-27
214,2015-07-27 12:48:00,8404.4,8404.4,8404.4,8404.4,2015-07-27
215,2015-07-27 12:49:00,8401.6,8401.6,8401.6,8401.6,2015-07-27
216,2015-07-27 12:50:00,8404.15,8404.15,8404.15,8404.15,2015-07-27
217,2015-07-27 12:51:00,8401.8,8401.8,8401.8,8401.8,2015-07-27
218,2015-07-27 12:52:00,8397.8,8397.8,8397.8,8397.8,2015-07-27
219,2015-07-27 12:53:00,8395.0,8395.0,8395.0,8395.0,2015-07-27
220,2015-07-27 12:54:00,8397.9,8397.9,8397.9,8397.9,2015-07-27
221,2015-07-27 12:55:00,8394.9,8394.9,8394.9,8394.9,2015-07-27
222,2015-07-27 12:56:00,8394.05,8394.05,8394.05,8394.05,2015-07-27
223,2015-07-27 12:57:00,8395.5,8395.5,8395.5,8395.5,2015-07-27
224,2015-07-27 12:58:00,8393.95,8393.95,8393.95,8393.95,2015-07-27
225,2015-07-27 12:59:00,8396.7,8396.7,8396.7,8396.7,2015-07-27
226,2015-07-27 13:00:00,8397.55,8397.55,8397.55,8397.55,2015-07-27
227,2015-07-27 13:01:00,8397.2,8397.2,8397.2,8397.2,2015-07-27
228,2015-07-27 13:02:00,8397.95,8397.95,8397.95,8397.95,2015-07-27
229,2015-07-27 13:03:00,8399.7,8399.7,8399.7,8399.7,2015-07-27
230,2015-07-27 13:04:00,8401.0,8401.0,8401.0,8401.0,2015-07-27
231,2015-07-27 13:05:00,8399.75,8399.75,8399.75,8399.75,2015-07-27
232,2015-07-27 13:06:00,8400.05,8400.05,8400.05,8400.05,2015-07-27
233,2015-07-27 13:07:00,8398.0,8398.0,8398.0,8398.0,2015-07-27
234,2015-07-27 13:08:00,8396.8,8396.8,8396.8,8396.8,2015-07-27
235,2015-07-27 13:09:00,8396.85,8396.85,8396.85,8396.85,2015-07-27
236,2015-07-27 13:10:00,8397.75,8397.75,8397.75,8397.75,2015-07-27
237,2015-07-27 13:11:00,8394.85,8394.85,8394.85,8394.85,2015-07-27
238,2015-07-27 13:12:00,8394.7,8394.7,8394.7,8394.7,2015-07-27
239,2015-07-27 13:13:00,8397.65,8397.65,8397.65,8397.65,2015-07-27
240,2015-07-27 13:14:00,8400.4,8400.4,8400.4,8400.4,2015-07-27
241,2015-07-27 13:15:00,8399.1,8399.1,8399.1,8399.1,2015-07-27
242,2015-07-27 13:16:00,8397.95,8397.95,8397.95,8397.95,2015-07-27
243,2015-07-27 13:17:00,8398.65,8398.65,8398.65,8398.65,2015-07-27
244,2015-07-27 13:18:00,8400.4,8400.4,8400.4,8400.4,2015-07-27
245,2015-07-27 13:19:00,8396.35,8396.35,8396.35,8396.35,2015-07-27
246,2015-07-27 13:20:00,8395.65,8395.65,8395.65,8395.65,2015-07-27
247,2015-07-27 13:21:00,8394.4,8394.4,8394.4,8394.4,2015-07-27
248,2015-07-27 13:22:00,8395.4,8395.4,8395.4,8395.4,2015-07-27
249,2015-07-27 13:23:00,8394.1,8394.1,8394.1,8394.1,2015-07-27
250,2015-07-27 13:24:00,8393.2,8393.2,8393.2,8393.2,2015-07-27
251,2015-07-27 13:25:00,8394.4,8394.4,8394.4,8394.4,2015-07-27
252,2015-07-27 13:26:00,8397.4,8397.4,8397.4,8397.4,2015-07-27
253,2015-07-27 13:27:00,8395.9,8395.9,8395.9,8395.9,2015-07-27
254,2015-07-27 13:28:00,8394.35,8394.35,8394.35,8394.35,2015-07-27
255,2015-07-27 13:29:00,8391.15,8391.15,8391.15,8391.15,2015-07-27
256,2015-07-27 13:30:00,8388.9,8388.9,8388.9,8388.9,2015-07-27
257,2015-07-27 13:31:00,8393.65,8393.65,8393.65,8393.65,2015-07-27
258,2015-07-27 13:32:00,8394.05,8394.05,8394.05,8394.05,2015-07-27
259,2015-07-27 13:33:00,8394.55,8394.55,8394.55,8394.55,2015-07-27
260,2015-07-27 13:34:00,8398.3,8398.3,8398.3,8398.3,2015-07-27
261,2015-07-27 13:35:00,8398.55,8398.55,8398.55,8398.55,2015-07-27
262,2015-07-27 13:36:00,8399.05,8399.05,8399.05,8399.05,2015-07-27
263,2015-07-27 13:37:00,8399.35,8399.35,8399.35,8399.35,2015-07-27
264,2015-07-27 13:38:00,8401.35,8401.35,8401.35,8401.35,2015-07-27
265,2015-07-27 13:39:00,8403.25,8403.25,8403.25,8403.25,2015-07-27
266,2015-07-27 13:40:00,8402.75,8402.75,8402.75,8402.75,2015-07-27
267,2015-07-27 13:41:00,8400.85,8400.85,8400.85,8400.85,2015-07-27
268,2015-07-27 13:42:00,8402.15,8402.15,8402.15,8402.15,2015-07-27
269,2015-07-27 13:43:00,8402.5,8402.5,8402.5,8402.5,2015-07-27
270,2015-07-27 13:44:00,8404.05,8404.05,8404.05,8404.05,2015-07-27
271,2015-07-27 13:45:00,8405.9,8405.9,8405.9,8405.9,2015-07-27
272,2015-07-27 13:46:00,8409.1,8409.1,8409.1,8409.1,2015-07-27
273,2015-07-27 13:47:00,8409.6,8409.6,8409.6,8409.6,2015-07-27
274,2015-07-27 13:48:00,8407.4,8407.4,8407.4,8407.4,2015-07-27
275,2015-07-27 13:49:00,8404.65,8404.65,8404.65,8404.65,2015-07-27
276,2015-07-27 13:50:00,8405.6,8405.6,8405.6,8405.6,2015-07-27
277,2015-07-27 13:51:00,8406.6,8406.6,8406.6,8406.6,2015-07-27
278,2015-07-27 13:52:00,8405.0,8405.0,8405.0,8405.0,2015-07-27
279,2015-07-27 13:53:00,8403.9,8403.9,8403.9,8403.9,2015-07-27
280,2015-07-27 13:54:00,8402.65,8402.65,8402.65,8402.65,2015-07-27
281,2015-07-27 13:55:00,8405.45,8405.45,8405.45,8405.45,2015-07-27
282,2015-07-27 13:56:00,8406.2,8406.2,8406.2,8406.2,2015-07-27
283,2015-07-27 13:57:00,8405.65,8405.65,8405.65,8405.65,2015-07-27
284,2015-07-27 13:58:00,8406.25,8406.25,8406.25,8406.25,2015-07-27
285,2015-07-27 13:59:00,8406.5,8406.5,8406.5,8406.5,2015-07-27
286,2015-07-27 14:00:00,8404.1,8404.1,8404.1,8404.1,2015-07-27
287,2015-07-27 14:01:00,8402.8,8402.8,8402.8,8402.8,2015-07-27
288,2015-07-27 14:02:00,8402.0,8402.0,8402.0,8402.0,2015-07-27
289,2015-07-27 14:03:00,8402.55,8402.55,8402.55,8402.55,2015-07-27
290,2015-07-27 14:04:00,8401.55,8401.55,8401.55,8401.55,2015-07-27
291,2015-07-27 14:05:00,8398.95,8398.95,8398.95,8398.95,2015-07-27
292,2015-07-27 14:06:00,8400.0,8400.0,8400.0,8400.0,2015-07-27
293,2015-07-27 14:07:00,8395.9,8395.9,8395.9,8395.9,2015-07-27
294,2015-07-27 14:08:00,8398.1,8398.1,8398.1,8398.1,2015-07-27
295,2015-07-27 14:09:00,8397.7,8397.7,8397.7,8397.7,2015-07-27
296,2015-07-27 14:10:00,8397.25,8397.25,8397.25,8397.25,2015-07-27
297,2015-07-27 14:11:00,8396.7,8396.7,8396.7,8396.7,2015-07-27
298,2015-07-27 14:12:00,8393.95,8393.95,8393.95,8393.95,2015-07-27
299,2015-07-27 14:13:00,8388.1,8388.1,8388.1,8388.1,2015-07-27
300,2015-07-27 14:14:00,8390.8,8390.8,8390.8,8390.8,2015-07-27
301,2015-07-27 14:15:00,8390.2,8390.2,8390.2,8390.2,2015-07-27
302,2015-07-27 14:16:00,8391.3,8391.3,8391.3,8391.3,2015-07-27
303,2015-07-27 14:17:00,8393.5,8393.5,8393.5,8393.5,2015-07-27
304,2015-07-27 14:18:00,8394.15,8394.15,8394.15,8394.15,2015-07-27
305,2015-07-27 14:19:00,8394.35,8394.35,8394.35,8394.35,2015-07-27
306,2015-07-27 14:20:00,8395.1,8395.1,8395.1,8395.1,2015-07-27
307,2015-07-27 14:21:00,8393.25,8393.25,8393.25,8393.25,2015-07-27
308,2015-07-27 14:22:00,8395.3,8395.3,8395.3,8395.3,2015-07-27
309,2015-07-27 14:23:00,8393.35,8393.35,8393.35,8393.35,2015-07-27
310,2015-07-27 14:24:00,8393.55,8393.55,8393.55,8393.55,2015-07-27
311,2015-07-27 14:25:00,8392.2,8392.2,8392.2,8392.2,2015-07-27
312,2015-07-27 14:26:00,8390.65,8390.65,8390.65,8390.65,2015-07-27
313,2015-07-27 14:27:00,8392.7,8392.7,8392.7,8392.7,2015-07-27
314,2015-07-27 14:28:00,8391.0,8391.0,8391.0,8391.0,2015-07-27
315,2015-07-27 14:29:00,8385.95,8385.95,8385.95,8385.95,2015-07-27
316,2015-07-27 14:30:00,8391.45,8391.45,8391.45,8391.45,2015-07-27
317,2015-07-27 14:31:00,8391.6,8391.6,8391.6,8391.6,2015-07-27
318,2015-07-27 14:32:00,8391.85,8391.85,8391.85,8391.85,2015-07-27
319,2015-07-27 14:33:00,8392.05,8392.05,8392.05,8392.05,2015-07-27
320,2015-07-27 14:34:00,8399.15,8399.15,8399.15,8399.15,2015-07-27
321,2015-07-27 14:35:00,8395.6,8395.6,8395.6,8395.6,2015-07-27
322,2015-07-27 14:36:00,8395.85,8395.85,8395.85,8395.85,2015-07-27
323,2015-07-27 14:37:00,8394.7,8394.7,8394.7,8394.7,2015-07-27
324,2015-07-27 14:38:00,8392.1,8392.1,8392.1,8392.1,2015-07-27
325,2015-07-27 14:39:00,8388.25,8388.25,8388.25,8388.25,2015-07-27
326,2015-07-27 14:40:00,8381.25,8381.25,8381.25,8381.25,2015-07-27
327,2015-07-27 14:41:00,8379.05,8379.05,8379.05,8379.05,2015-07-27
328,2015-07-27 14:42:00,8379.4,8379.4,8379.4,8379.4,2015-07-27
329,2015-07-27 14:43:00,8378.65,8378.65,8378.65,8378.65,2015-07-27
330,2015-07-27 14:44:00,8375.05,8375.05,8375.05,8375.05,2015-07-27
331,2015-07-27 14:45:00,8372.05,8372.05,8372.05,8372.05,2015-07-27
