,datetime,open,high,low,close,only_date
143,2016-02-23 11:38:00,7166.55,7167.3,7163.15,7163.25,2016-02-23
144,2016-02-23 11:39:00,7163.35,7163.8,7161.75,7161.75,2016-02-23
145,2016-02-23 11:40:00,7161.95,7162.15,7153.65,7155.9,2016-02-23
146,2016-02-23 11:41:00,7155.8,7156.6,7154.8,7156.6,2016-02-23
147,2016-02-23 11:42:00,7156.8,7158.25,7156.55,7157.65,2016-02-23
148,2016-02-23 11:43:00,7157.75,7158.85,7155.1,7158.85,2016-02-23
149,2016-02-23 11:44:00,7158.1,7160.05,7157.5,7159.7,2016-02-23
150,2016-02-23 11:45:00,7159.6,7159.75,7155.0,7155.45,2016-02-23
151,2016-02-23 11:46:00,7157.1,7161.1,7156.5,7160.55,2016-02-23
152,2016-02-23 11:47:00,7160.7,7160.8,7159.45,7160.1,2016-02-23
153,2016-02-23 11:48:00,7160.25,7162.45,7159.4,7160.35,2016-02-23
154,2016-02-23 11:49:00,7160.55,7161.5,7160.15,7161.05,2016-02-23
155,2016-02-23 11:50:00,7160.95,7160.95,7158.25,7159.2,2016-02-23
156,2016-02-23 11:51:00,7159.1,7160.05,7158.7,7159.8,2016-02-23
157,2016-02-23 11:52:00,7160.1,7162.95,7159.9,7162.7,2016-02-23
158,2016-02-23 11:53:00,7162.8,7162.9,7160.4,7160.85,2016-02-23
159,2016-02-23 11:54:00,7161.0,7161.25,7159.75,7160.05,2016-02-23
160,2016-02-23 11:55:00,7160.0,7160.0,7157.4,7157.4,2016-02-23
161,2016-02-23 11:56:00,7157.3,7157.3,7155.4,7155.9,2016-02-23
162,2016-02-23 11:57:00,7155.85,7156.45,7153.5,7156.45,2016-02-23
163,2016-02-23 11:58:00,7156.4,7158.55,7156.3,7158.55,2016-02-23
164,2016-02-23 11:59:00,7158.15,7163.25,7158.15,7162.6,2016-02-23
165,2016-02-23 12:00:00,7162.65,7162.85,7160.7,7162.35,2016-02-23
166,2016-02-23 12:01:00,7162.75,7166.55,7162.7,7166.2,2016-02-23
167,2016-02-23 12:02:00,7166.35,7167.1,7165.75,7166.9,2016-02-23
168,2016-02-23 12:03:00,7166.85,7167.0,7163.25,7163.25,2016-02-23
169,2016-02-23 12:04:00,7163.05,7165.0,7162.15,7165.0,2016-02-23
170,2016-02-23 12:05:00,7164.95,7164.95,7161.15,7161.15,2016-02-23
171,2016-02-23 12:06:00,7161.05,7161.15,7160.1,7160.1,2016-02-23
172,2016-02-23 12:07:00,7159.75,7160.25,7159.0,7159.95,2016-02-23
173,2016-02-23 12:08:00,7160.05,7160.05,7156.8,7156.9,2016-02-23
174,2016-02-23 12:09:00,7156.95,7157.5,7155.6,7156.6,2016-02-23
175,2016-02-23 12:10:00,7156.75,7157.1,7155.6,7156.05,2016-02-23
176,2016-02-23 12:11:00,7156.15,7158.05,7155.45,7157.4,2016-02-23
177,2016-02-23 12:12:00,7157.65,7158.25,7154.95,7156.3,2016-02-23
178,2016-02-23 12:13:00,7156.05,7156.05,7153.9,7154.25,2016-02-23
179,2016-02-23 12:14:00,7154.2,7155.15,7153.3,7153.65,2016-02-23
180,2016-02-23 12:15:00,7153.75,7155.15,7153.2,7155.0,2016-02-23
181,2016-02-23 12:16:00,7154.95,7155.5,7153.15,7153.15,2016-02-23
182,2016-02-23 12:17:00,7153.55,7153.55,7146.05,7147.35,2016-02-23
183,2016-02-23 12:18:00,7147.2,7148.0,7143.2,7144.15,2016-02-23
184,2016-02-23 12:19:00,7144.25,7148.0,7144.1,7148.0,2016-02-23
185,2016-02-23 12:20:00,7147.95,7148.6,7147.1,7148.35,2016-02-23
186,2016-02-23 12:21:00,7148.6,7150.25,7148.05,7148.95,2016-02-23
187,2016-02-23 12:22:00,7148.9,7150.05,7148.0,7150.05,2016-02-23
188,2016-02-23 12:23:00,7150.0,7150.4,7148.6,7149.3,2016-02-23
189,2016-02-23 12:24:00,7149.25,7149.65,7147.5,7147.7,2016-02-23
190,2016-02-23 12:25:00,7147.5,7150.25,7147.5,7149.85,2016-02-23
191,2016-02-23 12:26:00,7149.55,7152.25,7149.3,7152.15,2016-02-23
192,2016-02-23 12:27:00,7152.6,7153.4,7150.9,7150.9,2016-02-23
193,2016-02-23 12:28:00,7151.15,7151.2,7150.1,7150.1,2016-02-23
194,2016-02-23 12:29:00,7150.25,7151.05,7149.9,7150.75,2016-02-23
195,2016-02-23 12:30:00,7150.8,7150.8,7149.15,7150.4,2016-02-23
196,2016-02-23 12:31:00,7150.75,7151.25,7150.25,7151.25,2016-02-23
197,2016-02-23 12:32:00,7151.75,7152.65,7150.3,7150.7,2016-02-23
198,2016-02-23 12:33:00,7150.5,7150.5,7149.45,7150.2,2016-02-23
199,2016-02-23 12:34:00,7150.25,7150.8,7149.9,7150.4,2016-02-23
200,2016-02-23 12:35:00,7150.15,7150.6,7147.35,7147.65,2016-02-23
201,2016-02-23 12:36:00,7147.7,7149.35,7146.6,7149.35,2016-02-23
202,2016-02-23 12:37:00,7149.1,7149.55,7147.35,7147.55,2016-02-23
203,2016-02-23 12:38:00,7147.4,7150.1,7147.15,7149.35,2016-02-23
204,2016-02-23 12:39:00,7149.1,7149.4,7147.0,7147.35,2016-02-23
205,2016-02-23 12:40:00,7147.6,7147.6,7144.8,7144.8,2016-02-23
206,2016-02-23 12:41:00,7144.7,7145.8,7144.3,7144.7,2016-02-23
207,2016-02-23 12:42:00,7144.15,7144.15,7138.9,7141.5,2016-02-23
208,2016-02-23 12:43:00,7141.25,7143.25,7140.7,7141.9,2016-02-23
209,2016-02-23 12:44:00,7141.65,7141.8,7140.15,7141.25,2016-02-23
210,2016-02-23 12:45:00,7141.35,7142.0,7141.0,7141.9,2016-02-23
211,2016-02-23 12:46:00,7142.1,7142.25,7138.65,7138.65,2016-02-23
212,2016-02-23 12:47:00,7138.9,7139.1,7137.2,7138.95,2016-02-23
213,2016-02-23 12:48:00,7139.4,7140.15,7137.9,7137.9,2016-02-23
214,2016-02-23 12:49:00,7134.5,7135.85,7133.4,7134.8,2016-02-23
215,2016-02-23 12:50:00,7135.1,7137.45,7135.05,7137.25,2016-02-23
216,2016-02-23 12:51:00,7137.3,7137.8,7135.1,7135.9,2016-02-23
217,2016-02-23 12:52:00,7135.5,7135.65,7131.3,7131.9,2016-02-23
218,2016-02-23 12:53:00,7131.75,7131.75,7129.75,7130.45,2016-02-23
219,2016-02-23 12:54:00,7130.35,7135.2,7130.35,7135.2,2016-02-23
220,2016-02-23 12:55:00,7135.35,7136.5,7134.8,7136.05,2016-02-23
221,2016-02-23 12:56:00,7135.8,7137.1,7135.1,7136.75,2016-02-23
222,2016-02-23 12:57:00,7136.7,7137.05,7131.0,7131.15,2016-02-23
223,2016-02-23 12:58:00,7131.55,7132.3,7126.45,7126.45,2016-02-23
224,2016-02-23 12:59:00,7126.1,7128.05,7122.8,7123.8,2016-02-23
225,2016-02-23 13:00:00,7124.1,7124.1,7112.9,7114.85,2016-02-23
226,2016-02-23 13:01:00,7115.1,7122.05,7115.05,7121.7,2016-02-23
227,2016-02-23 13:02:00,7121.55,7126.1,7121.1,7126.05,2016-02-23
228,2016-02-23 13:03:00,7125.75,7126.55,7124.75,7125.95,2016-02-23
229,2016-02-23 13:04:00,7125.75,7127.15,7125.3,7126.25,2016-02-23
230,2016-02-23 13:05:00,7126.45,7126.5,7120.35,7120.95,2016-02-23
231,2016-02-23 13:06:00,7121.65,7123.0,7121.35,7122.6,2016-02-23
232,2016-02-23 13:07:00,7122.65,7125.7,7120.95,7124.8,2016-02-23
233,2016-02-23 13:08:00,7124.35,7124.65,7117.9,7119.6,2016-02-23
234,2016-02-23 13:09:00,7119.65,7122.2,7119.65,7121.15,2016-02-23
235,2016-02-23 13:10:00,7121.2,7122.4,7119.55,7119.55,2016-02-23
236,2016-02-23 13:11:00,7119.6,7120.55,7114.55,7115.1,2016-02-23
237,2016-02-23 13:12:00,7115.15,7116.65,7113.4,7116.5,2016-02-23
238,2016-02-23 13:13:00,7116.45,7117.65,7114.2,7115.15,2016-02-23
239,2016-02-23 13:14:00,7115.45,7118.25,7115.45,7118.1,2016-02-23
240,2016-02-23 13:15:00,7118.15,7123.4,7118.15,7122.7,2016-02-23
241,2016-02-23 13:16:00,7122.6,7123.65,7121.35,7123.1,2016-02-23
242,2016-02-23 13:17:00,7122.95,7124.05,7121.55,7123.5,2016-02-23
243,2016-02-23 13:18:00,7123.55,7125.7,7123.5,7125.5,2016-02-23
244,2016-02-23 13:19:00,7125.7,7128.25,7125.55,7128.0,2016-02-23
245,2016-02-23 13:20:00,7128.4,7128.85,7126.85,7126.85,2016-02-23
246,2016-02-23 13:21:00,7127.05,7129.15,7127.05,7128.4,2016-02-23
247,2016-02-23 13:22:00,7128.35,7128.65,7124.4,7124.4,2016-02-23
248,2016-02-23 13:23:00,7123.6,7127.95,7123.6,7127.7,2016-02-23
249,2016-02-23 13:24:00,7128.4,7131.5,7128.05,7130.95,2016-02-23
250,2016-02-23 13:25:00,7130.9,7131.85,7126.85,7128.3,2016-02-23
251,2016-02-23 13:26:00,7127.95,7131.35,7127.95,7131.3,2016-02-23
252,2016-02-23 13:27:00,7131.45,7136.65,7131.4,7132.45,2016-02-23
253,2016-02-23 13:28:00,7132.55,7134.5,7132.55,7133.9,2016-02-23
254,2016-02-23 13:29:00,7133.8,7134.45,7131.4,7131.4,2016-02-23
255,2016-02-23 13:30:00,7131.15,7133.9,7130.9,7133.9,2016-02-23
256,2016-02-23 13:31:00,7134.25,7134.7,7129.15,7132.2,2016-02-23
257,2016-02-23 13:32:00,7132.1,7133.7,7130.25,7130.25,2016-02-23
258,2016-02-23 13:33:00,7130.35,7131.65,7130.15,7131.5,2016-02-23
259,2016-02-23 13:34:00,7131.25,7131.55,7128.45,7128.55,2016-02-23
260,2016-02-23 13:35:00,7128.1,7128.1,7123.05,7123.65,2016-02-23
261,2016-02-23 13:36:00,7123.85,7124.55,7120.9,7122.85,2016-02-23
262,2016-02-23 13:37:00,7123.1,7125.3,7120.65,7120.65,2016-02-23
263,2016-02-23 13:38:00,7120.4,7121.4,7119.35,7121.0,2016-02-23
264,2016-02-23 13:39:00,7120.8,7123.85,7120.8,7122.35,2016-02-23
265,2016-02-23 13:40:00,7122.3,7122.3,7115.05,7115.05,2016-02-23
266,2016-02-23 13:41:00,7114.65,7116.55,7113.35,7113.35,2016-02-23
267,2016-02-23 13:42:00,7113.3,7113.4,7109.6,7112.95,2016-02-23
268,2016-02-23 13:43:00,7113.15,7114.45,7111.45,7111.45,2016-02-23
269,2016-02-23 13:44:00,7111.65,7114.25,7110.9,7112.6,2016-02-23
270,2016-02-23 13:45:00,7112.65,7112.65,7106.2,7106.2,2016-02-23
271,2016-02-23 13:46:00,7103.9,7108.05,7103.35,7107.1,2016-02-23
272,2016-02-23 13:47:00,7107.2,7107.6,7104.6,7107.25,2016-02-23
273,2016-02-23 13:48:00,7106.9,7112.3,7106.9,7110.85,2016-02-23
274,2016-02-23 13:49:00,7110.8,7116.75,7110.65,7115.05,2016-02-23
275,2016-02-23 13:50:00,7114.9,7116.0,7109.85,7112.65,2016-02-23
276,2016-02-23 13:51:00,7113.9,7115.0,7111.7,7112.2,2016-02-23
277,2016-02-23 13:52:00,7114.15,7118.35,7112.3,7115.95,2016-02-23
278,2016-02-23 13:53:00,7115.45,7116.45,7113.75,7114.8,2016-02-23
279,2016-02-23 13:54:00,7114.75,7118.2,7114.7,7117.45,2016-02-23
280,2016-02-23 13:55:00,7117.7,7119.55,7114.4,7117.15,2016-02-23
281,2016-02-23 13:56:00,7117.05,7120.4,7117.05,7119.2,2016-02-23
282,2016-02-23 13:57:00,7119.65,7123.1,7118.9,7120.3,2016-02-23
283,2016-02-23 13:58:00,7121.7,7124.0,7120.35,7120.65,2016-02-23
284,2016-02-23 13:59:00,7123.3,7123.3,7117.95,7121.1,2016-02-23
285,2016-02-23 14:00:00,7122.55,7126.2,7120.15,7125.85,2016-02-23
286,2016-02-23 14:01:00,7127.75,7128.85,7125.6,7128.85,2016-02-23
287,2016-02-23 14:02:00,7128.25,7130.3,7124.35,7124.35,2016-02-23
288,2016-02-23 14:03:00,7124.4,7129.05,7124.4,7127.3,2016-02-23
289,2016-02-23 14:04:00,7127.25,7128.4,7125.1,7126.65,2016-02-23
290,2016-02-23 14:05:00,7126.55,7128.3,7124.5,7126.15,2016-02-23
291,2016-02-23 14:06:00,7126.25,7127.25,7121.65,7123.8,2016-02-23
292,2016-02-23 14:07:00,7126.0,7126.0,7122.8,7122.9,2016-02-23
293,2016-02-23 14:08:00,7124.7,7124.7,7118.5,7119.05,2016-02-23
294,2016-02-23 14:09:00,7118.95,7121.05,7117.65,7117.95,2016-02-23
295,2016-02-23 14:10:00,7118.25,7123.75,7118.25,7123.2,2016-02-23
296,2016-02-23 14:11:00,7123.3,7128.65,7123.3,7126.35,2016-02-23
297,2016-02-23 14:12:00,7128.3,7128.95,7125.9,7126.55,2016-02-23
298,2016-02-23 14:13:00,7129.15,7129.15,7121.4,7121.55,2016-02-23
299,2016-02-23 14:14:00,7121.65,7124.1,7120.85,7120.85,2016-02-23
300,2016-02-23 14:15:00,7123.25,7124.15,7118.05,7119.9,2016-02-23
301,2016-02-23 14:16:00,7121.45,7121.45,7115.45,7115.85,2016-02-23
302,2016-02-23 14:17:00,7115.8,7117.75,7113.2,7115.15,2016-02-23
303,2016-02-23 14:18:00,7117.15,7118.6,7115.0,7116.5,2016-02-23
304,2016-02-23 14:19:00,7117.8,7118.35,7113.6,7117.3,2016-02-23
305,2016-02-23 14:20:00,7116.75,7121.15,7114.35,7121.05,2016-02-23
306,2016-02-23 14:21:00,7121.0,7125.85,7120.85,7123.4,2016-02-23
307,2016-02-23 14:22:00,7123.65,7126.45,7123.65,7125.65,2016-02-23
308,2016-02-23 14:23:00,7125.4,7128.75,7125.15,7127.6,2016-02-23
309,2016-02-23 14:24:00,7128.2,7129.7,7125.7,7128.25,2016-02-23
310,2016-02-23 14:25:00,7128.3,7132.7,7128.3,7130.55,2016-02-23
311,2016-02-23 14:26:00,7130.95,7133.45,7130.05,7130.35,2016-02-23
312,2016-02-23 14:27:00,7130.6,7130.6,7126.75,7128.1,2016-02-23
313,2016-02-23 14:28:00,7129.0,7129.0,7125.1,7127.2,2016-02-23
314,2016-02-23 14:29:00,7129.1,7131.6,7127.6,7129.35,2016-02-23
315,2016-02-23 14:30:00,7130.95,7130.95,7126.65,7127.35,2016-02-23
316,2016-02-23 14:31:00,7127.55,7129.25,7124.8,7124.8,2016-02-23
317,2016-02-23 14:32:00,7124.55,7124.95,7122.4,7123.55,2016-02-23
318,2016-02-23 14:33:00,7123.5,7125.7,7123.05,7123.6,2016-02-23
319,2016-02-23 14:34:00,7123.55,7123.65,7120.8,7121.95,2016-02-23
320,2016-02-23 14:35:00,7121.85,7124.35,7121.8,7124.15,2016-02-23
321,2016-02-23 14:36:00,7124.25,7125.2,7121.75,7123.5,2016-02-23
322,2016-02-23 14:37:00,7123.6,7123.85,7120.1,7121.0,2016-02-23
323,2016-02-23 14:38:00,7120.75,7125.3,7120.25,7125.3,2016-02-23
324,2016-02-23 14:39:00,7124.95,7125.45,7124.35,7125.2,2016-02-23
325,2016-02-23 14:40:00,7125.4,7126.0,7121.4,7122.8,2016-02-23
326,2016-02-23 14:41:00,7122.7,7129.25,7122.45,7129.05,2016-02-23
327,2016-02-23 14:42:00,7129.55,7130.75,7129.05,7129.5,2016-02-23
328,2016-02-23 14:43:00,7129.3,7129.55,7126.55,7126.9,2016-02-23
329,2016-02-23 14:44:00,7126.45,7129.8,7126.45,7129.4,2016-02-23
330,2016-02-23 14:45:00,7129.3,7134.6,7128.85,7134.4,2016-02-23
331,2016-02-23 14:46:00,7134.6,7135.1,7132.6,7133.05,2016-02-23
