datetime,open,high,low,close,only_date
2022-12-30 11:54:00,18203.8,18206.75,18202.95,18205.5,2022-12-30
2022-12-30 11:55:00,18205.3,18210.05,18204.3,18209.8,2022-12-30
2022-12-30 11:56:00,18209.0,18209.1,18204.6,18205.8,2022-12-30
2022-12-30 11:57:00,18205.75,18205.9,18194.0,18194.8,2022-12-30
2022-12-30 11:58:00,18195.8,18197.6,18194.7,18195.55,2022-12-30
2022-12-30 11:59:00,18195.0,18195.05,18188.95,18192.0,2022-12-30
2022-12-30 12:00:00,18190.9,18192.25,18184.8,18192.25,2022-12-30
2022-12-30 12:01:00,18191.6,18201.0,18191.45,18198.65,2022-12-30
2022-12-30 12:02:00,18198.0,18199.6,18197.45,18198.85,2022-12-30
2022-12-30 12:03:00,18198.5,18211.0,18197.85,18210.95,2022-12-30
2022-12-30 12:04:00,18211.25,18211.25,18207.25,18209.0,2022-12-30
2022-12-30 12:05:00,18208.0,18210.85,18205.0,18210.85,2022-12-30
2022-12-30 12:06:00,18210.65,18215.9,18209.85,18215.55,2022-12-30
2022-12-30 12:07:00,18214.0,18220.25,18212.5,18218.05,2022-12-30
2022-12-30 12:08:00,18217.8,18218.1,18211.35,18215.55,2022-12-30
2022-12-30 12:09:00,18214.25,18214.45,18210.85,18212.15,2022-12-30
2022-12-30 12:10:00,18211.45,18213.55,18210.4,18213.55,2022-12-30
2022-12-30 12:11:00,18212.7,18213.0,18208.9,18212.9,2022-12-30
2022-12-30 12:12:00,18212.35,18214.15,18210.6,18213.65,2022-12-30
2022-12-30 12:13:00,18213.0,18214.55,18210.05,18211.4,2022-12-30
2022-12-30 12:14:00,18211.2,18211.2,18205.7,18206.2,2022-12-30
2022-12-30 12:15:00,18205.9,18210.65,18204.5,18207.4,2022-12-30
2022-12-30 12:16:00,18207.15,18211.25,18207.15,18210.8,2022-12-30
2022-12-30 12:17:00,18210.2,18210.6,18208.1,18209.05,2022-12-30
2022-12-30 12:18:00,18208.75,18212.05,18208.75,18211.35,2022-12-30
2022-12-30 12:19:00,18211.25,18216.3,18209.75,18216.05,2022-12-30
2022-12-30 12:20:00,18216.3,18216.55,18213.25,18214.25,2022-12-30
2022-12-30 12:21:00,18215.4,18217.05,18209.2,18209.4,2022-12-30
2022-12-30 12:22:00,18210.15,18215.9,18210.1,18215.7,2022-12-30
2022-12-30 12:23:00,18215.35,18215.45,18209.05,18211.65,2022-12-30
2022-12-30 12:24:00,18210.45,18214.15,18209.45,18212.75,2022-12-30
2022-12-30 12:25:00,18213.8,18214.65,18205.35,18207.9,2022-12-30
2022-12-30 12:26:00,18207.05,18210.95,18206.15,18208.75,2022-12-30
2022-12-30 12:27:00,18208.6,18210.15,18206.5,18208.05,2022-12-30
2022-12-30 12:28:00,18206.95,18209.05,18205.6,18208.7,2022-12-30
2022-12-30 12:29:00,18208.0,18208.85,18204.75,18204.85,2022-12-30
2022-12-30 12:30:00,18203.45,18207.75,18201.5,18207.75,2022-12-30
2022-12-30 12:31:00,18206.8,18211.4,18206.8,18209.3,2022-12-30
2022-12-30 12:32:00,18208.05,18209.15,18205.2,18209.05,2022-12-30
2022-12-30 12:33:00,18208.75,18212.15,18207.7,18211.0,2022-12-30
2022-12-30 12:34:00,18211.4,18211.5,18206.8,18209.75,2022-12-30
2022-12-30 12:35:00,18209.45,18213.4,18209.45,18213.4,2022-12-30
2022-12-30 12:36:00,18213.35,18221.1,18213.35,18220.95,2022-12-30
2022-12-30 12:37:00,18219.85,18221.2,18218.1,18220.3,2022-12-30
2022-12-30 12:38:00,18220.15,18227.75,18219.5,18227.7,2022-12-30
2022-12-30 12:39:00,18227.15,18229.45,18226.6,18228.5,2022-12-30
2022-12-30 12:40:00,18227.55,18228.85,18225.25,18226.8,2022-12-30
2022-12-30 12:41:00,18226.65,18229.6,18223.65,18225.9,2022-12-30
2022-12-30 12:42:00,18225.85,18228.95,18223.45,18226.3,2022-12-30
2022-12-30 12:43:00,18226.45,18233.2,18225.6,18233.2,2022-12-30
2022-12-30 12:44:00,18232.55,18233.65,18230.15,18232.4,2022-12-30
2022-12-30 12:45:00,18232.2,18233.55,18230.0,18232.75,2022-12-30
2022-12-30 12:46:00,18232.8,18233.9,18226.2,18229.05,2022-12-30
2022-12-30 12:47:00,18228.55,18229.75,18226.2,18229.75,2022-12-30
2022-12-30 12:48:00,18229.05,18230.2,18222.65,18226.3,2022-12-30
2022-12-30 12:49:00,18225.8,18225.85,18219.75,18225.45,2022-12-30
2022-12-30 12:50:00,18224.75,18225.5,18222.3,18224.95,2022-12-30
2022-12-30 12:51:00,18224.4,18228.0,18222.4,18227.65,2022-12-30
2022-12-30 12:52:00,18226.65,18227.5,18221.15,18224.25,2022-12-30
2022-12-30 12:53:00,18223.65,18223.95,18218.95,18223.45,2022-12-30
2022-12-30 12:54:00,18222.15,18225.35,18221.55,18224.4,2022-12-30
2022-12-30 12:55:00,18224.35,18224.6,18217.8,18220.0,2022-12-30
2022-12-30 12:56:00,18219.3,18220.75,18216.9,18219.0,2022-12-30
2022-12-30 12:57:00,18217.05,18221.4,18217.05,18220.65,2022-12-30
2022-12-30 12:58:00,18219.75,18220.65,18216.75,18218.95,2022-12-30
2022-12-30 12:59:00,18218.4,18219.5,18216.7,18217.45,2022-12-30
2022-12-30 13:00:00,18217.4,18222.2,18215.6,18222.15,2022-12-30
2022-12-30 13:01:00,18221.8,18223.45,18210.9,18213.65,2022-12-30
2022-12-30 13:02:00,18212.15,18214.65,18202.7,18204.75,2022-12-30
2022-12-30 13:03:00,18202.6,18204.95,18197.15,18198.8,2022-12-30
2022-12-30 13:04:00,18198.3,18198.3,18192.0,18192.0,2022-12-30
2022-12-30 13:05:00,18191.9,18193.5,18182.95,18192.85,2022-12-30
2022-12-30 13:06:00,18192.0,18200.75,18190.6,18200.75,2022-12-30
2022-12-30 13:07:00,18200.05,18200.05,18196.25,18199.15,2022-12-30
2022-12-30 13:08:00,18198.25,18202.2,18197.65,18200.65,2022-12-30
2022-12-30 13:09:00,18199.05,18206.0,18198.15,18202.3,2022-12-30
2022-12-30 13:10:00,18201.25,18201.75,18192.15,18193.4,2022-12-30
2022-12-30 13:11:00,18192.65,18199.8,18191.15,18197.65,2022-12-30
2022-12-30 13:12:00,18198.25,18198.25,18189.75,18192.9,2022-12-30
2022-12-30 13:13:00,18192.65,18194.1,18189.2,18192.65,2022-12-30
2022-12-30 13:14:00,18192.8,18195.3,18191.05,18194.95,2022-12-30
2022-12-30 13:15:00,18193.4,18194.2,18190.05,18192.65,2022-12-30
2022-12-30 13:16:00,18191.35,18192.35,18187.7,18190.5,2022-12-30
2022-12-30 13:17:00,18189.15,18193.9,18187.7,18193.9,2022-12-30
2022-12-30 13:18:00,18192.95,18200.35,18191.65,18195.85,2022-12-30
2022-12-30 13:19:00,18195.3,18206.75,18193.6,18200.55,2022-12-30
2022-12-30 13:20:00,18199.25,18202.9,18197.4,18202.1,2022-12-30
2022-12-30 13:21:00,18201.65,18203.05,18198.15,18201.2,2022-12-30
2022-12-30 13:22:00,18201.9,18201.9,18195.15,18196.15,2022-12-30
2022-12-30 13:23:00,18195.85,18198.95,18194.5,18196.25,2022-12-30
2022-12-30 13:24:00,18196.4,18198.0,18194.4,18196.4,2022-12-30
2022-12-30 13:25:00,18195.65,18202.55,18194.05,18202.55,2022-12-30
2022-12-30 13:26:00,18202.15,18203.0,18199.2,18200.75,2022-12-30
2022-12-30 13:27:00,18199.7,18204.8,18198.05,18204.8,2022-12-30
2022-12-30 13:28:00,18204.5,18212.95,18203.2,18212.95,2022-12-30
2022-12-30 13:29:00,18212.35,18217.5,18210.85,18216.85,2022-12-30
2022-12-30 13:30:00,18215.6,18218.4,18209.15,18210.85,2022-12-30
2022-12-30 13:31:00,18210.35,18213.55,18209.1,18210.2,2022-12-30
2022-12-30 13:32:00,18209.2,18211.1,18204.7,18206.65,2022-12-30
2022-12-30 13:33:00,18205.6,18209.75,18203.7,18209.75,2022-12-30
2022-12-30 13:34:00,18209.1,18212.4,18206.6,18211.65,2022-12-30
2022-12-30 13:35:00,18210.85,18212.95,18206.7,18208.85,2022-12-30
2022-12-30 13:36:00,18209.0,18211.05,18208.0,18208.0,2022-12-30
2022-12-30 13:37:00,18208.75,18208.75,18201.9,18201.9,2022-12-30
2022-12-30 13:38:00,18202.35,18206.25,18201.45,18205.65,2022-12-30
2022-12-30 13:39:00,18206.2,18206.7,18202.3,18204.5,2022-12-30
2022-12-30 13:40:00,18204.0,18205.15,18200.15,18200.25,2022-12-30
2022-12-30 13:41:00,18200.95,18201.6,18196.85,18198.0,2022-12-30
2022-12-30 13:42:00,18197.95,18199.65,18196.3,18197.95,2022-12-30
2022-12-30 13:43:00,18198.55,18200.0,18194.1,18194.85,2022-12-30
2022-12-30 13:44:00,18194.45,18200.4,18193.85,18198.3,2022-12-30
2022-12-30 13:45:00,18197.05,18207.05,18196.35,18202.65,2022-12-30
2022-12-30 13:46:00,18202.6,18205.75,18201.7,18205.75,2022-12-30
2022-12-30 13:47:00,18204.85,18205.3,18199.5,18201.95,2022-12-30
2022-12-30 13:48:00,18201.05,18201.1,18194.7,18197.05,2022-12-30
2022-12-30 13:49:00,18196.05,18197.8,18195.0,18197.05,2022-12-30
2022-12-30 13:50:00,18196.8,18197.9,18188.9,18189.7,2022-12-30
2022-12-30 13:51:00,18189.35,18189.85,18170.05,18172.9,2022-12-30
2022-12-30 13:52:00,18172.0,18178.45,18171.85,18175.9,2022-12-30
2022-12-30 13:53:00,18176.05,18178.3,18173.1,18175.7,2022-12-30
2022-12-30 13:54:00,18175.55,18181.0,18173.15,18177.75,2022-12-30
2022-12-30 13:55:00,18177.35,18178.2,18174.3,18174.75,2022-12-30
2022-12-30 13:56:00,18174.15,18175.45,18169.65,18172.3,2022-12-30
2022-12-30 13:57:00,18171.45,18176.95,18170.5,18176.65,2022-12-30
2022-12-30 13:58:00,18175.3,18176.45,18171.3,18173.85,2022-12-30
2022-12-30 13:59:00,18172.9,18174.5,18170.35,18170.35,2022-12-30
2022-12-30 14:00:00,18169.1,18172.55,18167.7,18169.3,2022-12-30
2022-12-30 14:01:00,18169.45,18176.45,18166.85,18176.45,2022-12-30
2022-12-30 14:02:00,18175.9,18183.7,18174.35,18178.6,2022-12-30
2022-12-30 14:03:00,18178.8,18184.8,18175.6,18175.7,2022-12-30
2022-12-30 14:04:00,18175.5,18176.9,18163.95,18166.5,2022-12-30
2022-12-30 14:05:00,18166.1,18171.3,18166.1,18171.3,2022-12-30
2022-12-30 14:06:00,18170.8,18177.9,18170.8,18176.65,2022-12-30
2022-12-30 14:07:00,18176.15,18177.85,18173.3,18174.95,2022-12-30
2022-12-30 14:08:00,18174.2,18179.2,18173.8,18179.2,2022-12-30
2022-12-30 14:09:00,18178.75,18180.25,18176.5,18177.8,2022-12-30
2022-12-30 14:10:00,18177.05,18185.5,18177.05,18184.6,2022-12-30
2022-12-30 14:11:00,18184.65,18198.25,18184.05,18196.7,2022-12-30
2022-12-30 14:12:00,18197.25,18201.3,18196.4,18200.05,2022-12-30
2022-12-30 14:13:00,18199.3,18201.95,18197.55,18201.95,2022-12-30
2022-12-30 14:14:00,18200.75,18201.2,18197.8,18199.45,2022-12-30
2022-12-30 14:15:00,18198.65,18199.85,18196.55,18199.15,2022-12-30
2022-12-30 14:16:00,18199.05,18199.85,18194.1,18194.4,2022-12-30
2022-12-30 14:17:00,18193.35,18194.0,18188.75,18190.7,2022-12-30
2022-12-30 14:18:00,18190.45,18191.9,18184.6,18188.9,2022-12-30
2022-12-30 14:19:00,18189.35,18190.2,18185.6,18189.35,2022-12-30
2022-12-30 14:20:00,18187.8,18191.0,18186.6,18186.6,2022-12-30
2022-12-30 14:21:00,18186.45,18188.7,18180.65,18183.3,2022-12-30
2022-12-30 14:22:00,18182.4,18186.1,18181.35,18182.4,2022-12-30
2022-12-30 14:23:00,18181.15,18182.05,18177.65,18182.05,2022-12-30
2022-12-30 14:24:00,18181.15,18184.8,18180.0,18184.4,2022-12-30
2022-12-30 14:25:00,18182.85,18183.85,18178.4,18178.55,2022-12-30
2022-12-30 14:26:00,18177.65,18179.4,18174.45,18176.0,2022-12-30
2022-12-30 14:27:00,18175.8,18176.85,18173.9,18174.7,2022-12-30
2022-12-30 14:28:00,18174.65,18188.1,18174.05,18182.65,2022-12-30
2022-12-30 14:29:00,18182.7,18182.75,18167.55,18168.15,2022-12-30
2022-12-30 14:30:00,18166.7,18177.65,18161.75,18174.3,2022-12-30
2022-12-30 14:31:00,18173.8,18175.5,18168.45,18172.55,2022-12-30
2022-12-30 14:32:00,18173.55,18175.0,18170.5,18171.9,2022-12-30
2022-12-30 14:33:00,18171.1,18175.85,18169.9,18175.85,2022-12-30
2022-12-30 14:34:00,18175.4,18175.9,18169.7,18170.5,2022-12-30
2022-12-30 14:35:00,18170.3,18170.3,18167.45,18168.7,2022-12-30
2022-12-30 14:36:00,18168.1,18169.75,18165.15,18168.5,2022-12-30
2022-12-30 14:37:00,18168.45,18169.2,18166.4,18166.6,2022-12-30
2022-12-30 14:38:00,18166.5,18171.45,18166.05,18171.4,2022-12-30
2022-12-30 14:39:00,18171.1,18176.05,18171.1,18173.95,2022-12-30
2022-12-30 14:40:00,18174.0,18176.15,18170.95,18175.55,2022-12-30
2022-12-30 14:41:00,18175.1,18177.75,18172.65,18176.65,2022-12-30
2022-12-30 14:42:00,18175.2,18175.95,18171.55,18172.1,2022-12-30
2022-12-30 14:43:00,18171.6,18172.75,18169.0,18170.85,2022-12-30
2022-12-30 14:44:00,18170.7,18173.2,18169.55,18173.2,2022-12-30
2022-12-30 14:45:00,18172.2,18181.45,18172.2,18180.45,2022-12-30
2022-12-30 14:46:00,18179.7,18186.6,18179.7,18185.7,2022-12-30
2022-12-30 14:47:00,18184.0,18190.0,18182.5,18187.0,2022-12-30
2022-12-30 14:48:00,18187.05,18193.35,18186.55,18193.35,2022-12-30
2022-12-30 14:49:00,18192.65,18194.0,18183.5,18187.8,2022-12-30
2022-12-30 14:50:00,18187.5,18190.6,18183.9,18189.95,2022-12-30
2022-12-30 14:51:00,18188.85,18201.4,18188.3,18200.7,2022-12-30
2022-12-30 14:52:00,18200.3,18201.85,18198.9,18200.65,2022-12-30
2022-12-30 14:53:00,18200.0,18200.85,18196.2,18197.85,2022-12-30
2022-12-30 14:54:00,18198.2,18201.4,18195.8,18201.4,2022-12-30
2022-12-30 14:55:00,18201.3,18206.7,18197.25,18198.4,2022-12-30
2022-12-30 14:56:00,18198.3,18198.3,18190.5,18191.15,2022-12-30
2022-12-30 14:57:00,18190.8,18190.8,18176.9,18182.35,2022-12-30
2022-12-30 14:58:00,18181.5,18189.8,18181.5,18186.8,2022-12-30
2022-12-30 14:59:00,18186.95,18192.1,18185.8,18191.85,2022-12-30
2022-12-30 15:00:00,18191.75,18194.1,18149.7,18151.2,2022-12-30
2022-12-30 15:01:00,18153.7,18153.7,18123.8,18124.1,2022-12-30
2022-12-30 15:02:00,18125.1,18126.8,18096.15,18096.7,2022-12-30
