,datetime,open,high,low,close,only_date
32,2015-11-10 09:46:00,7875.4,7875.4,7875.4,7875.4,2015-11-10
33,2015-11-10 09:47:00,7871.4,7871.4,7871.4,7871.4,2015-11-10
34,2015-11-10 09:48:00,7872.5,7872.5,7872.5,7872.5,2015-11-10
35,2015-11-10 09:49:00,7866.1,7866.1,7866.1,7866.1,2015-11-10
36,2015-11-10 09:50:00,7869.85,7869.85,7869.85,7869.85,2015-11-10
37,2015-11-10 09:51:00,7867.45,7867.45,7867.45,7867.45,2015-11-10
38,2015-11-10 09:52:00,7866.8,7866.8,7866.8,7866.8,2015-11-10
39,2015-11-10 09:53:00,7864.55,7864.55,7864.55,7864.55,2015-11-10
40,2015-11-10 09:54:00,7864.3,7864.3,7864.3,7864.3,2015-11-10
41,2015-11-10 09:55:00,7863.2,7863.2,7863.2,7863.2,2015-11-10
42,2015-11-10 09:56:00,7859.9,7859.9,7859.9,7859.9,2015-11-10
43,2015-11-10 09:57:00,7860.25,7860.25,7860.25,7860.25,2015-11-10
44,2015-11-10 09:58:00,7862.7,7862.7,7862.7,7862.7,2015-11-10
45,2015-11-10 09:59:00,7859.95,7859.95,7859.95,7859.95,2015-11-10
46,2015-11-10 10:00:00,7862.55,7862.55,7862.55,7862.55,2015-11-10
47,2015-11-10 10:01:00,7856.5,7856.5,7856.5,7856.5,2015-11-10
48,2015-11-10 10:02:00,7855.95,7855.95,7855.95,7855.95,2015-11-10
49,2015-11-10 10:03:00,7855.75,7855.75,7855.75,7855.75,2015-11-10
50,2015-11-10 10:04:00,7858.25,7858.25,7858.25,7858.25,2015-11-10
51,2015-11-10 10:05:00,7861.7,7861.7,7861.7,7861.7,2015-11-10
52,2015-11-10 10:06:00,7863.2,7863.2,7863.2,7863.2,2015-11-10
53,2015-11-10 10:07:00,7862.05,7862.05,7862.05,7862.05,2015-11-10
54,2015-11-10 10:08:00,7862.7,7862.7,7862.7,7862.7,2015-11-10
55,2015-11-10 10:09:00,7863.25,7863.25,7863.25,7863.25,2015-11-10
56,2015-11-10 10:10:00,7861.4,7861.4,7861.4,7861.4,2015-11-10
57,2015-11-10 10:11:00,7858.5,7858.5,7858.5,7858.5,2015-11-10
58,2015-11-10 10:12:00,7858.7,7858.7,7858.7,7858.7,2015-11-10
59,2015-11-10 10:13:00,7857.15,7857.15,7857.15,7857.15,2015-11-10
60,2015-11-10 10:14:00,7855.15,7855.15,7855.15,7855.15,2015-11-10
61,2015-11-10 10:15:00,7857.7,7857.7,7857.7,7857.7,2015-11-10
62,2015-11-10 10:16:00,7857.2,7857.2,7857.2,7857.2,2015-11-10
63,2015-11-10 10:17:00,7854.9,7854.9,7854.9,7854.9,2015-11-10
64,2015-11-10 10:18:00,7853.9,7853.9,7853.9,7853.9,2015-11-10
65,2015-11-10 10:19:00,7850.2,7850.2,7850.2,7850.2,2015-11-10
66,2015-11-10 10:20:00,7852.95,7852.95,7852.95,7852.95,2015-11-10
67,2015-11-10 10:21:00,7854.65,7854.65,7854.65,7854.65,2015-11-10
68,2015-11-10 10:22:00,7855.85,7855.85,7855.85,7855.85,2015-11-10
69,2015-11-10 10:23:00,7857.45,7857.45,7857.45,7857.45,2015-11-10
70,2015-11-10 10:24:00,7857.95,7857.95,7857.95,7857.95,2015-11-10
71,2015-11-10 10:25:00,7858.2,7858.2,7858.2,7858.2,2015-11-10
72,2015-11-10 10:26:00,7858.55,7858.55,7858.55,7858.55,2015-11-10
73,2015-11-10 10:27:00,7859.4,7859.4,7859.4,7859.4,2015-11-10
74,2015-11-10 10:28:00,7859.95,7859.95,7859.95,7859.95,2015-11-10
75,2015-11-10 10:29:00,7856.45,7856.45,7856.45,7856.45,2015-11-10
76,2015-11-10 10:30:00,7855.95,7855.95,7855.95,7855.95,2015-11-10
77,2015-11-10 10:31:00,7857.05,7857.05,7857.05,7857.05,2015-11-10
78,2015-11-10 10:32:00,7857.65,7857.65,7857.65,7857.65,2015-11-10
79,2015-11-10 10:33:00,7858.4,7858.4,7858.4,7858.4,2015-11-10
80,2015-11-10 10:34:00,7859.75,7859.75,7859.75,7859.75,2015-11-10
81,2015-11-10 10:35:00,7860.65,7860.65,7860.65,7860.65,2015-11-10
82,2015-11-10 10:36:00,7861.45,7861.45,7861.45,7861.45,2015-11-10
83,2015-11-10 10:37:00,7860.2,7860.2,7860.2,7860.2,2015-11-10
84,2015-11-10 10:38:00,7860.65,7860.65,7860.65,7860.65,2015-11-10
85,2015-11-10 10:39:00,7860.45,7860.45,7860.45,7860.45,2015-11-10
86,2015-11-10 10:40:00,7860.75,7860.75,7860.75,7860.75,2015-11-10
87,2015-11-10 10:41:00,7859.95,7859.95,7859.95,7859.95,2015-11-10
88,2015-11-10 10:42:00,7858.2,7858.2,7858.2,7858.2,2015-11-10
89,2015-11-10 10:43:00,7857.9,7857.9,7857.9,7857.9,2015-11-10
90,2015-11-10 10:44:00,7856.6,7856.6,7856.6,7856.6,2015-11-10
91,2015-11-10 10:45:00,7855.75,7855.75,7855.75,7855.75,2015-11-10
92,2015-11-10 10:46:00,7855.95,7855.95,7855.95,7855.95,2015-11-10
93,2015-11-10 10:47:00,7856.7,7856.7,7856.7,7856.7,2015-11-10
94,2015-11-10 10:48:00,7856.45,7856.45,7856.45,7856.45,2015-11-10
95,2015-11-10 10:49:00,7856.95,7856.95,7856.95,7856.95,2015-11-10
96,2015-11-10 10:50:00,7857.25,7857.25,7857.25,7857.25,2015-11-10
97,2015-11-10 10:51:00,7857.8,7857.8,7857.8,7857.8,2015-11-10
98,2015-11-10 10:52:00,7857.3,7857.3,7857.3,7857.3,2015-11-10
99,2015-11-10 10:53:00,7856.95,7856.95,7856.95,7856.95,2015-11-10
100,2015-11-10 10:54:00,7856.6,7856.6,7856.6,7856.6,2015-11-10
101,2015-11-10 10:55:00,7853.05,7853.05,7853.05,7853.05,2015-11-10
102,2015-11-10 10:56:00,7852.85,7852.85,7852.85,7852.85,2015-11-10
103,2015-11-10 10:57:00,7852.05,7852.05,7852.05,7852.05,2015-11-10
104,2015-11-10 10:58:00,7853.6,7853.6,7853.6,7853.6,2015-11-10
105,2015-11-10 10:59:00,7852.85,7852.85,7852.85,7852.85,2015-11-10
106,2015-11-10 11:00:00,7853.25,7853.25,7853.25,7853.25,2015-11-10
107,2015-11-10 11:01:00,7853.25,7853.25,7853.25,7853.25,2015-11-10
108,2015-11-10 11:02:00,7855.05,7855.05,7855.05,7855.05,2015-11-10
109,2015-11-10 11:03:00,7854.75,7854.75,7854.75,7854.75,2015-11-10
110,2015-11-10 11:04:00,7855.05,7855.05,7855.05,7855.05,2015-11-10
111,2015-11-10 11:05:00,7855.55,7855.55,7855.55,7855.55,2015-11-10
112,2015-11-10 11:06:00,7858.0,7858.0,7858.0,7858.0,2015-11-10
113,2015-11-10 11:07:00,7859.2,7859.2,7859.2,7859.2,2015-11-10
114,2015-11-10 11:08:00,7859.0,7859.0,7859.0,7859.0,2015-11-10
115,2015-11-10 11:09:00,7860.45,7860.45,7860.45,7860.45,2015-11-10
116,2015-11-10 11:10:00,7861.55,7861.55,7861.55,7861.55,2015-11-10
117,2015-11-10 11:11:00,7861.75,7861.75,7861.75,7861.75,2015-11-10
118,2015-11-10 11:12:00,7861.8,7861.8,7861.8,7861.8,2015-11-10
119,2015-11-10 11:13:00,7863.8,7863.8,7863.8,7863.8,2015-11-10
120,2015-11-10 11:14:00,7862.7,7862.7,7862.7,7862.7,2015-11-10
121,2015-11-10 11:15:00,7864.1,7864.1,7864.1,7864.1,2015-11-10
122,2015-11-10 11:16:00,7863.05,7863.05,7863.05,7863.05,2015-11-10
123,2015-11-10 11:17:00,7860.85,7860.85,7860.85,7860.85,2015-11-10
124,2015-11-10 11:18:00,7860.25,7860.25,7860.25,7860.25,2015-11-10
125,2015-11-10 11:19:00,7860.4,7860.4,7860.4,7860.4,2015-11-10
126,2015-11-10 11:20:00,7862.95,7862.95,7862.95,7862.95,2015-11-10
127,2015-11-10 11:21:00,7864.0,7864.0,7864.0,7864.0,2015-11-10
128,2015-11-10 11:22:00,7865.15,7865.15,7865.15,7865.15,2015-11-10
129,2015-11-10 11:23:00,7866.65,7866.65,7866.65,7866.65,2015-11-10
130,2015-11-10 11:24:00,7867.85,7867.85,7867.85,7867.85,2015-11-10
131,2015-11-10 11:25:00,7868.45,7868.45,7868.45,7868.45,2015-11-10
132,2015-11-10 11:26:00,7868.9,7868.9,7868.9,7868.9,2015-11-10
133,2015-11-10 11:27:00,7868.1,7868.1,7868.1,7868.1,2015-11-10
134,2015-11-10 11:28:00,7867.45,7867.45,7867.45,7867.45,2015-11-10
135,2015-11-10 11:29:00,7866.6,7866.6,7866.6,7866.6,2015-11-10
136,2015-11-10 11:30:00,7864.55,7864.55,7864.55,7864.55,2015-11-10
137,2015-11-10 11:31:00,7862.4,7862.4,7862.4,7862.4,2015-11-10
138,2015-11-10 11:32:00,7862.1,7862.1,7862.1,7862.1,2015-11-10
139,2015-11-10 11:33:00,7860.65,7860.65,7860.65,7860.65,2015-11-10
140,2015-11-10 11:34:00,7859.7,7859.7,7859.7,7859.7,2015-11-10
141,2015-11-10 11:35:00,7859.8,7859.8,7859.8,7859.8,2015-11-10
142,2015-11-10 11:36:00,7860.3,7860.3,7860.3,7860.3,2015-11-10
143,2015-11-10 11:37:00,7860.75,7860.75,7860.75,7860.75,2015-11-10
144,2015-11-10 11:38:00,7861.2,7861.2,7861.2,7861.2,2015-11-10
145,2015-11-10 11:39:00,7863.45,7863.45,7863.45,7863.45,2015-11-10
146,2015-11-10 11:40:00,7864.0,7864.0,7864.0,7864.0,2015-11-10
147,2015-11-10 11:41:00,7863.35,7863.35,7863.35,7863.35,2015-11-10
148,2015-11-10 11:42:00,7862.0,7862.0,7862.0,7862.0,2015-11-10
149,2015-11-10 11:43:00,7862.25,7862.25,7862.25,7862.25,2015-11-10
150,2015-11-10 11:44:00,7861.5,7861.5,7861.5,7861.5,2015-11-10
151,2015-11-10 11:45:00,7862.75,7862.75,7862.75,7862.75,2015-11-10
152,2015-11-10 11:46:00,7860.6,7860.6,7860.6,7860.6,2015-11-10
153,2015-11-10 11:47:00,7858.6,7858.6,7858.6,7858.6,2015-11-10
154,2015-11-10 11:48:00,7856.55,7856.55,7856.55,7856.55,2015-11-10
155,2015-11-10 11:49:00,7859.25,7859.25,7859.25,7859.25,2015-11-10
156,2015-11-10 11:50:00,7858.15,7858.15,7858.15,7858.15,2015-11-10
157,2015-11-10 11:51:00,7858.35,7858.35,7858.35,7858.35,2015-11-10
158,2015-11-10 11:52:00,7857.5,7857.5,7857.5,7857.5,2015-11-10
159,2015-11-10 11:53:00,7859.8,7859.8,7859.8,7859.8,2015-11-10
160,2015-11-10 11:54:00,7859.3,7859.3,7859.3,7859.3,2015-11-10
161,2015-11-10 11:55:00,7857.85,7857.85,7857.85,7857.85,2015-11-10
162,2015-11-10 11:56:00,7857.25,7857.25,7857.25,7857.25,2015-11-10
163,2015-11-10 11:57:00,7854.35,7854.35,7854.35,7854.35,2015-11-10
164,2015-11-10 11:58:00,7853.2,7853.2,7853.2,7853.2,2015-11-10
165,2015-11-10 11:59:00,7852.9,7852.9,7852.9,7852.9,2015-11-10
166,2015-11-10 12:00:00,7851.25,7851.25,7851.25,7851.25,2015-11-10
167,2015-11-10 12:01:00,7851.55,7851.55,7851.55,7851.55,2015-11-10
168,2015-11-10 12:02:00,7853.25,7853.25,7853.25,7853.25,2015-11-10
169,2015-11-10 12:03:00,7853.15,7853.15,7853.15,7853.15,2015-11-10
170,2015-11-10 12:04:00,7852.85,7852.85,7852.85,7852.85,2015-11-10
171,2015-11-10 12:05:00,7855.6,7855.6,7855.6,7855.6,2015-11-10
172,2015-11-10 12:06:00,7854.1,7854.1,7854.1,7854.1,2015-11-10
173,2015-11-10 12:07:00,7854.9,7854.9,7854.9,7854.9,2015-11-10
174,2015-11-10 12:08:00,7851.5,7851.5,7851.5,7851.5,2015-11-10
175,2015-11-10 12:09:00,7847.15,7847.15,7847.15,7847.15,2015-11-10
176,2015-11-10 12:10:00,7842.95,7842.95,7842.95,7842.95,2015-11-10
177,2015-11-10 12:11:00,7843.8,7843.8,7843.8,7843.8,2015-11-10
178,2015-11-10 12:12:00,7843.8,7843.8,7843.8,7843.8,2015-11-10
179,2015-11-10 12:13:00,7845.0,7845.0,7845.0,7845.0,2015-11-10
180,2015-11-10 12:14:00,7847.5,7847.5,7847.5,7847.5,2015-11-10
181,2015-11-10 12:15:00,7849.4,7849.4,7849.4,7849.4,2015-11-10
182,2015-11-10 12:16:00,7847.1,7847.1,7847.1,7847.1,2015-11-10
183,2015-11-10 12:17:00,7846.05,7846.05,7846.05,7846.05,2015-11-10
184,2015-11-10 12:18:00,7846.15,7846.15,7846.15,7846.15,2015-11-10
185,2015-11-10 12:19:00,7845.25,7845.25,7845.25,7845.25,2015-11-10
186,2015-11-10 12:20:00,7841.0,7841.0,7841.0,7841.0,2015-11-10
187,2015-11-10 12:21:00,7841.3,7841.3,7841.3,7841.3,2015-11-10
188,2015-11-10 12:22:00,7841.65,7841.65,7841.65,7841.65,2015-11-10
189,2015-11-10 12:23:00,7843.15,7843.15,7843.15,7843.15,2015-11-10
190,2015-11-10 12:24:00,7843.65,7843.65,7843.65,7843.65,2015-11-10
191,2015-11-10 12:25:00,7841.6,7841.6,7841.6,7841.6,2015-11-10
192,2015-11-10 12:26:00,7839.55,7839.55,7839.55,7839.55,2015-11-10
193,2015-11-10 12:27:00,7837.25,7837.25,7837.25,7837.25,2015-11-10
194,2015-11-10 12:28:00,7838.05,7838.05,7838.05,7838.05,2015-11-10
195,2015-11-10 12:29:00,7838.2,7838.2,7838.2,7838.2,2015-11-10
196,2015-11-10 12:30:00,7834.2,7834.2,7834.2,7834.2,2015-11-10
197,2015-11-10 12:31:00,7827.4,7827.4,7827.4,7827.4,2015-11-10
198,2015-11-10 12:32:00,7823.2,7823.2,7823.2,7823.2,2015-11-10
199,2015-11-10 12:33:00,7822.95,7822.95,7822.95,7822.95,2015-11-10
200,2015-11-10 12:34:00,7830.0,7830.0,7830.0,7830.0,2015-11-10
201,2015-11-10 12:35:00,7830.85,7830.85,7830.85,7830.85,2015-11-10
202,2015-11-10 12:36:00,7830.85,7830.85,7830.85,7830.85,2015-11-10
203,2015-11-10 12:37:00,7833.15,7833.15,7833.15,7833.15,2015-11-10
204,2015-11-10 12:38:00,7829.6,7829.6,7829.6,7829.6,2015-11-10
205,2015-11-10 12:39:00,7829.95,7829.95,7829.95,7829.95,2015-11-10
206,2015-11-10 12:40:00,7824.6,7824.6,7824.6,7824.6,2015-11-10
207,2015-11-10 12:41:00,7826.05,7826.05,7826.05,7826.05,2015-11-10
208,2015-11-10 12:42:00,7828.1,7828.1,7828.1,7828.1,2015-11-10
209,2015-11-10 12:43:00,7830.2,7830.2,7830.2,7830.2,2015-11-10
210,2015-11-10 12:44:00,7827.5,7827.5,7827.5,7827.5,2015-11-10
211,2015-11-10 12:45:00,7828.7,7828.7,7828.7,7828.7,2015-11-10
212,2015-11-10 12:46:00,7828.95,7828.95,7828.95,7828.95,2015-11-10
213,2015-11-10 12:47:00,7830.95,7830.95,7830.95,7830.95,2015-11-10
214,2015-11-10 12:48:00,7832.2,7832.2,7832.2,7832.2,2015-11-10
215,2015-11-10 12:49:00,7836.4,7836.4,7836.4,7836.4,2015-11-10
216,2015-11-10 12:50:00,7836.45,7836.45,7836.45,7836.45,2015-11-10
217,2015-11-10 12:51:00,7835.0,7835.0,7835.0,7835.0,2015-11-10
218,2015-11-10 12:52:00,7835.15,7835.15,7835.15,7835.15,2015-11-10
219,2015-11-10 12:53:00,7837.15,7837.15,7837.15,7837.15,2015-11-10
220,2015-11-10 12:54:00,7838.35,7838.35,7838.35,7838.35,2015-11-10
221,2015-11-10 12:55:00,7838.9,7838.9,7838.9,7838.9,2015-11-10
222,2015-11-10 12:56:00,7838.55,7838.55,7838.55,7838.55,2015-11-10
223,2015-11-10 12:57:00,7834.6,7834.6,7834.6,7834.6,2015-11-10
224,2015-11-10 12:58:00,7832.75,7832.75,7832.75,7832.75,2015-11-10
225,2015-11-10 12:59:00,7831.85,7831.85,7831.85,7831.85,2015-11-10
226,2015-11-10 13:00:00,7831.4,7831.4,7831.4,7831.4,2015-11-10
227,2015-11-10 13:01:00,7828.5,7828.5,7828.5,7828.5,2015-11-10
228,2015-11-10 13:02:00,7829.75,7829.75,7829.75,7829.75,2015-11-10
229,2015-11-10 13:03:00,7829.35,7829.35,7829.35,7829.35,2015-11-10
230,2015-11-10 13:04:00,7828.9,7828.9,7828.9,7828.9,2015-11-10
231,2015-11-10 13:05:00,7829.45,7829.45,7829.45,7829.45,2015-11-10
232,2015-11-10 13:06:00,7833.65,7833.65,7833.65,7833.65,2015-11-10
233,2015-11-10 13:07:00,7833.65,7833.65,7833.65,7833.65,2015-11-10
234,2015-11-10 13:08:00,7831.75,7831.75,7831.75,7831.75,2015-11-10
235,2015-11-10 13:09:00,7831.45,7831.45,7831.45,7831.45,2015-11-10
236,2015-11-10 13:10:00,7830.8,7830.8,7830.8,7830.8,2015-11-10
237,2015-11-10 13:11:00,7828.6,7828.6,7828.6,7828.6,2015-11-10
238,2015-11-10 13:12:00,7828.05,7828.05,7828.05,7828.05,2015-11-10
239,2015-11-10 13:13:00,7827.7,7827.7,7827.7,7827.7,2015-11-10
240,2015-11-10 13:14:00,7826.0,7826.0,7826.0,7826.0,2015-11-10
241,2015-11-10 13:15:00,7825.3,7825.3,7825.3,7825.3,2015-11-10
242,2015-11-10 13:16:00,7826.5,7826.5,7826.5,7826.5,2015-11-10
243,2015-11-10 13:17:00,7827.75,7827.75,7827.75,7827.75,2015-11-10
244,2015-11-10 13:18:00,7829.2,7829.2,7829.2,7829.2,2015-11-10
245,2015-11-10 13:19:00,7830.25,7830.25,7830.25,7830.25,2015-11-10
246,2015-11-10 13:20:00,7830.9,7830.9,7830.9,7830.9,2015-11-10
247,2015-11-10 13:21:00,7832.2,7832.2,7832.2,7832.2,2015-11-10
248,2015-11-10 13:22:00,7829.95,7829.95,7829.95,7829.95,2015-11-10
249,2015-11-10 13:23:00,7829.6,7829.6,7829.6,7829.6,2015-11-10
250,2015-11-10 13:24:00,7828.5,7828.5,7828.5,7828.5,2015-11-10
251,2015-11-10 13:25:00,7828.8,7828.8,7828.8,7828.8,2015-11-10
252,2015-11-10 13:26:00,7829.75,7829.75,7829.75,7829.75,2015-11-10
253,2015-11-10 13:27:00,7828.45,7828.45,7828.45,7828.45,2015-11-10
254,2015-11-10 13:28:00,7829.15,7829.15,7829.15,7829.15,2015-11-10
255,2015-11-10 13:29:00,7828.9,7828.9,7828.9,7828.9,2015-11-10
256,2015-11-10 13:30:00,7820.1,7820.1,7820.1,7820.1,2015-11-10
257,2015-11-10 13:31:00,7818.1,7818.1,7818.1,7818.1,2015-11-10
258,2015-11-10 13:32:00,7818.8,7818.8,7818.8,7818.8,2015-11-10
259,2015-11-10 13:33:00,7819.75,7819.75,7819.75,7819.75,2015-11-10
260,2015-11-10 13:34:00,7819.6,7819.6,7819.6,7819.6,2015-11-10
261,2015-11-10 13:35:00,7817.6,7817.6,7817.6,7817.6,2015-11-10
262,2015-11-10 13:36:00,7815.45,7815.45,7815.45,7815.45,2015-11-10
263,2015-11-10 13:37:00,7822.05,7822.05,7822.05,7822.05,2015-11-10
264,2015-11-10 13:38:00,7822.0,7822.0,7822.0,7822.0,2015-11-10
265,2015-11-10 13:39:00,7821.1,7821.1,7821.1,7821.1,2015-11-10
266,2015-11-10 13:40:00,7819.25,7819.25,7819.25,7819.25,2015-11-10
267,2015-11-10 13:41:00,7822.0,7822.0,7822.0,7822.0,2015-11-10
268,2015-11-10 13:42:00,7822.1,7822.1,7822.1,7822.1,2015-11-10
269,2015-11-10 13:43:00,7823.05,7823.05,7823.05,7823.05,2015-11-10
270,2015-11-10 13:44:00,7822.05,7822.05,7822.05,7822.05,2015-11-10
271,2015-11-10 13:45:00,7821.55,7821.55,7821.55,7821.55,2015-11-10
272,2015-11-10 13:46:00,7825.55,7825.55,7825.55,7825.55,2015-11-10
273,2015-11-10 13:47:00,7827.0,7827.0,7827.0,7827.0,2015-11-10
274,2015-11-10 13:48:00,7827.15,7827.15,7827.15,7827.15,2015-11-10
275,2015-11-10 13:49:00,7826.25,7826.25,7826.25,7826.25,2015-11-10
276,2015-11-10 13:50:00,7828.15,7828.15,7828.15,7828.15,2015-11-10
277,2015-11-10 13:51:00,7829.7,7829.7,7829.7,7829.7,2015-11-10
278,2015-11-10 13:52:00,7827.55,7827.55,7827.55,7827.55,2015-11-10
279,2015-11-10 13:53:00,7829.1,7829.1,7829.1,7829.1,2015-11-10
280,2015-11-10 13:54:00,7828.15,7828.15,7828.15,7828.15,2015-11-10
281,2015-11-10 13:55:00,7829.45,7829.45,7829.45,7829.45,2015-11-10
282,2015-11-10 13:56:00,7833.5,7833.5,7833.5,7833.5,2015-11-10
283,2015-11-10 13:57:00,7838.05,7838.05,7838.05,7838.05,2015-11-10
284,2015-11-10 13:58:00,7838.45,7838.45,7838.45,7838.45,2015-11-10
285,2015-11-10 13:59:00,7837.75,7837.75,7837.75,7837.75,2015-11-10
286,2015-11-10 14:00:00,7840.95,7840.95,7840.95,7840.95,2015-11-10
287,2015-11-10 14:01:00,7842.05,7842.05,7842.05,7842.05,2015-11-10
288,2015-11-10 14:02:00,7844.0,7844.0,7844.0,7844.0,2015-11-10
289,2015-11-10 14:03:00,7844.25,7844.25,7844.25,7844.25,2015-11-10
290,2015-11-10 14:04:00,7843.0,7843.0,7843.0,7843.0,2015-11-10
291,2015-11-10 14:05:00,7842.6,7842.6,7842.6,7842.6,2015-11-10
292,2015-11-10 14:06:00,7836.8,7836.8,7836.8,7836.8,2015-11-10
293,2015-11-10 14:07:00,7836.95,7836.95,7836.95,7836.95,2015-11-10
294,2015-11-10 14:08:00,7836.55,7836.55,7836.55,7836.55,2015-11-10
295,2015-11-10 14:09:00,7838.15,7838.15,7838.15,7838.15,2015-11-10
296,2015-11-10 14:10:00,7839.85,7839.85,7839.85,7839.85,2015-11-10
297,2015-11-10 14:11:00,7839.6,7839.6,7839.6,7839.6,2015-11-10
298,2015-11-10 14:12:00,7842.35,7842.35,7842.35,7842.35,2015-11-10
299,2015-11-10 14:13:00,7840.85,7840.85,7840.85,7840.85,2015-11-10
300,2015-11-10 14:14:00,7841.4,7841.4,7841.4,7841.4,2015-11-10
301,2015-11-10 14:15:00,7842.5,7842.5,7842.5,7842.5,2015-11-10
302,2015-11-10 14:16:00,7842.0,7842.0,7842.0,7842.0,2015-11-10
303,2015-11-10 14:17:00,7842.45,7842.45,7842.45,7842.45,2015-11-10
304,2015-11-10 14:18:00,7842.85,7842.85,7842.85,7842.85,2015-11-10
305,2015-11-10 14:19:00,7844.1,7844.1,7844.1,7844.1,2015-11-10
306,2015-11-10 14:20:00,7842.1,7842.1,7842.1,7842.1,2015-11-10
307,2015-11-10 14:21:00,7840.45,7840.45,7840.45,7840.45,2015-11-10
308,2015-11-10 14:22:00,7839.65,7839.65,7839.65,7839.65,2015-11-10
309,2015-11-10 14:23:00,7841.85,7841.85,7841.85,7841.85,2015-11-10
310,2015-11-10 14:24:00,7840.45,7840.45,7840.45,7840.45,2015-11-10
311,2015-11-10 14:25:00,7840.9,7840.9,7840.9,7840.9,2015-11-10
312,2015-11-10 14:26:00,7840.35,7840.35,7840.35,7840.35,2015-11-10
313,2015-11-10 14:27:00,7839.95,7839.95,7839.95,7839.95,2015-11-10
314,2015-11-10 14:28:00,7840.95,7840.95,7840.95,7840.95,2015-11-10
315,2015-11-10 14:29:00,7841.2,7841.2,7841.2,7841.2,2015-11-10
316,2015-11-10 14:30:00,7842.55,7842.55,7842.55,7842.55,2015-11-10
317,2015-11-10 14:31:00,7845.7,7845.7,7845.7,7845.7,2015-11-10
318,2015-11-10 14:32:00,7848.15,7848.15,7848.15,7848.15,2015-11-10
319,2015-11-10 14:33:00,7853.75,7853.75,7853.75,7853.75,2015-11-10
320,2015-11-10 14:34:00,7851.35,7851.35,7851.35,7851.35,2015-11-10
321,2015-11-10 14:35:00,7847.55,7847.55,7847.55,7847.55,2015-11-10
322,2015-11-10 14:36:00,7849.35,7849.35,7849.35,7849.35,2015-11-10
323,2015-11-10 14:37:00,7846.15,7846.15,7846.15,7846.15,2015-11-10
324,2015-11-10 14:38:00,7842.75,7842.75,7842.75,7842.75,2015-11-10
325,2015-11-10 14:39:00,7843.05,7843.05,7843.05,7843.05,2015-11-10
326,2015-11-10 14:40:00,7841.45,7841.45,7841.45,7841.45,2015-11-10
327,2015-11-10 14:41:00,7828.9,7828.9,7828.9,7828.9,2015-11-10
328,2015-11-10 14:42:00,7826.65,7826.65,7826.65,7826.65,2015-11-10
329,2015-11-10 14:43:00,7826.3,7826.3,7826.3,7826.3,2015-11-10
330,2015-11-10 14:44:00,7823.25,7823.25,7823.25,7823.25,2015-11-10
331,2015-11-10 14:45:00,7821.0,7821.0,7821.0,7821.0,2015-11-10
