,datetime,open,high,low,close,only_date
58,2021-05-18 10:12:00,15046.85,15050.8,15043.7,15050.3,2021-05-18
59,2021-05-18 10:13:00,15050.6,15052.75,15045.0,15051.2,2021-05-18
60,2021-05-18 10:14:00,15051.4,15060.85,15051.1,15057.35,2021-05-18
61,2021-05-18 10:15:00,15057.0,15073.65,15056.65,15068.15,2021-05-18
62,2021-05-18 10:16:00,15067.9,15076.9,15067.75,15075.0,2021-05-18
63,2021-05-18 10:17:00,15075.8,15077.25,15072.65,15076.7,2021-05-18
64,2021-05-18 10:18:00,15076.4,15077.1,15071.15,15073.4,2021-05-18
65,2021-05-18 10:19:00,15075.0,15075.05,15067.8,15073.15,2021-05-18
66,2021-05-18 10:20:00,15072.95,15074.7,15067.15,15067.5,2021-05-18
67,2021-05-18 10:21:00,15067.75,15070.45,15065.1,15065.1,2021-05-18
68,2021-05-18 10:22:00,15065.85,15071.1,15065.25,15067.25,2021-05-18
69,2021-05-18 10:23:00,15067.15,15070.95,15066.55,15069.1,2021-05-18
70,2021-05-18 10:24:00,15069.5,15070.95,15066.6,15069.85,2021-05-18
71,2021-05-18 10:25:00,15069.15,15073.0,15069.15,15071.8,2021-05-18
72,2021-05-18 10:26:00,15070.65,15076.6,15070.65,15075.85,2021-05-18
73,2021-05-18 10:27:00,15076.35,15077.25,15074.35,15077.0,2021-05-18
74,2021-05-18 10:28:00,15076.5,15079.45,15075.1,15079.45,2021-05-18
75,2021-05-18 10:29:00,15078.8,15083.2,15078.25,15083.2,2021-05-18
76,2021-05-18 10:30:00,15084.15,15091.3,15084.1,15088.65,2021-05-18
77,2021-05-18 10:31:00,15089.3,15090.5,15084.7,15085.5,2021-05-18
78,2021-05-18 10:32:00,15085.15,15088.6,15082.8,15088.25,2021-05-18
79,2021-05-18 10:33:00,15088.9,15090.4,15084.3,15086.3,2021-05-18
80,2021-05-18 10:34:00,15086.55,15088.85,15085.4,15088.7,2021-05-18
81,2021-05-18 10:35:00,15088.25,15089.4,15084.35,15084.5,2021-05-18
82,2021-05-18 10:36:00,15085.05,15088.85,15085.05,15088.45,2021-05-18
83,2021-05-18 10:37:00,15088.8,15091.85,15086.4,15090.15,2021-05-18
84,2021-05-18 10:38:00,15090.2,15090.65,15086.4,15088.35,2021-05-18
85,2021-05-18 10:39:00,15087.25,15090.2,15086.2,15089.65,2021-05-18
86,2021-05-18 10:40:00,15090.8,15096.4,15090.15,15095.5,2021-05-18
87,2021-05-18 10:41:00,15096.1,15097.5,15089.4,15090.9,2021-05-18
88,2021-05-18 10:42:00,15090.0,15094.35,15090.0,15094.25,2021-05-18
89,2021-05-18 10:43:00,15094.2,15097.05,15093.7,15096.95,2021-05-18
90,2021-05-18 10:44:00,15097.35,15099.5,15096.7,15097.15,2021-05-18
91,2021-05-18 10:45:00,15096.75,15098.25,15093.05,15093.7,2021-05-18
92,2021-05-18 10:46:00,15093.9,15094.4,15090.65,15091.5,2021-05-18
93,2021-05-18 10:47:00,15091.7,15094.55,15090.2,15093.9,2021-05-18
94,2021-05-18 10:48:00,15094.75,15099.4,15093.1,15099.2,2021-05-18
95,2021-05-18 10:49:00,15098.95,15101.15,15096.75,15096.75,2021-05-18
96,2021-05-18 10:50:00,15096.05,15099.2,15095.7,15097.8,2021-05-18
97,2021-05-18 10:51:00,15097.4,15098.5,15095.35,15097.05,2021-05-18
98,2021-05-18 10:52:00,15097.6,15100.85,15096.35,15097.25,2021-05-18
99,2021-05-18 10:53:00,15096.95,15098.7,15094.7,15098.4,2021-05-18
100,2021-05-18 10:54:00,15098.25,15100.15,15096.65,15098.25,2021-05-18
101,2021-05-18 10:55:00,15099.1,15100.25,15097.0,15099.6,2021-05-18
102,2021-05-18 10:56:00,15099.8,15106.1,15098.95,15105.7,2021-05-18
103,2021-05-18 10:57:00,15105.2,15107.6,15105.05,15107.4,2021-05-18
104,2021-05-18 10:58:00,15107.3,15110.2,15106.6,15108.85,2021-05-18
105,2021-05-18 10:59:00,15109.35,15112.0,15108.1,15110.7,2021-05-18
106,2021-05-18 11:00:00,15110.65,15113.8,15107.55,15110.85,2021-05-18
107,2021-05-18 11:01:00,15110.2,15111.55,15109.6,15110.35,2021-05-18
108,2021-05-18 11:02:00,15109.95,15114.25,15109.5,15113.2,2021-05-18
109,2021-05-18 11:03:00,15113.7,15118.1,15113.25,15117.95,2021-05-18
110,2021-05-18 11:04:00,15117.3,15122.6,15114.8,15122.3,2021-05-18
111,2021-05-18 11:05:00,15122.05,15129.1,15122.0,15128.7,2021-05-18
112,2021-05-18 11:06:00,15129.3,15129.3,15125.95,15127.0,2021-05-18
113,2021-05-18 11:07:00,15127.65,15134.4,15127.15,15132.1,2021-05-18
114,2021-05-18 11:08:00,15133.6,15133.6,15128.6,15128.65,2021-05-18
115,2021-05-18 11:09:00,15128.85,15129.25,15126.1,15126.1,2021-05-18
116,2021-05-18 11:10:00,15125.95,15127.4,15117.65,15117.65,2021-05-18
117,2021-05-18 11:11:00,15117.75,15121.55,15115.45,15118.05,2021-05-18
118,2021-05-18 11:12:00,15119.2,15124.85,15118.9,15124.2,2021-05-18
119,2021-05-18 11:13:00,15124.05,15127.15,15122.5,15126.85,2021-05-18
120,2021-05-18 11:14:00,15126.65,15128.0,15124.4,15126.25,2021-05-18
121,2021-05-18 11:15:00,15125.75,15128.15,15125.75,15126.65,2021-05-18
122,2021-05-18 11:16:00,15126.95,15127.05,15123.15,15124.1,2021-05-18
123,2021-05-18 11:17:00,15123.7,15125.55,15121.3,15124.55,2021-05-18
124,2021-05-18 11:18:00,15124.85,15128.3,15124.65,15127.25,2021-05-18
125,2021-05-18 11:19:00,15126.75,15130.85,15125.8,15129.4,2021-05-18
126,2021-05-18 11:20:00,15128.85,15129.55,15124.65,15125.3,2021-05-18
127,2021-05-18 11:21:00,15124.7,15125.85,15122.65,15124.25,2021-05-18
128,2021-05-18 11:22:00,15124.3,15130.1,15123.7,15128.5,2021-05-18
129,2021-05-18 11:23:00,15129.05,15130.1,15124.25,15124.25,2021-05-18
130,2021-05-18 11:24:00,15124.95,15126.1,15120.25,15120.45,2021-05-18
131,2021-05-18 11:25:00,15121.4,15125.2,15119.25,15124.5,2021-05-18
132,2021-05-18 11:26:00,15123.9,15125.0,15119.9,15121.55,2021-05-18
133,2021-05-18 11:27:00,15121.25,15121.5,15113.5,15114.0,2021-05-18
134,2021-05-18 11:28:00,15114.15,15114.15,15111.25,15112.85,2021-05-18
135,2021-05-18 11:29:00,15113.6,15118.55,15110.45,15117.55,2021-05-18
136,2021-05-18 11:30:00,15118.8,15121.65,15113.35,15113.35,2021-05-18
137,2021-05-18 11:31:00,15113.55,15115.1,15110.35,15114.3,2021-05-18
138,2021-05-18 11:32:00,15114.5,15115.1,15111.85,15112.25,2021-05-18
139,2021-05-18 11:33:00,15111.75,15116.0,15111.4,15113.45,2021-05-18
140,2021-05-18 11:34:00,15113.6,15113.6,15109.5,15110.65,2021-05-18
141,2021-05-18 11:35:00,15110.15,15111.65,15109.75,15110.1,2021-05-18
142,2021-05-18 11:36:00,15109.55,15110.3,15105.7,15106.75,2021-05-18
143,2021-05-18 11:37:00,15106.85,15110.9,15104.95,15109.55,2021-05-18
144,2021-05-18 11:38:00,15109.5,15110.6,15102.8,15102.8,2021-05-18
145,2021-05-18 11:39:00,15103.2,15110.5,15103.2,15109.85,2021-05-18
146,2021-05-18 11:40:00,15110.85,15119.95,15109.6,15119.35,2021-05-18
147,2021-05-18 11:41:00,15119.4,15121.5,15114.9,15116.8,2021-05-18
148,2021-05-18 11:42:00,15116.95,15117.4,15113.35,15115.55,2021-05-18
149,2021-05-18 11:43:00,15116.05,15116.65,15112.3,15114.9,2021-05-18
150,2021-05-18 11:44:00,15115.1,15115.3,15111.55,15112.15,2021-05-18
151,2021-05-18 11:45:00,15112.4,15114.9,15109.25,15109.25,2021-05-18
152,2021-05-18 11:46:00,15109.85,15110.8,15106.4,15107.35,2021-05-18
153,2021-05-18 11:47:00,15107.45,15109.3,15107.3,15107.7,2021-05-18
154,2021-05-18 11:48:00,15108.2,15111.25,15107.95,15111.25,2021-05-18
155,2021-05-18 11:49:00,15112.75,15113.7,15109.3,15109.3,2021-05-18
156,2021-05-18 11:50:00,15109.9,15110.3,15106.6,15108.7,2021-05-18
157,2021-05-18 11:51:00,15108.9,15110.15,15106.9,15107.85,2021-05-18
158,2021-05-18 11:52:00,15107.4,15108.8,15104.8,15108.2,2021-05-18
159,2021-05-18 11:53:00,15108.9,15111.55,15106.35,15107.1,2021-05-18
160,2021-05-18 11:54:00,15107.55,15110.6,15107.55,15109.35,2021-05-18
161,2021-05-18 11:55:00,15109.4,15113.45,15108.65,15112.4,2021-05-18
162,2021-05-18 11:56:00,15112.7,15114.75,15111.2,15111.65,2021-05-18
163,2021-05-18 11:57:00,15112.15,15115.95,15107.65,15115.95,2021-05-18
164,2021-05-18 11:58:00,15117.15,15120.05,15116.7,15117.4,2021-05-18
165,2021-05-18 11:59:00,15118.7,15118.85,15116.0,15117.2,2021-05-18
166,2021-05-18 12:00:00,15117.6,15117.95,15116.3,15117.6,2021-05-18
167,2021-05-18 12:01:00,15117.45,15125.15,15116.7,15124.45,2021-05-18
168,2021-05-18 12:02:00,15123.1,15126.3,15122.1,15123.95,2021-05-18
169,2021-05-18 12:03:00,15124.1,15125.1,15120.8,15122.3,2021-05-18
170,2021-05-18 12:04:00,15122.1,15122.4,15119.15,15120.45,2021-05-18
171,2021-05-18 12:05:00,15120.1,15121.45,15117.05,15117.6,2021-05-18
172,2021-05-18 12:06:00,15117.85,15119.6,15116.45,15116.85,2021-05-18
173,2021-05-18 12:07:00,15117.65,15120.95,15116.45,15120.85,2021-05-18
174,2021-05-18 12:08:00,15120.6,15121.3,15117.55,15120.7,2021-05-18
175,2021-05-18 12:09:00,15120.1,15123.7,15120.1,15123.05,2021-05-18
176,2021-05-18 12:10:00,15123.45,15123.65,15120.3,15120.3,2021-05-18
177,2021-05-18 12:11:00,15120.7,15121.95,15118.9,15118.9,2021-05-18
178,2021-05-18 12:12:00,15119.1,15126.75,15118.85,15125.9,2021-05-18
179,2021-05-18 12:13:00,15125.95,15126.4,15124.15,15124.65,2021-05-18
180,2021-05-18 12:14:00,15124.1,15124.1,15119.55,15121.6,2021-05-18
181,2021-05-18 12:15:00,15120.5,15121.1,15116.35,15118.9,2021-05-18
182,2021-05-18 12:16:00,15118.4,15121.0,15118.25,15120.45,2021-05-18
183,2021-05-18 12:17:00,15120.75,15122.35,15117.9,15118.2,2021-05-18
184,2021-05-18 12:18:00,15118.75,15123.45,15118.4,15121.3,2021-05-18
185,2021-05-18 12:19:00,15122.0,15124.45,15119.7,15120.55,2021-05-18
186,2021-05-18 12:20:00,15120.0,15120.15,15115.1,15117.4,2021-05-18
187,2021-05-18 12:21:00,15118.65,15119.3,15113.95,15115.4,2021-05-18
188,2021-05-18 12:22:00,15116.6,15118.05,15112.5,15113.55,2021-05-18
189,2021-05-18 12:23:00,15114.05,15116.7,15113.2,15113.2,2021-05-18
190,2021-05-18 12:24:00,15114.15,15115.55,15111.45,15112.55,2021-05-18
191,2021-05-18 12:25:00,15113.25,15113.25,15106.05,15109.65,2021-05-18
192,2021-05-18 12:26:00,15108.1,15109.1,15103.45,15104.0,2021-05-18
193,2021-05-18 12:27:00,15104.15,15109.75,15103.85,15109.15,2021-05-18
194,2021-05-18 12:28:00,15109.3,15109.45,15105.5,15105.8,2021-05-18
195,2021-05-18 12:29:00,15105.05,15106.5,15101.45,15101.45,2021-05-18
196,2021-05-18 12:30:00,15102.55,15109.3,15098.6,15108.4,2021-05-18
197,2021-05-18 12:31:00,15108.65,15111.7,15108.0,15110.85,2021-05-18
198,2021-05-18 12:32:00,15111.15,15113.5,15110.45,15111.35,2021-05-18
199,2021-05-18 12:33:00,15112.0,15114.75,15111.1,15112.8,2021-05-18
200,2021-05-18 12:34:00,15112.85,15113.9,15109.6,15112.35,2021-05-18
201,2021-05-18 12:35:00,15111.8,15114.5,15109.65,15111.05,2021-05-18
202,2021-05-18 12:36:00,15111.15,15113.35,15109.3,15113.2,2021-05-18
203,2021-05-18 12:37:00,15114.3,15114.6,15110.8,15111.6,2021-05-18
204,2021-05-18 12:38:00,15110.2,15110.8,15108.3,15110.7,2021-05-18
205,2021-05-18 12:39:00,15110.95,15113.45,15109.95,15111.65,2021-05-18
206,2021-05-18 12:40:00,15111.95,15119.1,15111.0,15117.25,2021-05-18
207,2021-05-18 12:41:00,15117.1,15121.5,15116.85,15119.15,2021-05-18
208,2021-05-18 12:42:00,15118.65,15119.05,15113.6,15113.8,2021-05-18
209,2021-05-18 12:43:00,15115.25,15115.95,15113.0,15113.85,2021-05-18
210,2021-05-18 12:44:00,15114.05,15115.0,15110.1,15110.4,2021-05-18
211,2021-05-18 12:45:00,15111.7,15112.5,15106.85,15108.95,2021-05-18
212,2021-05-18 12:46:00,15109.55,15112.75,15109.4,15112.15,2021-05-18
213,2021-05-18 12:47:00,15112.4,15115.0,15111.8,15112.25,2021-05-18
214,2021-05-18 12:48:00,15113.5,15117.1,15112.05,15116.85,2021-05-18
215,2021-05-18 12:49:00,15117.15,15119.45,15115.85,15118.35,2021-05-18
216,2021-05-18 12:50:00,15117.55,15119.55,15117.55,15117.75,2021-05-18
217,2021-05-18 12:51:00,15117.3,15121.35,15115.6,15121.05,2021-05-18
218,2021-05-18 12:52:00,15121.1,15123.05,15119.6,15120.35,2021-05-18
219,2021-05-18 12:53:00,15120.15,15121.4,15118.95,15118.95,2021-05-18
220,2021-05-18 12:54:00,15118.75,15121.4,15118.4,15119.4,2021-05-18
221,2021-05-18 12:55:00,15120.05,15120.05,15111.4,15112.1,2021-05-18
222,2021-05-18 12:56:00,15112.6,15112.7,15106.8,15107.2,2021-05-18
223,2021-05-18 12:57:00,15107.75,15111.75,15107.15,15108.0,2021-05-18
224,2021-05-18 12:58:00,15108.35,15109.4,15106.9,15108.45,2021-05-18
225,2021-05-18 12:59:00,15109.05,15109.55,15104.95,15104.95,2021-05-18
226,2021-05-18 13:00:00,15105.85,15105.85,15101.2,15103.9,2021-05-18
227,2021-05-18 13:01:00,15104.75,15111.25,15104.4,15109.55,2021-05-18
228,2021-05-18 13:02:00,15110.45,15112.45,15109.95,15111.7,2021-05-18
229,2021-05-18 13:03:00,15112.5,15112.8,15110.4,15111.8,2021-05-18
230,2021-05-18 13:04:00,15111.95,15112.85,15105.2,15106.55,2021-05-18
231,2021-05-18 13:05:00,15107.45,15111.3,15107.2,15108.1,2021-05-18
232,2021-05-18 13:06:00,15109.35,15109.8,15106.4,15108.65,2021-05-18
233,2021-05-18 13:07:00,15109.3,15111.45,15107.1,15107.3,2021-05-18
234,2021-05-18 13:08:00,15108.4,15109.05,15106.95,15107.9,2021-05-18
235,2021-05-18 13:09:00,15108.65,15108.75,15104.4,15106.6,2021-05-18
236,2021-05-18 13:10:00,15107.65,15107.75,15103.65,15103.8,2021-05-18
237,2021-05-18 13:11:00,15104.3,15104.75,15100.8,15101.55,2021-05-18
238,2021-05-18 13:12:00,15100.6,15102.65,15098.6,15098.6,2021-05-18
239,2021-05-18 13:13:00,15099.5,15099.95,15087.6,15093.25,2021-05-18
240,2021-05-18 13:14:00,15093.55,15103.15,15093.55,15101.2,2021-05-18
241,2021-05-18 13:15:00,15102.25,15114.4,15100.95,15110.05,2021-05-18
242,2021-05-18 13:16:00,15109.9,15112.55,15108.8,15112.55,2021-05-18
243,2021-05-18 13:17:00,15113.55,15114.0,15111.95,15112.9,2021-05-18
244,2021-05-18 13:18:00,15113.35,15114.35,15111.3,15111.8,2021-05-18
245,2021-05-18 13:19:00,15112.5,15114.3,15110.25,15114.3,2021-05-18
246,2021-05-18 13:20:00,15114.8,15115.3,15110.65,15111.4,2021-05-18
247,2021-05-18 13:21:00,15111.5,15115.05,15111.05,15114.8,2021-05-18
248,2021-05-18 13:22:00,15115.05,15116.3,15113.65,15113.65,2021-05-18
249,2021-05-18 13:23:00,15113.0,15116.3,15112.95,15113.8,2021-05-18
250,2021-05-18 13:24:00,15114.05,15115.55,15113.0,15113.4,2021-05-18
251,2021-05-18 13:25:00,15113.6,15119.45,15111.95,15118.15,2021-05-18
252,2021-05-18 13:26:00,15118.4,15126.8,15118.05,15124.15,2021-05-18
253,2021-05-18 13:27:00,15124.65,15124.85,15120.35,15122.0,2021-05-18
254,2021-05-18 13:28:00,15123.0,15123.35,15120.85,15122.0,2021-05-18
255,2021-05-18 13:29:00,15121.7,15123.7,15120.45,15120.95,2021-05-18
256,2021-05-18 13:30:00,15121.4,15124.35,15119.15,15119.35,2021-05-18
257,2021-05-18 13:31:00,15120.05,15120.05,15116.35,15117.05,2021-05-18
258,2021-05-18 13:32:00,15117.5,15118.75,15116.35,15118.35,2021-05-18
259,2021-05-18 13:33:00,15118.4,15119.5,15117.25,15119.0,2021-05-18
260,2021-05-18 13:34:00,15119.1,15123.15,15118.85,15123.15,2021-05-18
261,2021-05-18 13:35:00,15123.4,15124.15,15119.9,15124.15,2021-05-18
262,2021-05-18 13:36:00,15124.05,15125.1,15120.4,15121.5,2021-05-18
263,2021-05-18 13:37:00,15122.25,15127.5,15120.95,15127.15,2021-05-18
264,2021-05-18 13:38:00,15128.25,15128.35,15124.75,15125.85,2021-05-18
265,2021-05-18 13:39:00,15126.55,15127.55,15124.7,15126.2,2021-05-18
266,2021-05-18 13:40:00,15126.3,15127.3,15121.55,15122.3,2021-05-18
267,2021-05-18 13:41:00,15122.9,15123.8,15121.05,15121.3,2021-05-18
268,2021-05-18 13:42:00,15122.0,15122.85,15119.25,15122.45,2021-05-18
269,2021-05-18 13:43:00,15122.65,15127.95,15122.4,15127.95,2021-05-18
270,2021-05-18 13:44:00,15128.1,15137.25,15128.1,15132.95,2021-05-18
271,2021-05-18 13:45:00,15134.4,15136.85,15132.9,15132.9,2021-05-18
272,2021-05-18 13:46:00,15133.05,15133.05,15124.75,15126.85,2021-05-18
273,2021-05-18 13:47:00,15127.9,15131.5,15127.65,15129.75,2021-05-18
274,2021-05-18 13:48:00,15130.35,15132.9,15128.1,15128.85,2021-05-18
275,2021-05-18 13:49:00,15129.0,15129.85,15126.9,15127.55,2021-05-18
276,2021-05-18 13:50:00,15127.3,15131.15,15126.75,15128.35,2021-05-18
277,2021-05-18 13:51:00,15129.4,15130.1,15125.3,15125.3,2021-05-18
278,2021-05-18 13:52:00,15125.0,15125.75,15121.1,15121.95,2021-05-18
279,2021-05-18 13:53:00,15122.55,15124.05,15115.75,15115.75,2021-05-18
280,2021-05-18 13:54:00,15116.05,15116.35,15109.05,15112.55,2021-05-18
281,2021-05-18 13:55:00,15113.8,15115.8,15110.55,15110.8,2021-05-18
282,2021-05-18 13:56:00,15111.05,15113.1,15108.65,15111.45,2021-05-18
283,2021-05-18 13:57:00,15112.0,15112.85,15104.6,15105.2,2021-05-18
284,2021-05-18 13:58:00,15105.7,15111.4,15103.7,15108.65,2021-05-18
285,2021-05-18 13:59:00,15108.35,15117.1,15107.95,15116.6,2021-05-18
286,2021-05-18 14:00:00,15117.4,15120.0,15109.2,15110.5,2021-05-18
287,2021-05-18 14:01:00,15111.0,15113.5,15108.55,15110.25,2021-05-18
288,2021-05-18 14:02:00,15110.3,15112.75,15110.05,15112.25,2021-05-18
289,2021-05-18 14:03:00,15112.7,15114.25,15111.55,15113.6,2021-05-18
290,2021-05-18 14:04:00,15114.35,15117.15,15112.15,15112.6,2021-05-18
291,2021-05-18 14:05:00,15112.95,15114.15,15112.3,15113.25,2021-05-18
292,2021-05-18 14:06:00,15114.25,15121.05,15114.25,15121.0,2021-05-18
293,2021-05-18 14:07:00,15121.65,15122.45,15118.15,15118.45,2021-05-18
294,2021-05-18 14:08:00,15119.35,15121.65,15117.4,15117.4,2021-05-18
295,2021-05-18 14:09:00,15118.4,15118.8,15115.55,15116.6,2021-05-18
296,2021-05-18 14:10:00,15115.95,15118.75,15115.4,15118.0,2021-05-18
297,2021-05-18 14:11:00,15118.05,15119.45,15114.5,15115.2,2021-05-18
298,2021-05-18 14:12:00,15115.6,15117.0,15112.65,15115.95,2021-05-18
299,2021-05-18 14:13:00,15115.65,15116.35,15111.75,15112.3,2021-05-18
300,2021-05-18 14:14:00,15112.8,15113.45,15107.9,15109.35,2021-05-18
301,2021-05-18 14:15:00,15110.2,15112.95,15109.15,15112.15,2021-05-18
302,2021-05-18 14:16:00,15112.85,15114.35,15109.25,15112.4,2021-05-18
303,2021-05-18 14:17:00,15112.6,15112.6,15107.7,15110.15,2021-05-18
304,2021-05-18 14:18:00,15111.4,15113.7,15110.6,15112.35,2021-05-18
305,2021-05-18 14:19:00,15111.55,15118.3,15111.55,15115.25,2021-05-18
306,2021-05-18 14:20:00,15115.7,15116.65,15111.0,15111.1,2021-05-18
307,2021-05-18 14:21:00,15110.85,15112.95,15109.35,15111.7,2021-05-18
308,2021-05-18 14:22:00,15112.4,15113.1,15108.35,15109.25,2021-05-18
309,2021-05-18 14:23:00,15109.35,15110.9,15108.75,15109.0,2021-05-18
310,2021-05-18 14:24:00,15110.95,15110.95,15105.75,15105.95,2021-05-18
311,2021-05-18 14:25:00,15107.15,15109.3,15106.25,15109.3,2021-05-18
312,2021-05-18 14:26:00,15109.25,15109.8,15103.85,15104.35,2021-05-18
313,2021-05-18 14:27:00,15105.65,15105.65,15096.05,15099.65,2021-05-18
314,2021-05-18 14:28:00,15100.45,15100.45,15094.05,15096.25,2021-05-18
315,2021-05-18 14:29:00,15097.35,15098.6,15091.1,15091.9,2021-05-18
316,2021-05-18 14:30:00,15092.2,15092.85,15077.0,15078.75,2021-05-18
317,2021-05-18 14:31:00,15080.15,15087.75,15074.8,15084.85,2021-05-18
318,2021-05-18 14:32:00,15085.05,15094.05,15081.65,15093.4,2021-05-18
319,2021-05-18 14:33:00,15094.15,15094.25,15089.0,15090.4,2021-05-18
320,2021-05-18 14:34:00,15091.15,15098.65,15090.55,15096.4,2021-05-18
321,2021-05-18 14:35:00,15097.9,15097.9,15094.05,15096.1,2021-05-18
322,2021-05-18 14:36:00,15096.8,15097.3,15091.25,15093.85,2021-05-18
323,2021-05-18 14:37:00,15094.6,15099.65,15093.8,15099.65,2021-05-18
324,2021-05-18 14:38:00,15099.6,15101.1,15097.5,15097.9,2021-05-18
325,2021-05-18 14:39:00,15097.75,15099.7,15096.6,15097.55,2021-05-18
326,2021-05-18 14:40:00,15097.3,15099.15,15096.7,15097.45,2021-05-18
327,2021-05-18 14:41:00,15097.95,15097.95,15093.7,15094.6,2021-05-18
328,2021-05-18 14:42:00,15096.1,15096.9,15094.1,15094.4,2021-05-18
329,2021-05-18 14:43:00,15094.8,15099.75,15093.05,15099.75,2021-05-18
330,2021-05-18 14:44:00,15099.9,15104.45,15099.85,15102.5,2021-05-18
331,2021-05-18 14:45:00,15103.55,15110.4,15102.8,15109.85,2021-05-18
