datetime,open,high,low,close,only_date
2022-02-11 12:16:00,17358.75,17361.85,17355.15,17355.45,2022-02-11
2022-02-11 12:17:00,17355.1,17357.9,17353.65,17357.85,2022-02-11
2022-02-11 12:18:00,17358.35,17359.5,17357.2,17359.25,2022-02-11
2022-02-11 12:19:00,17359.3,17360.75,17355.35,17356.7,2022-02-11
2022-02-11 12:20:00,17356.4,17358.85,17352.3,17353.4,2022-02-11
2022-02-11 12:21:00,17353.0,17358.3,17352.65,17356.8,2022-02-11
2022-02-11 12:22:00,17357.05,17357.3,17354.65,17355.0,2022-02-11
2022-02-11 12:23:00,17354.9,17354.9,17351.3,17351.9,2022-02-11
2022-02-11 12:24:00,17351.55,17356.25,17350.55,17355.7,2022-02-11
2022-02-11 12:25:00,17356.8,17359.3,17356.4,17358.4,2022-02-11
2022-02-11 12:26:00,17359.0,17361.05,17355.9,17356.4,2022-02-11
2022-02-11 12:27:00,17356.2,17356.2,17353.85,17354.4,2022-02-11
2022-02-11 12:28:00,17355.3,17355.75,17352.05,17355.5,2022-02-11
2022-02-11 12:29:00,17355.95,17362.45,17355.8,17362.45,2022-02-11
2022-02-11 12:30:00,17362.7,17367.75,17362.35,17367.75,2022-02-11
2022-02-11 12:31:00,17368.35,17371.05,17367.1,17369.95,2022-02-11
2022-02-11 12:32:00,17370.0,17370.0,17362.65,17365.4,2022-02-11
2022-02-11 12:33:00,17366.15,17368.95,17364.2,17368.95,2022-02-11
2022-02-11 12:34:00,17368.55,17374.5,17368.45,17370.3,2022-02-11
2022-02-11 12:35:00,17370.15,17373.85,17369.15,17372.8,2022-02-11
2022-02-11 12:36:00,17372.75,17381.2,17371.9,17380.05,2022-02-11
2022-02-11 12:37:00,17380.15,17382.55,17376.65,17382.55,2022-02-11
2022-02-11 12:38:00,17382.2,17389.3,17380.75,17388.35,2022-02-11
2022-02-11 12:39:00,17388.25,17388.5,17386.0,17387.0,2022-02-11
2022-02-11 12:40:00,17386.25,17395.65,17386.25,17395.1,2022-02-11
2022-02-11 12:41:00,17395.25,17397.1,17391.5,17392.85,2022-02-11
2022-02-11 12:42:00,17392.65,17397.35,17392.6,17396.75,2022-02-11
2022-02-11 12:43:00,17397.4,17399.15,17394.7,17395.7,2022-02-11
2022-02-11 12:44:00,17395.5,17402.75,17395.5,17402.75,2022-02-11
2022-02-11 12:45:00,17403.65,17408.75,17403.65,17406.45,2022-02-11
2022-02-11 12:46:00,17406.05,17406.9,17402.4,17403.25,2022-02-11
2022-02-11 12:47:00,17402.95,17402.95,17394.75,17398.45,2022-02-11
2022-02-11 12:48:00,17398.25,17398.5,17391.35,17393.1,2022-02-11
2022-02-11 12:49:00,17392.35,17395.0,17389.1,17395.0,2022-02-11
2022-02-11 12:50:00,17394.65,17395.2,17391.8,17392.1,2022-02-11
2022-02-11 12:51:00,17391.5,17391.5,17382.85,17386.6,2022-02-11
2022-02-11 12:52:00,17386.55,17390.55,17385.85,17390.0,2022-02-11
2022-02-11 12:53:00,17388.9,17395.75,17388.9,17392.0,2022-02-11
2022-02-11 12:54:00,17393.0,17393.9,17385.45,17385.8,2022-02-11
2022-02-11 12:55:00,17386.05,17394.1,17385.7,17392.6,2022-02-11
2022-02-11 12:56:00,17392.65,17395.15,17391.95,17395.15,2022-02-11
2022-02-11 12:57:00,17395.05,17395.05,17392.5,17393.15,2022-02-11
2022-02-11 12:58:00,17392.8,17394.05,17391.55,17392.75,2022-02-11
2022-02-11 12:59:00,17392.5,17394.55,17390.15,17391.35,2022-02-11
2022-02-11 13:00:00,17391.65,17400.3,17388.9,17400.3,2022-02-11
2022-02-11 13:01:00,17400.0,17400.0,17396.2,17397.3,2022-02-11
2022-02-11 13:02:00,17397.45,17398.0,17395.6,17397.4,2022-02-11
2022-02-11 13:03:00,17397.65,17398.45,17396.1,17397.55,2022-02-11
2022-02-11 13:04:00,17397.2,17397.2,17391.45,17391.45,2022-02-11
2022-02-11 13:05:00,17391.15,17391.15,17379.25,17379.35,2022-02-11
2022-02-11 13:06:00,17378.4,17384.85,17375.25,17384.3,2022-02-11
2022-02-11 13:07:00,17383.75,17389.35,17382.35,17388.3,2022-02-11
2022-02-11 13:08:00,17388.65,17391.75,17386.4,17391.75,2022-02-11
2022-02-11 13:09:00,17391.85,17393.7,17390.35,17391.45,2022-02-11
2022-02-11 13:10:00,17391.3,17391.3,17387.55,17391.1,2022-02-11
2022-02-11 13:11:00,17390.75,17396.1,17390.4,17394.9,2022-02-11
2022-02-11 13:12:00,17395.45,17400.15,17394.7,17399.8,2022-02-11
2022-02-11 13:13:00,17399.85,17404.6,17398.3,17404.15,2022-02-11
2022-02-11 13:14:00,17403.8,17409.5,17403.45,17408.55,2022-02-11
2022-02-11 13:15:00,17408.05,17409.45,17400.75,17401.5,2022-02-11
2022-02-11 13:16:00,17400.75,17402.8,17395.05,17395.55,2022-02-11
2022-02-11 13:17:00,17394.95,17401.5,17394.15,17401.45,2022-02-11
2022-02-11 13:18:00,17401.65,17404.25,17397.45,17397.85,2022-02-11
2022-02-11 13:19:00,17398.85,17398.85,17392.95,17396.1,2022-02-11
2022-02-11 13:20:00,17396.2,17399.65,17394.25,17397.95,2022-02-11
2022-02-11 13:21:00,17399.15,17406.9,17399.15,17405.05,2022-02-11
2022-02-11 13:22:00,17405.55,17405.6,17401.5,17403.75,2022-02-11
2022-02-11 13:23:00,17404.25,17413.75,17403.55,17410.85,2022-02-11
2022-02-11 13:24:00,17410.3,17414.55,17408.85,17413.5,2022-02-11
2022-02-11 13:25:00,17414.65,17421.3,17414.3,17419.2,2022-02-11
2022-02-11 13:26:00,17418.95,17418.95,17415.6,17417.15,2022-02-11
2022-02-11 13:27:00,17415.05,17417.6,17413.45,17413.5,2022-02-11
2022-02-11 13:28:00,17412.8,17419.75,17412.35,17419.75,2022-02-11
2022-02-11 13:29:00,17420.1,17420.1,17413.9,17414.45,2022-02-11
2022-02-11 13:30:00,17414.4,17414.85,17403.1,17403.1,2022-02-11
2022-02-11 13:31:00,17404.05,17410.9,17404.05,17410.9,2022-02-11
2022-02-11 13:32:00,17411.15,17413.85,17408.1,17412.6,2022-02-11
2022-02-11 13:33:00,17413.25,17419.4,17412.05,17419.4,2022-02-11
2022-02-11 13:34:00,17419.1,17428.2,17418.35,17426.45,2022-02-11
2022-02-11 13:35:00,17427.9,17429.3,17424.4,17428.15,2022-02-11
2022-02-11 13:36:00,17429.45,17436.95,17428.3,17434.25,2022-02-11
2022-02-11 13:37:00,17434.15,17434.55,17429.35,17430.3,2022-02-11
2022-02-11 13:38:00,17430.4,17432.65,17428.0,17432.0,2022-02-11
2022-02-11 13:39:00,17432.3,17436.75,17429.55,17436.75,2022-02-11
2022-02-11 13:40:00,17437.15,17441.0,17435.8,17440.0,2022-02-11
2022-02-11 13:41:00,17440.85,17441.35,17437.3,17437.4,2022-02-11
2022-02-11 13:42:00,17433.65,17437.55,17425.3,17432.1,2022-02-11
2022-02-11 13:43:00,17433.35,17443.05,17433.35,17440.65,2022-02-11
2022-02-11 13:44:00,17441.45,17446.05,17439.8,17444.1,2022-02-11
2022-02-11 13:45:00,17444.65,17447.3,17438.4,17439.95,2022-02-11
2022-02-11 13:46:00,17440.5,17440.9,17433.2,17436.35,2022-02-11
2022-02-11 13:47:00,17437.65,17437.65,17431.2,17432.55,2022-02-11
2022-02-11 13:48:00,17433.4,17434.05,17427.95,17431.5,2022-02-11
2022-02-11 13:49:00,17432.5,17432.5,17427.0,17428.05,2022-02-11
2022-02-11 13:50:00,17423.55,17423.55,17416.15,17418.0,2022-02-11
2022-02-11 13:51:00,17419.2,17419.2,17399.15,17402.4,2022-02-11
2022-02-11 13:52:00,17403.85,17403.85,17391.35,17393.9,2022-02-11
2022-02-11 13:53:00,17395.55,17401.8,17394.2,17400.3,2022-02-11
2022-02-11 13:54:00,17401.0,17411.0,17400.35,17410.55,2022-02-11
2022-02-11 13:55:00,17410.8,17410.8,17404.4,17407.55,2022-02-11
2022-02-11 13:56:00,17407.8,17419.45,17404.65,17418.45,2022-02-11
2022-02-11 13:57:00,17419.25,17419.25,17408.2,17409.15,2022-02-11
2022-02-11 13:58:00,17409.95,17412.65,17409.55,17411.9,2022-02-11
2022-02-11 13:59:00,17412.65,17415.05,17408.15,17415.05,2022-02-11
2022-02-11 14:00:00,17411.35,17411.35,17392.0,17398.45,2022-02-11
2022-02-11 14:01:00,17399.2,17401.6,17397.3,17398.8,2022-02-11
2022-02-11 14:02:00,17399.35,17407.35,17397.95,17403.15,2022-02-11
2022-02-11 14:03:00,17403.6,17405.5,17399.7,17402.85,2022-02-11
2022-02-11 14:04:00,17403.3,17403.3,17395.9,17396.85,2022-02-11
2022-02-11 14:05:00,17396.95,17396.95,17386.8,17387.2,2022-02-11
2022-02-11 14:06:00,17387.9,17388.25,17380.5,17382.2,2022-02-11
2022-02-11 14:07:00,17382.9,17382.9,17375.6,17376.0,2022-02-11
2022-02-11 14:08:00,17377.0,17377.3,17370.45,17374.35,2022-02-11
2022-02-11 14:09:00,17374.65,17376.1,17367.4,17368.85,2022-02-11
2022-02-11 14:10:00,17365.55,17365.55,17350.6,17359.0,2022-02-11
2022-02-11 14:11:00,17359.5,17371.15,17356.1,17371.1,2022-02-11
2022-02-11 14:12:00,17371.0,17381.9,17368.85,17381.9,2022-02-11
2022-02-11 14:13:00,17382.1,17389.1,17376.4,17385.05,2022-02-11
2022-02-11 14:14:00,17385.5,17386.55,17378.7,17379.35,2022-02-11
2022-02-11 14:15:00,17379.95,17380.55,17376.6,17380.3,2022-02-11
2022-02-11 14:16:00,17381.2,17385.55,17380.75,17382.95,2022-02-11
2022-02-11 14:17:00,17383.15,17391.65,17382.3,17387.1,2022-02-11
2022-02-11 14:18:00,17388.0,17390.7,17386.4,17390.7,2022-02-11
2022-02-11 14:19:00,17390.6,17400.45,17388.95,17388.95,2022-02-11
2022-02-11 14:20:00,17387.25,17391.6,17379.75,17388.3,2022-02-11
2022-02-11 14:21:00,17389.0,17389.0,17382.85,17384.15,2022-02-11
2022-02-11 14:22:00,17385.15,17388.65,17381.65,17388.3,2022-02-11
2022-02-11 14:23:00,17389.3,17389.3,17381.2,17382.2,2022-02-11
2022-02-11 14:24:00,17382.9,17383.25,17370.8,17370.8,2022-02-11
2022-02-11 14:25:00,17370.6,17378.85,17369.0,17376.7,2022-02-11
2022-02-11 14:26:00,17378.05,17383.45,17377.35,17380.05,2022-02-11
2022-02-11 14:27:00,17379.9,17380.2,17371.25,17372.65,2022-02-11
2022-02-11 14:28:00,17373.1,17373.1,17369.75,17370.25,2022-02-11
2022-02-11 14:29:00,17370.4,17372.5,17365.35,17371.25,2022-02-11
2022-02-11 14:30:00,17368.7,17368.7,17353.05,17361.4,2022-02-11
2022-02-11 14:31:00,17362.4,17371.4,17361.6,17369.05,2022-02-11
2022-02-11 14:32:00,17369.1,17370.55,17367.6,17368.85,2022-02-11
2022-02-11 14:33:00,17369.65,17378.6,17368.9,17373.75,2022-02-11
2022-02-11 14:34:00,17374.3,17374.3,17370.2,17372.6,2022-02-11
2022-02-11 14:35:00,17373.35,17373.35,17368.65,17371.35,2022-02-11
2022-02-11 14:36:00,17372.35,17389.45,17372.35,17388.05,2022-02-11
2022-02-11 14:37:00,17388.7,17388.7,17382.2,17382.2,2022-02-11
2022-02-11 14:38:00,17382.0,17382.0,17369.4,17370.9,2022-02-11
2022-02-11 14:39:00,17371.15,17376.95,17371.15,17375.75,2022-02-11
2022-02-11 14:40:00,17372.15,17375.1,17362.05,17364.65,2022-02-11
2022-02-11 14:41:00,17365.4,17367.2,17359.75,17362.35,2022-02-11
2022-02-11 14:42:00,17362.8,17362.8,17357.05,17360.95,2022-02-11
2022-02-11 14:43:00,17361.5,17364.55,17354.4,17355.05,2022-02-11
2022-02-11 14:44:00,17355.35,17361.15,17355.35,17359.05,2022-02-11
2022-02-11 14:45:00,17359.55,17366.2,17355.05,17363.55,2022-02-11
2022-02-11 14:46:00,17363.5,17365.0,17357.05,17357.55,2022-02-11
2022-02-11 14:47:00,17358.05,17358.05,17351.05,17354.0,2022-02-11
2022-02-11 14:48:00,17354.1,17363.7,17353.55,17359.8,2022-02-11
2022-02-11 14:49:00,17359.15,17360.3,17356.95,17357.75,2022-02-11
2022-02-11 14:50:00,17355.45,17355.45,17347.8,17348.05,2022-02-11
2022-02-11 14:51:00,17348.55,17351.75,17347.6,17349.2,2022-02-11
2022-02-11 14:52:00,17349.15,17349.5,17338.65,17339.45,2022-02-11
2022-02-11 14:53:00,17339.9,17352.5,17339.3,17352.5,2022-02-11
2022-02-11 14:54:00,17352.7,17367.6,17352.65,17364.95,2022-02-11
2022-02-11 14:55:00,17365.45,17378.55,17364.45,17375.3,2022-02-11
2022-02-11 14:56:00,17376.25,17376.25,17364.35,17369.5,2022-02-11
2022-02-11 14:57:00,17369.05,17375.0,17368.0,17371.25,2022-02-11
2022-02-11 14:58:00,17371.2,17375.15,17369.85,17374.0,2022-02-11
2022-02-11 14:59:00,17374.5,17374.5,17366.7,17366.7,2022-02-11
2022-02-11 15:00:00,17362.9,17379.85,17357.5,17375.55,2022-02-11
2022-02-11 15:01:00,17375.45,17386.75,17374.55,17386.75,2022-02-11
2022-02-11 15:02:00,17387.0,17389.2,17384.3,17386.45,2022-02-11
