datetime,open,high,low,close,only_date
2022-09-12 15:03:00,17954.9,17955.8,17952.9,17954.15,2022-09-12
2022-09-12 15:04:00,17953.75,17953.8,17950.7,17951.1,2022-09-12
2022-09-12 15:05:00,17950.3,17952.85,17947.15,17947.7,2022-09-12
2022-09-12 15:06:00,17947.8,17948.6,17942.2,17944.45,2022-09-12
2022-09-12 15:07:00,17944.0,17944.75,17940.5,17944.05,2022-09-12
2022-09-12 15:08:00,17944.35,17946.5,17942.95,17944.85,2022-09-12
2022-09-12 15:09:00,17945.05,17947.0,17942.6,17946.0,2022-09-12
2022-09-12 15:10:00,17946.4,17946.4,17941.25,17943.35,2022-09-12
2022-09-12 15:11:00,17943.1,17944.05,17940.9,17942.25,2022-09-12
2022-09-12 15:12:00,17941.65,17941.85,17930.85,17932.8,2022-09-12
2022-09-12 15:13:00,17932.4,17936.1,17932.3,17934.2,2022-09-12
2022-09-12 15:14:00,17934.0,17935.3,17931.65,17933.25,2022-09-12
2022-09-12 15:15:00,17932.2,17933.95,17930.65,17931.65,2022-09-12
2022-09-12 15:16:00,17931.95,17935.6,17931.35,17935.05,2022-09-12
2022-09-12 15:17:00,17935.65,17936.35,17930.25,17933.8,2022-09-12
2022-09-12 15:18:00,17933.65,17934.75,17931.75,17932.0,2022-09-12
2022-09-12 15:19:00,17932.5,17933.3,17929.35,17930.05,2022-09-12
2022-09-12 15:20:00,17929.8,17933.6,17925.7,17925.7,2022-09-12
2022-09-12 15:21:00,17924.15,17930.4,17924.15,17929.3,2022-09-12
2022-09-12 15:22:00,17928.35,17929.9,17924.95,17925.4,2022-09-12
2022-09-12 15:23:00,17925.45,17928.9,17925.45,17927.05,2022-09-12
2022-09-12 15:24:00,17926.45,17929.4,17924.9,17925.5,2022-09-12
2022-09-12 15:25:00,17925.45,17927.65,17924.55,17924.55,2022-09-12
2022-09-12 15:26:00,17924.3,17927.6,17924.3,17925.65,2022-09-12
2022-09-12 15:27:00,17926.35,17928.05,17925.35,17925.8,2022-09-12
2022-09-12 15:28:00,17926.75,17930.65,17925.75,17926.4,2022-09-12
2022-09-12 15:29:00,17927.65,17931.65,17924.7,17931.6,2022-09-12
