,datetime,open,high,low,close,only_date
85,2016-02-29 10:40:00,7018.3,7018.45,7011.35,7012.7,2016-02-29
86,2016-02-29 10:41:00,7012.85,7017.25,7012.45,7017.05,2016-02-29
87,2016-02-29 10:42:00,7017.3,7019.1,7017.0,7017.9,2016-02-29
88,2016-02-29 10:43:00,7018.15,7018.35,7016.35,7017.65,2016-02-29
89,2016-02-29 10:44:00,7017.75,7019.3,7017.5,7017.9,2016-02-29
90,2016-02-29 10:45:00,7017.75,7018.55,7017.05,7018.55,2016-02-29
91,2016-02-29 10:46:00,7018.45,7019.0,7016.9,7017.1,2016-02-29
92,2016-02-29 10:47:00,7016.9,7017.9,7015.3,7016.85,2016-02-29
93,2016-02-29 10:48:00,7016.6,7020.75,7016.6,7019.75,2016-02-29
94,2016-02-29 10:49:00,7019.85,7020.45,7019.0,7019.15,2016-02-29
95,2016-02-29 10:50:00,7018.95,7019.0,7017.85,7018.1,2016-02-29
96,2016-02-29 10:51:00,7018.15,7020.15,7018.0,7018.9,2016-02-29
97,2016-02-29 10:52:00,7019.0,7019.1,7016.25,7016.25,2016-02-29
98,2016-02-29 10:53:00,7016.7,7017.5,7015.05,7016.15,2016-02-29
99,2016-02-29 10:54:00,7015.95,7018.95,7015.95,7018.65,2016-02-29
100,2016-02-29 10:55:00,7019.1,7019.9,7018.25,7018.6,2016-02-29
101,2016-02-29 10:56:00,7018.9,7018.9,7015.95,7017.9,2016-02-29
102,2016-02-29 10:57:00,7017.65,7018.3,7016.8,7017.4,2016-02-29
103,2016-02-29 10:58:00,7017.6,7019.75,7017.5,7019.5,2016-02-29
104,2016-02-29 10:59:00,7019.45,7019.85,7014.45,7014.75,2016-02-29
105,2016-02-29 11:00:00,7014.45,7014.45,7008.55,7013.15,2016-02-29
106,2016-02-29 11:01:00,7012.6,7015.1,7010.85,7014.5,2016-02-29
107,2016-02-29 11:02:00,7014.65,7014.85,7010.25,7010.5,2016-02-29
108,2016-02-29 11:03:00,7010.1,7022.6,7009.85,7020.1,2016-02-29
109,2016-02-29 11:04:00,7019.0,7019.05,7015.0,7018.15,2016-02-29
110,2016-02-29 11:05:00,7018.45,7021.45,7018.35,7021.15,2016-02-29
111,2016-02-29 11:06:00,7020.8,7052.35,7020.8,7052.35,2016-02-29
112,2016-02-29 11:07:00,7053.0,7068.3,7040.45,7040.45,2016-02-29
113,2016-02-29 11:08:00,7038.95,7047.85,7035.3,7047.85,2016-02-29
114,2016-02-29 11:09:00,7048.5,7051.8,7038.0,7042.9,2016-02-29
115,2016-02-29 11:10:00,7042.3,7048.0,7040.95,7044.2,2016-02-29
116,2016-02-29 11:11:00,7043.95,7046.9,7042.15,7043.2,2016-02-29
117,2016-02-29 11:12:00,7043.55,7045.75,7040.9,7044.4,2016-02-29
118,2016-02-29 11:13:00,7044.7,7046.0,7040.25,7040.25,2016-02-29
119,2016-02-29 11:14:00,7040.95,7040.95,7027.3,7029.5,2016-02-29
120,2016-02-29 11:15:00,7030.1,7037.7,7028.35,7037.7,2016-02-29
121,2016-02-29 11:16:00,7038.0,7045.6,7035.55,7035.85,2016-02-29
122,2016-02-29 11:17:00,7036.55,7041.3,7030.95,7038.55,2016-02-29
123,2016-02-29 11:18:00,7038.85,7040.1,7032.25,7038.15,2016-02-29
124,2016-02-29 11:19:00,7037.7,7038.7,7035.65,7035.65,2016-02-29
125,2016-02-29 11:20:00,7035.05,7035.05,7028.8,7028.8,2016-02-29
126,2016-02-29 11:21:00,7028.25,7033.8,7024.15,7030.45,2016-02-29
127,2016-02-29 11:22:00,7030.2,7033.55,7028.85,7032.0,2016-02-29
128,2016-02-29 11:23:00,7032.25,7033.8,7031.8,7033.8,2016-02-29
129,2016-02-29 11:24:00,7032.95,7035.85,7032.0,7033.2,2016-02-29
130,2016-02-29 11:25:00,7033.15,7033.65,7029.15,7033.55,2016-02-29
131,2016-02-29 11:26:00,7033.95,7035.95,7032.8,7034.5,2016-02-29
132,2016-02-29 11:27:00,7034.95,7034.95,7031.3,7031.85,2016-02-29
133,2016-02-29 11:28:00,7031.65,7032.35,7029.45,7029.45,2016-02-29
134,2016-02-29 11:29:00,7029.0,7029.35,7008.85,7011.95,2016-02-29
135,2016-02-29 11:30:00,7011.9,7016.7,7011.55,7015.5,2016-02-29
136,2016-02-29 11:31:00,7015.7,7019.45,7014.55,7019.45,2016-02-29
137,2016-02-29 11:32:00,7019.15,7020.25,7015.6,7017.8,2016-02-29
138,2016-02-29 11:33:00,7018.0,7020.15,7017.65,7018.95,2016-02-29
139,2016-02-29 11:34:00,7018.8,7026.4,7018.8,7024.75,2016-02-29
140,2016-02-29 11:35:00,7025.05,7025.75,7020.55,7021.5,2016-02-29
141,2016-02-29 11:36:00,7021.4,7021.4,7018.15,7018.6,2016-02-29
142,2016-02-29 11:37:00,7018.7,7021.5,7018.7,7020.1,2016-02-29
143,2016-02-29 11:38:00,7020.4,7020.4,7017.15,7018.45,2016-02-29
144,2016-02-29 11:39:00,7018.25,7019.35,6982.05,6992.55,2016-02-29
145,2016-02-29 11:40:00,6992.5,7003.5,6989.1,7002.0,2016-02-29
146,2016-02-29 11:41:00,7001.85,7003.45,6994.45,6994.45,2016-02-29
147,2016-02-29 11:42:00,6994.35,7001.9,6994.35,6999.95,2016-02-29
148,2016-02-29 11:43:00,6999.85,7000.95,6996.1,6997.2,2016-02-29
149,2016-02-29 11:44:00,6997.3,6998.9,6990.85,6991.9,2016-02-29
150,2016-02-29 11:45:00,6991.85,6992.4,6982.75,6990.6,2016-02-29
151,2016-02-29 11:46:00,6990.8,7009.45,6986.9,7009.45,2016-02-29
152,2016-02-29 11:47:00,7009.4,7009.4,6994.65,6994.65,2016-02-29
153,2016-02-29 11:48:00,6995.25,7007.45,6994.5,7001.4,2016-02-29
154,2016-02-29 11:49:00,7001.85,7006.9,6998.4,7004.0,2016-02-29
155,2016-02-29 11:50:00,7003.95,7007.85,7003.8,7006.6,2016-02-29
156,2016-02-29 11:51:00,7006.7,7014.4,7006.6,7013.75,2016-02-29
157,2016-02-29 11:52:00,7013.25,7013.45,7009.15,7012.0,2016-02-29
158,2016-02-29 11:53:00,7011.65,7034.35,7011.55,7024.6,2016-02-29
159,2016-02-29 11:54:00,7023.75,7031.7,7022.85,7031.45,2016-02-29
160,2016-02-29 11:55:00,7031.5,7031.9,7015.6,7015.6,2016-02-29
161,2016-02-29 11:56:00,7015.85,7022.55,6995.45,6995.95,2016-02-29
162,2016-02-29 11:57:00,6995.15,6997.4,6984.55,6990.0,2016-02-29
163,2016-02-29 11:58:00,6989.75,6991.6,6980.6,6980.6,2016-02-29
164,2016-02-29 11:59:00,6980.55,6980.55,6962.0,6967.35,2016-02-29
165,2016-02-29 12:00:00,6967.45,6973.45,6964.25,6973.45,2016-02-29
166,2016-02-29 12:01:00,6973.85,6977.85,6968.9,6973.1,2016-02-29
167,2016-02-29 12:02:00,6974.25,6982.85,6974.25,6975.75,2016-02-29
168,2016-02-29 12:03:00,6974.4,6981.6,6968.1,6978.95,2016-02-29
169,2016-02-29 12:04:00,6978.7,6979.1,6968.8,6976.7,2016-02-29
170,2016-02-29 12:05:00,6976.75,6982.05,6969.95,6971.5,2016-02-29
171,2016-02-29 12:06:00,6971.6,6978.5,6971.6,6974.45,2016-02-29
172,2016-02-29 12:07:00,6975.25,6976.65,6968.75,6974.8,2016-02-29
173,2016-02-29 12:08:00,6974.55,6978.55,6972.15,6978.55,2016-02-29
174,2016-02-29 12:09:00,6978.5,6984.15,6975.4,6982.4,2016-02-29
175,2016-02-29 12:10:00,6981.45,6981.45,6975.95,6975.95,2016-02-29
176,2016-02-29 12:11:00,6975.85,6978.4,6972.95,6973.0,2016-02-29
177,2016-02-29 12:12:00,6973.25,6987.1,6973.1,6983.65,2016-02-29
178,2016-02-29 12:13:00,6983.6,6983.95,6973.8,6976.55,2016-02-29
179,2016-02-29 12:14:00,6976.85,6982.25,6973.5,6975.6,2016-02-29
180,2016-02-29 12:15:00,6974.8,6974.8,6935.5,6936.9,2016-02-29
181,2016-02-29 12:16:00,6936.85,6941.55,6930.3,6938.75,2016-02-29
182,2016-02-29 12:17:00,6938.55,6947.4,6935.05,6935.05,2016-02-29
183,2016-02-29 12:18:00,6934.05,6947.25,6927.65,6947.1,2016-02-29
184,2016-02-29 12:19:00,6947.15,6947.15,6937.2,6941.05,2016-02-29
185,2016-02-29 12:20:00,6940.9,6940.9,6929.2,6929.35,2016-02-29
186,2016-02-29 12:21:00,6929.05,6929.05,6919.2,6921.4,2016-02-29
187,2016-02-29 12:22:00,6922.4,6928.65,6917.7,6917.7,2016-02-29
188,2016-02-29 12:23:00,6916.55,6916.55,6901.9,6901.9,2016-02-29
189,2016-02-29 12:24:00,6901.7,6901.7,6875.8,6875.8,2016-02-29
190,2016-02-29 12:25:00,6875.0,6875.3,6848.25,6866.7,2016-02-29
191,2016-02-29 12:26:00,6866.5,6867.1,6851.7,6852.45,2016-02-29
192,2016-02-29 12:27:00,6853.35,6860.9,6825.8,6848.1,2016-02-29
193,2016-02-29 12:28:00,6846.8,6905.7,6846.7,6905.7,2016-02-29
194,2016-02-29 12:29:00,6906.15,6935.8,6906.15,6912.75,2016-02-29
195,2016-02-29 12:30:00,6910.9,6910.9,6872.15,6890.65,2016-02-29
196,2016-02-29 12:31:00,6891.1,6924.4,6887.95,6924.05,2016-02-29
197,2016-02-29 12:32:00,6923.5,6934.55,6905.65,6910.5,2016-02-29
198,2016-02-29 12:33:00,6912.7,6924.45,6911.1,6917.05,2016-02-29
199,2016-02-29 12:34:00,6918.5,6927.9,6908.1,6919.2,2016-02-29
200,2016-02-29 12:35:00,6919.85,6926.95,6917.55,6920.85,2016-02-29
201,2016-02-29 12:36:00,6921.5,6923.5,6916.9,6918.7,2016-02-29
202,2016-02-29 12:37:00,6919.2,6919.3,6907.3,6907.85,2016-02-29
203,2016-02-29 12:38:00,6908.45,6908.7,6900.85,6905.9,2016-02-29
204,2016-02-29 12:39:00,6907.55,6921.45,6905.8,6920.95,2016-02-29
205,2016-02-29 12:40:00,6921.75,6951.3,6921.5,6950.1,2016-02-29
206,2016-02-29 12:41:00,6949.65,6954.1,6921.2,6927.0,2016-02-29
207,2016-02-29 12:42:00,6926.75,6933.55,6920.35,6929.1,2016-02-29
208,2016-02-29 12:43:00,6929.4,6929.9,6923.5,6927.9,2016-02-29
209,2016-02-29 12:44:00,6928.1,6933.5,6924.75,6927.8,2016-02-29
210,2016-02-29 12:45:00,6929.15,6941.3,6929.15,6934.55,2016-02-29
211,2016-02-29 12:46:00,6936.0,6936.4,6931.1,6936.4,2016-02-29
212,2016-02-29 12:47:00,6936.45,6952.3,6936.45,6950.05,2016-02-29
213,2016-02-29 12:48:00,6950.7,6950.7,6942.15,6949.45,2016-02-29
214,2016-02-29 12:49:00,6949.9,6968.1,6949.9,6967.35,2016-02-29
215,2016-02-29 12:50:00,6967.05,6976.0,6967.05,6976.0,2016-02-29
216,2016-02-29 12:51:00,6975.2,6978.6,6973.05,6976.55,2016-02-29
217,2016-02-29 12:52:00,6976.15,7006.45,6974.95,7004.75,2016-02-29
218,2016-02-29 12:53:00,7004.15,7010.65,7000.6,7008.7,2016-02-29
219,2016-02-29 12:54:00,7007.0,7007.0,6991.3,6991.55,2016-02-29
220,2016-02-29 12:55:00,6992.5,7005.35,6986.4,7004.05,2016-02-29
221,2016-02-29 12:56:00,7005.15,7008.65,6996.7,6996.7,2016-02-29
222,2016-02-29 12:57:00,6995.15,6997.85,6988.25,6997.85,2016-02-29
223,2016-02-29 12:58:00,6998.65,7006.5,6998.3,7005.25,2016-02-29
224,2016-02-29 12:59:00,7005.8,7020.4,7005.8,7020.4,2016-02-29
225,2016-02-29 13:00:00,7021.25,7026.3,7017.25,7017.25,2016-02-29
226,2016-02-29 13:01:00,7017.3,7038.15,7017.3,7038.15,2016-02-29
227,2016-02-29 13:02:00,7039.05,7039.45,7024.65,7024.65,2016-02-29
228,2016-02-29 13:03:00,7025.6,7025.6,7018.65,7024.3,2016-02-29
229,2016-02-29 13:04:00,7024.75,7041.9,7024.75,7041.5,2016-02-29
230,2016-02-29 13:05:00,7042.0,7042.0,7032.7,7035.05,2016-02-29
231,2016-02-29 13:06:00,7035.4,7041.95,7028.65,7030.4,2016-02-29
232,2016-02-29 13:07:00,7030.55,7031.5,7021.85,7023.8,2016-02-29
233,2016-02-29 13:08:00,7023.6,7025.6,7005.75,7005.75,2016-02-29
234,2016-02-29 13:09:00,7005.4,7010.4,7002.2,7002.2,2016-02-29
235,2016-02-29 13:10:00,7003.2,7018.0,7002.7,7007.85,2016-02-29
236,2016-02-29 13:11:00,7008.15,7016.95,7008.15,7014.1,2016-02-29
237,2016-02-29 13:12:00,7014.2,7023.5,7013.0,7023.5,2016-02-29
238,2016-02-29 13:13:00,7024.55,7037.2,7024.2,7037.2,2016-02-29
239,2016-02-29 13:14:00,7037.1,7051.2,7036.8,7041.1,2016-02-29
240,2016-02-29 13:15:00,7042.8,7053.8,7042.8,7052.35,2016-02-29
241,2016-02-29 13:16:00,7052.85,7055.15,7049.2,7052.8,2016-02-29
242,2016-02-29 13:17:00,7052.95,7058.25,7049.75,7051.5,2016-02-29
243,2016-02-29 13:18:00,7051.2,7083.95,7051.2,7083.95,2016-02-29
244,2016-02-29 13:19:00,7080.35,7086.2,7076.45,7084.8,2016-02-29
245,2016-02-29 13:20:00,7085.5,7093.4,7080.4,7084.9,2016-02-29
246,2016-02-29 13:21:00,7084.6,7094.6,7080.7,7080.7,2016-02-29
247,2016-02-29 13:22:00,7080.25,7083.1,7075.7,7078.1,2016-02-29
248,2016-02-29 13:23:00,7079.65,7081.65,7071.45,7081.25,2016-02-29
249,2016-02-29 13:24:00,7081.5,7082.55,7073.2,7074.2,2016-02-29
250,2016-02-29 13:25:00,7073.4,7077.6,7068.6,7077.6,2016-02-29
251,2016-02-29 13:26:00,7078.8,7083.8,7074.3,7076.2,2016-02-29
252,2016-02-29 13:27:00,7075.7,7081.4,7073.95,7075.2,2016-02-29
253,2016-02-29 13:28:00,7074.45,7076.05,7065.6,7067.65,2016-02-29
254,2016-02-29 13:29:00,7068.65,7068.65,7057.35,7063.65,2016-02-29
255,2016-02-29 13:30:00,7065.6,7067.0,7058.2,7058.2,2016-02-29
256,2016-02-29 13:31:00,7058.0,7058.0,7044.9,7045.1,2016-02-29
257,2016-02-29 13:32:00,7045.3,7048.5,7040.0,7048.35,2016-02-29
258,2016-02-29 13:33:00,7048.8,7053.7,7047.3,7051.8,2016-02-29
259,2016-02-29 13:34:00,7052.15,7057.25,7045.45,7052.15,2016-02-29
260,2016-02-29 13:35:00,7052.35,7054.7,7046.8,7047.4,2016-02-29
261,2016-02-29 13:36:00,7047.7,7052.85,7044.95,7051.4,2016-02-29
262,2016-02-29 13:37:00,7051.75,7052.2,7047.5,7047.5,2016-02-29
263,2016-02-29 13:38:00,7047.4,7047.4,7041.15,7045.5,2016-02-29
264,2016-02-29 13:39:00,7046.3,7049.25,7040.65,7047.15,2016-02-29
265,2016-02-29 13:40:00,7047.1,7054.6,7045.65,7053.65,2016-02-29
266,2016-02-29 13:41:00,7053.75,7064.95,7053.65,7060.25,2016-02-29
267,2016-02-29 13:42:00,7060.4,7064.4,7056.0,7056.0,2016-02-29
268,2016-02-29 13:43:00,7056.1,7061.45,7054.1,7059.1,2016-02-29
269,2016-02-29 13:44:00,7058.55,7065.95,7056.45,7064.0,2016-02-29
270,2016-02-29 13:45:00,7064.4,7066.4,7057.85,7057.85,2016-02-29
271,2016-02-29 13:46:00,7057.15,7057.15,7052.5,7053.15,2016-02-29
272,2016-02-29 13:47:00,7052.8,7057.2,7050.25,7056.65,2016-02-29
273,2016-02-29 13:48:00,7057.75,7057.75,7031.6,7031.6,2016-02-29
274,2016-02-29 13:49:00,7031.15,7031.4,7014.3,7014.55,2016-02-29
275,2016-02-29 13:50:00,7013.7,7014.85,7008.5,7014.85,2016-02-29
276,2016-02-29 13:51:00,7014.7,7025.1,7014.7,7021.35,2016-02-29
277,2016-02-29 13:52:00,7020.9,7033.0,7020.85,7027.0,2016-02-29
278,2016-02-29 13:53:00,7026.4,7026.65,7018.7,7019.4,2016-02-29
279,2016-02-29 13:54:00,7019.5,7031.4,7019.5,7028.65,2016-02-29
280,2016-02-29 13:55:00,7029.25,7038.05,7026.3,7038.05,2016-02-29
281,2016-02-29 13:56:00,7036.0,7040.05,7028.05,7030.7,2016-02-29
282,2016-02-29 13:57:00,7031.05,7037.8,7030.8,7031.05,2016-02-29
283,2016-02-29 13:58:00,7030.25,7037.6,7030.25,7035.4,2016-02-29
284,2016-02-29 13:59:00,7036.25,7039.75,7035.1,7035.8,2016-02-29
285,2016-02-29 14:00:00,7036.0,7040.2,7033.4,7034.05,2016-02-29
286,2016-02-29 14:01:00,7033.9,7045.4,7033.9,7041.8,2016-02-29
287,2016-02-29 14:02:00,7042.6,7047.5,7040.95,7043.0,2016-02-29
288,2016-02-29 14:03:00,7043.55,7055.7,7043.55,7048.3,2016-02-29
289,2016-02-29 14:04:00,7048.6,7074.0,7047.9,7069.6,2016-02-29
290,2016-02-29 14:05:00,7070.8,7076.8,7067.2,7070.15,2016-02-29
291,2016-02-29 14:06:00,7069.35,7073.05,7068.25,7071.25,2016-02-29
292,2016-02-29 14:07:00,7071.1,7078.2,7068.65,7078.0,2016-02-29
293,2016-02-29 14:08:00,7078.4,7080.6,7068.7,7068.9,2016-02-29
294,2016-02-29 14:09:00,7069.5,7071.05,7054.4,7054.55,2016-02-29
295,2016-02-29 14:10:00,7054.15,7061.05,7054.15,7058.7,2016-02-29
296,2016-02-29 14:11:00,7057.8,7061.3,7057.8,7058.6,2016-02-29
297,2016-02-29 14:12:00,7058.0,7060.3,7053.05,7056.55,2016-02-29
298,2016-02-29 14:13:00,7056.95,7061.1,7050.75,7050.75,2016-02-29
299,2016-02-29 14:14:00,7050.95,7053.25,7046.55,7051.5,2016-02-29
300,2016-02-29 14:15:00,7050.95,7057.85,7050.95,7051.15,2016-02-29
301,2016-02-29 14:16:00,7050.65,7054.9,7049.7,7050.3,2016-02-29
302,2016-02-29 14:17:00,7050.25,7059.05,7050.25,7054.45,2016-02-29
303,2016-02-29 14:18:00,7054.05,7056.9,7047.75,7048.15,2016-02-29
304,2016-02-29 14:19:00,7047.8,7051.2,7045.8,7046.4,2016-02-29
305,2016-02-29 14:20:00,7046.1,7051.1,7043.8,7044.1,2016-02-29
306,2016-02-29 14:21:00,7044.45,7049.0,7040.9,7040.9,2016-02-29
307,2016-02-29 14:22:00,7041.5,7044.55,7030.15,7031.2,2016-02-29
308,2016-02-29 14:23:00,7031.7,7046.75,7031.7,7043.2,2016-02-29
309,2016-02-29 14:24:00,7042.7,7052.1,7042.7,7049.9,2016-02-29
310,2016-02-29 14:25:00,7053.25,7053.25,7042.95,7044.95,2016-02-29
311,2016-02-29 14:26:00,7045.15,7060.25,7045.15,7051.6,2016-02-29
312,2016-02-29 14:27:00,7051.35,7054.7,7047.05,7047.75,2016-02-29
313,2016-02-29 14:28:00,7048.0,7049.3,7045.3,7045.6,2016-02-29
314,2016-02-29 14:29:00,7045.05,7047.7,7037.25,7038.85,2016-02-29
315,2016-02-29 14:30:00,7039.5,7044.35,7039.5,7044.25,2016-02-29
316,2016-02-29 14:31:00,7043.7,7050.95,7042.65,7049.5,2016-02-29
317,2016-02-29 14:32:00,7048.9,7050.4,7047.1,7049.05,2016-02-29
318,2016-02-29 14:33:00,7048.8,7052.3,7047.9,7048.65,2016-02-29
319,2016-02-29 14:34:00,7048.55,7048.55,7042.0,7045.35,2016-02-29
320,2016-02-29 14:35:00,7045.2,7046.4,7040.95,7043.25,2016-02-29
321,2016-02-29 14:36:00,7044.05,7048.85,7043.2,7045.1,2016-02-29
322,2016-02-29 14:37:00,7045.35,7049.75,7045.35,7047.55,2016-02-29
323,2016-02-29 14:38:00,7048.05,7048.6,7031.95,7033.2,2016-02-29
324,2016-02-29 14:39:00,7032.55,7040.8,7032.55,7037.2,2016-02-29
325,2016-02-29 14:40:00,7036.25,7040.05,7035.75,7036.2,2016-02-29
326,2016-02-29 14:41:00,7036.0,7036.65,7031.65,7034.9,2016-02-29
327,2016-02-29 14:42:00,7034.45,7035.2,7030.1,7032.6,2016-02-29
328,2016-02-29 14:43:00,7031.9,7039.15,7031.8,7036.6,2016-02-29
329,2016-02-29 14:44:00,7036.1,7037.1,7022.35,7023.1,2016-02-29
330,2016-02-29 14:45:00,7022.5,7026.4,7017.85,7026.4,2016-02-29
331,2016-02-29 14:46:00,7026.45,7026.9,7018.7,7018.7,2016-02-29
