,datetime,open,high,low,close,only_date
332,2016-01-04 14:47:00,7792.75,7794.55,7792.55,7793.25,2016-01-04
333,2016-01-04 14:48:00,7792.45,7792.75,7790.75,7791.25,2016-01-04
334,2016-01-04 14:49:00,7790.9,7791.3,7787.05,7787.05,2016-01-04
335,2016-01-04 14:50:00,7786.5,7786.9,7783.5,7785.15,2016-01-04
336,2016-01-04 14:51:00,7785.55,7787.65,7784.8,7784.8,2016-01-04
337,2016-01-04 14:52:00,7785.2,7790.75,7785.2,7790.5,2016-01-04
338,2016-01-04 14:53:00,7791.4,7798.4,7790.55,7798.15,2016-01-04
339,2016-01-04 14:54:00,7797.9,7800.5,7797.5,7798.45,2016-01-04
340,2016-01-04 14:55:00,7798.15,7800.7,7797.6,7799.05,2016-01-04
341,2016-01-04 14:56:00,7798.9,7803.5,7798.9,7803.0,2016-01-04
342,2016-01-04 14:57:00,7802.6,7806.35,7802.35,7806.1,2016-01-04
343,2016-01-04 14:58:00,7805.95,7806.0,7803.5,7804.8,2016-01-04
344,2016-01-04 14:59:00,7804.5,7808.5,7804.5,7808.0,2016-01-04
345,2016-01-04 15:00:00,7807.9,7812.15,7807.9,7810.95,2016-01-04
346,2016-01-04 15:01:00,7811.4,7812.0,7802.3,7802.3,2016-01-04
347,2016-01-04 15:02:00,7802.55,7802.65,7798.2,7800.3,2016-01-04
348,2016-01-04 15:03:00,7800.35,7801.25,7797.75,7799.95,2016-01-04
349,2016-01-04 15:04:00,7800.65,7800.75,7798.05,7798.7,2016-01-04
350,2016-01-04 15:05:00,7799.5,7800.6,7798.25,7798.95,2016-01-04
351,2016-01-04 15:06:00,7798.7,7799.4,7797.2,7797.55,2016-01-04
352,2016-01-04 15:07:00,7797.3,7799.4,7796.5,7798.5,2016-01-04
353,2016-01-04 15:08:00,7797.95,7799.15,7795.65,7795.65,2016-01-04
354,2016-01-04 15:09:00,7795.75,7796.25,7793.65,7796.2,2016-01-04
355,2016-01-04 15:10:00,7796.4,7796.4,7794.0,7794.0,2016-01-04
356,2016-01-04 15:11:00,7794.55,7794.75,7791.4,7792.05,2016-01-04
357,2016-01-04 15:12:00,7791.95,7791.95,7785.95,7786.95,2016-01-04
358,2016-01-04 15:13:00,7787.8,7789.25,7784.2,7784.6,2016-01-04
359,2016-01-04 15:14:00,7784.4,7785.55,7783.45,7784.25,2016-01-04
360,2016-01-04 15:15:00,7784.45,7786.55,7783.35,7784.7,2016-01-04
361,2016-01-04 15:16:00,7784.5,7788.2,7782.6,7784.85,2016-01-04
362,2016-01-04 15:17:00,7786.25,7786.75,7782.45,7782.85,2016-01-04
363,2016-01-04 15:18:00,7782.65,7784.65,7781.25,7781.85,2016-01-04
364,2016-01-04 15:19:00,7781.8,7786.1,7781.1,7785.25,2016-01-04
365,2016-01-04 15:20:00,7785.85,7786.55,7783.95,7785.75,2016-01-04
366,2016-01-04 15:21:00,7785.9,7788.55,7785.1,7788.55,2016-01-04
367,2016-01-04 15:22:00,7785.55,7787.95,7785.55,7786.95,2016-01-04
368,2016-01-04 15:23:00,7788.65,7790.55,7786.55,7788.95,2016-01-04
369,2016-01-04 15:24:00,7790.6,7793.15,7789.1,7792.15,2016-01-04
370,2016-01-04 15:25:00,7792.1,7795.05,7790.55,7791.9,2016-01-04
371,2016-01-04 15:26:00,7791.8,7792.7,7791.15,7791.85,2016-01-04
372,2016-01-04 15:27:00,7791.9,7792.6,7790.35,7790.75,2016-01-04
373,2016-01-04 15:28:00,7791.0,7792.55,7790.1,7790.4,2016-01-04
374,2016-01-04 15:29:00,7790.55,7791.25,7788.25,7789.15,2016-01-04
