datetime,open,high,low,close,only_date
2019-06-19 10:07:00,11783.55,11785.85,11783.55,11785.55,2019-06-19
2019-06-19 10:08:00,11785.7,11786.15,11782.85,11784.35,2019-06-19
2019-06-19 10:09:00,11784.45,11786.75,11783.7,11784.0,2019-06-19
2019-06-19 10:10:00,11783.8,11783.85,11781.4,11781.7,2019-06-19
2019-06-19 10:11:00,11781.65,11782.8,11780.65,11782.8,2019-06-19
2019-06-19 10:12:00,11783.75,11783.85,11780.1,11780.35,2019-06-19
2019-06-19 10:13:00,11780.2,11783.35,11780.1,11782.4,2019-06-19
2019-06-19 10:14:00,11782.45,11785.75,11782.3,11785.0,2019-06-19
2019-06-19 10:15:00,11784.95,11788.3,11784.55,11788.3,2019-06-19
2019-06-19 10:16:00,11787.75,11789.6,11785.45,11785.45,2019-06-19
2019-06-19 10:17:00,11785.6,11788.0,11782.7,11783.0,2019-06-19
2019-06-19 10:18:00,11782.95,11785.0,11782.15,11783.8,2019-06-19
2019-06-19 10:19:00,11783.85,11784.6,11781.85,11782.5,2019-06-19
2019-06-19 10:20:00,11782.05,11783.75,11781.7,11782.3,2019-06-19
2019-06-19 10:21:00,11782.65,11782.65,11777.45,11778.3,2019-06-19
2019-06-19 10:22:00,11778.45,11778.7,11776.05,11776.35,2019-06-19
2019-06-19 10:23:00,11776.3,11781.05,11775.85,11779.85,2019-06-19
2019-06-19 10:24:00,11779.65,11779.65,11776.25,11776.8,2019-06-19
2019-06-19 10:25:00,11777.4,11777.65,11775.5,11776.95,2019-06-19
2019-06-19 10:26:00,11777.4,11778.65,11776.5,11777.95,2019-06-19
2019-06-19 10:27:00,11778.15,11780.95,11777.9,11780.2,2019-06-19
2019-06-19 10:28:00,11780.9,11782.35,11780.45,11781.5,2019-06-19
2019-06-19 10:29:00,11781.55,11784.9,11781.55,11784.75,2019-06-19
2019-06-19 10:30:00,11784.6,11788.25,11783.8,11787.6,2019-06-19
2019-06-19 10:31:00,11788.05,11791.65,11787.95,11790.7,2019-06-19
2019-06-19 10:32:00,11790.9,11790.9,11785.5,11786.3,2019-06-19
2019-06-19 10:33:00,11786.25,11786.25,11781.65,11782.2,2019-06-19
2019-06-19 10:34:00,11782.3,11784.95,11782.1,11784.95,2019-06-19
2019-06-19 10:35:00,11784.9,11786.2,11782.65,11782.85,2019-06-19
2019-06-19 10:36:00,11782.65,11784.5,11782.45,11783.35,2019-06-19
2019-06-19 10:37:00,11782.9,11783.75,11781.3,11783.05,2019-06-19
2019-06-19 10:38:00,11783.25,11785.8,11783.0,11785.4,2019-06-19
2019-06-19 10:39:00,11785.25,11787.4,11784.85,11784.85,2019-06-19
2019-06-19 10:40:00,11784.75,11785.6,11783.05,11783.05,2019-06-19
2019-06-19 10:41:00,11783.0,11783.65,11780.75,11782.0,2019-06-19
2019-06-19 10:42:00,11781.85,11783.15,11781.1,11783.15,2019-06-19
2019-06-19 10:43:00,11782.7,11782.85,11777.85,11778.9,2019-06-19
2019-06-19 10:44:00,11778.7,11780.15,11778.15,11778.65,2019-06-19
2019-06-19 10:45:00,11778.7,11779.5,11777.6,11779.4,2019-06-19
2019-06-19 10:46:00,11779.7,11781.3,11779.7,11780.8,2019-06-19
2019-06-19 10:47:00,11780.85,11782.35,11780.45,11781.25,2019-06-19
2019-06-19 10:48:00,11781.2,11781.45,11779.7,11780.75,2019-06-19
2019-06-19 10:49:00,11780.7,11783.45,11780.25,11783.45,2019-06-19
2019-06-19 10:50:00,11783.65,11783.95,11780.45,11780.45,2019-06-19
2019-06-19 10:51:00,11780.2,11782.95,11780.15,11782.15,2019-06-19
2019-06-19 10:52:00,11782.4,11782.4,11779.9,11781.05,2019-06-19
2019-06-19 10:53:00,11781.3,11784.65,11780.8,11784.0,2019-06-19
2019-06-19 10:54:00,11783.85,11784.85,11782.25,11782.35,2019-06-19
2019-06-19 10:55:00,11782.2,11783.55,11781.6,11782.45,2019-06-19
2019-06-19 10:56:00,11782.25,11782.55,11780.25,11780.85,2019-06-19
2019-06-19 10:57:00,11781.5,11783.05,11781.45,11781.8,2019-06-19
2019-06-19 10:58:00,11782.15,11783.25,11781.55,11782.3,2019-06-19
2019-06-19 10:59:00,11782.15,11784.75,11782.15,11783.8,2019-06-19
2019-06-19 11:00:00,11783.35,11784.65,11783.25,11784.0,2019-06-19
2019-06-19 11:01:00,11784.15,11786.7,11783.0,11783.0,2019-06-19
2019-06-19 11:02:00,11782.85,11783.4,11782.35,11783.1,2019-06-19
2019-06-19 11:03:00,11783.25,11784.25,11782.25,11783.25,2019-06-19
2019-06-19 11:04:00,11783.05,11783.3,11779.65,11779.85,2019-06-19
2019-06-19 11:05:00,11779.55,11779.75,11774.65,11774.65,2019-06-19
2019-06-19 11:06:00,11775.15,11776.8,11773.9,11774.75,2019-06-19
2019-06-19 11:07:00,11775.65,11775.8,11768.7,11770.35,2019-06-19
2019-06-19 11:08:00,11769.7,11770.6,11766.4,11768.6,2019-06-19
2019-06-19 11:09:00,11768.65,11770.7,11767.8,11769.95,2019-06-19
2019-06-19 11:10:00,11769.55,11769.55,11765.5,11767.95,2019-06-19
2019-06-19 11:11:00,11768.45,11768.45,11762.1,11762.4,2019-06-19
2019-06-19 11:12:00,11762.25,11766.15,11761.75,11766.15,2019-06-19
2019-06-19 11:13:00,11765.65,11766.1,11764.05,11764.05,2019-06-19
2019-06-19 11:14:00,11763.75,11763.75,11758.7,11760.15,2019-06-19
2019-06-19 11:15:00,11759.8,11759.8,11755.6,11756.45,2019-06-19
2019-06-19 11:16:00,11756.3,11761.6,11756.1,11761.1,2019-06-19
2019-06-19 11:17:00,11760.85,11761.4,11754.15,11754.15,2019-06-19
2019-06-19 11:18:00,11754.55,11755.3,11753.05,11753.85,2019-06-19
2019-06-19 11:19:00,11753.65,11754.3,11750.65,11751.25,2019-06-19
2019-06-19 11:20:00,11750.75,11750.75,11744.5,11745.65,2019-06-19
2019-06-19 11:21:00,11745.7,11753.1,11745.7,11752.05,2019-06-19
2019-06-19 11:22:00,11751.85,11751.85,11745.9,11746.2,2019-06-19
2019-06-19 11:23:00,11745.95,11747.2,11744.0,11746.6,2019-06-19
2019-06-19 11:24:00,11746.9,11748.45,11741.8,11741.95,2019-06-19
2019-06-19 11:25:00,11741.7,11748.85,11741.5,11748.3,2019-06-19
2019-06-19 11:26:00,11748.8,11753.8,11748.8,11753.45,2019-06-19
2019-06-19 11:27:00,11753.35,11756.8,11753.05,11753.05,2019-06-19
2019-06-19 11:28:00,11752.5,11752.95,11747.35,11747.4,2019-06-19
2019-06-19 11:29:00,11747.7,11752.5,11747.7,11750.5,2019-06-19
2019-06-19 11:30:00,11750.05,11750.05,11745.15,11745.95,2019-06-19
2019-06-19 11:31:00,11746.2,11747.8,11742.65,11747.5,2019-06-19
2019-06-19 11:32:00,11747.75,11748.4,11744.9,11744.9,2019-06-19
2019-06-19 11:33:00,11744.95,11746.35,11743.9,11744.8,2019-06-19
2019-06-19 11:34:00,11744.55,11745.25,11741.7,11742.5,2019-06-19
2019-06-19 11:35:00,11742.25,11742.25,11735.25,11739.85,2019-06-19
2019-06-19 11:36:00,11740.15,11740.55,11737.45,11738.6,2019-06-19
2019-06-19 11:37:00,11740.05,11744.25,11739.8,11742.05,2019-06-19
2019-06-19 11:38:00,11741.35,11741.8,11735.65,11735.65,2019-06-19
2019-06-19 11:39:00,11735.7,11736.0,11732.05,11734.65,2019-06-19
2019-06-19 11:40:00,11735.15,11740.05,11733.75,11738.7,2019-06-19
2019-06-19 11:41:00,11737.85,11738.4,11733.4,11734.3,2019-06-19
2019-06-19 11:42:00,11734.6,11734.6,11729.6,11729.6,2019-06-19
2019-06-19 11:43:00,11729.5,11730.15,11722.05,11722.05,2019-06-19
2019-06-19 11:44:00,11722.85,11723.3,11717.05,11717.05,2019-06-19
2019-06-19 11:45:00,11717.55,11717.55,11710.25,11713.45,2019-06-19
2019-06-19 11:46:00,11714.05,11715.1,11710.8,11711.95,2019-06-19
2019-06-19 11:47:00,11712.05,11723.5,11712.05,11723.05,2019-06-19
2019-06-19 11:48:00,11722.7,11726.55,11722.45,11725.05,2019-06-19
2019-06-19 11:49:00,11724.9,11725.1,11718.6,11718.6,2019-06-19
2019-06-19 11:50:00,11719.0,11719.0,11712.6,11713.55,2019-06-19
2019-06-19 11:51:00,11713.85,11720.65,11713.5,11719.85,2019-06-19
2019-06-19 11:52:00,11719.95,11721.65,11716.95,11716.95,2019-06-19
2019-06-19 11:53:00,11717.9,11722.45,11716.3,11721.7,2019-06-19
2019-06-19 11:54:00,11722.0,11722.55,11720.0,11721.5,2019-06-19
2019-06-19 11:55:00,11721.6,11721.6,11711.85,11713.35,2019-06-19
2019-06-19 11:56:00,11712.9,11717.3,11712.85,11717.3,2019-06-19
2019-06-19 11:57:00,11717.7,11722.75,11717.55,11722.75,2019-06-19
2019-06-19 11:58:00,11723.05,11725.75,11722.8,11725.45,2019-06-19
2019-06-19 11:59:00,11726.35,11731.15,11725.6,11730.8,2019-06-19
2019-06-19 12:00:00,11730.55,11733.2,11728.7,11732.4,2019-06-19
2019-06-19 12:01:00,11732.6,11732.8,11722.25,11722.25,2019-06-19
2019-06-19 12:02:00,11722.4,11722.4,11719.9,11721.55,2019-06-19
2019-06-19 12:03:00,11721.65,11724.05,11720.85,11720.95,2019-06-19
2019-06-19 12:04:00,11721.75,11722.35,11716.7,11717.15,2019-06-19
2019-06-19 12:05:00,11717.25,11718.6,11714.65,11715.05,2019-06-19
2019-06-19 12:06:00,11715.25,11718.1,11713.45,11718.1,2019-06-19
2019-06-19 12:07:00,11718.2,11719.65,11716.6,11716.85,2019-06-19
2019-06-19 12:08:00,11717.25,11717.7,11713.0,11713.2,2019-06-19
2019-06-19 12:09:00,11713.55,11716.3,11709.2,11709.2,2019-06-19
2019-06-19 12:10:00,11708.9,11708.9,11706.25,11708.15,2019-06-19
2019-06-19 12:11:00,11708.9,11712.65,11708.9,11712.5,2019-06-19
2019-06-19 12:12:00,11712.7,11714.95,11711.65,11714.1,2019-06-19
2019-06-19 12:13:00,11714.25,11719.3,11714.25,11718.75,2019-06-19
2019-06-19 12:14:00,11719.1,11721.3,11714.9,11714.9,2019-06-19
2019-06-19 12:15:00,11715.4,11715.6,11713.35,11713.35,2019-06-19
2019-06-19 12:16:00,11713.45,11714.25,11710.05,11713.65,2019-06-19
2019-06-19 12:17:00,11713.5,11714.7,11711.85,11714.55,2019-06-19
2019-06-19 12:18:00,11714.9,11717.9,11714.4,11714.45,2019-06-19
2019-06-19 12:19:00,11714.75,11716.35,11713.25,11716.25,2019-06-19
2019-06-19 12:20:00,11716.3,11716.55,11709.55,11709.7,2019-06-19
2019-06-19 12:21:00,11709.25,11709.75,11705.0,11707.55,2019-06-19
2019-06-19 12:22:00,11708.0,11708.5,11704.75,11705.95,2019-06-19
2019-06-19 12:23:00,11705.8,11705.8,11702.4,11703.8,2019-06-19
2019-06-19 12:24:00,11704.65,11710.55,11704.65,11706.75,2019-06-19
2019-06-19 12:25:00,11707.3,11707.7,11702.95,11704.2,2019-06-19
2019-06-19 12:26:00,11703.65,11703.65,11692.75,11694.8,2019-06-19
2019-06-19 12:27:00,11694.9,11698.45,11694.55,11698.15,2019-06-19
2019-06-19 12:28:00,11698.25,11700.0,11697.05,11700.0,2019-06-19
2019-06-19 12:29:00,11700.05,11701.6,11699.45,11700.15,2019-06-19
2019-06-19 12:30:00,11699.2,11699.2,11695.75,11696.2,2019-06-19
2019-06-19 12:31:00,11696.05,11697.85,11695.6,11697.55,2019-06-19
2019-06-19 12:32:00,11698.3,11706.05,11698.3,11705.85,2019-06-19
2019-06-19 12:33:00,11705.65,11707.6,11705.5,11706.95,2019-06-19
2019-06-19 12:34:00,11707.5,11708.2,11705.95,11706.15,2019-06-19
2019-06-19 12:35:00,11706.35,11713.55,11706.2,11711.65,2019-06-19
2019-06-19 12:36:00,11711.55,11715.9,11711.25,11715.9,2019-06-19
2019-06-19 12:37:00,11715.65,11715.65,11712.05,11712.35,2019-06-19
2019-06-19 12:38:00,11712.15,11713.2,11711.4,11712.8,2019-06-19
2019-06-19 12:39:00,11713.2,11714.3,11707.15,11707.2,2019-06-19
2019-06-19 12:40:00,11707.15,11707.2,11701.6,11702.65,2019-06-19
2019-06-19 12:41:00,11703.45,11706.85,11702.55,11705.65,2019-06-19
2019-06-19 12:42:00,11705.55,11705.55,11704.0,11705.0,2019-06-19
2019-06-19 12:43:00,11705.2,11705.75,11703.3,11703.75,2019-06-19
2019-06-19 12:44:00,11703.5,11706.5,11702.05,11702.05,2019-06-19
2019-06-19 12:45:00,11702.2,11705.4,11701.15,11705.05,2019-06-19
2019-06-19 12:46:00,11704.8,11707.6,11704.8,11705.8,2019-06-19
2019-06-19 12:47:00,11705.75,11706.1,11703.75,11703.75,2019-06-19
2019-06-19 12:48:00,11704.45,11708.85,11703.55,11708.7,2019-06-19
2019-06-19 12:49:00,11709.05,11710.85,11709.0,11710.1,2019-06-19
2019-06-19 12:50:00,11709.95,11714.2,11708.25,11713.75,2019-06-19
2019-06-19 12:51:00,11713.9,11714.1,11709.35,11710.15,2019-06-19
2019-06-19 12:52:00,11710.1,11712.85,11709.95,11712.75,2019-06-19
2019-06-19 12:53:00,11712.55,11712.65,11709.7,11710.1,2019-06-19
2019-06-19 12:54:00,11710.7,11710.7,11704.45,11705.05,2019-06-19
2019-06-19 12:55:00,11705.5,11708.7,11705.45,11708.15,2019-06-19
2019-06-19 12:56:00,11707.95,11708.25,11704.4,11706.4,2019-06-19
2019-06-19 12:57:00,11706.9,11706.9,11704.2,11705.5,2019-06-19
2019-06-19 12:58:00,11705.45,11717.1,11705.25,11716.05,2019-06-19
2019-06-19 12:59:00,11716.0,11717.5,11714.7,11717.0,2019-06-19
2019-06-19 13:00:00,11717.6,11723.6,11717.0,11723.6,2019-06-19
2019-06-19 13:01:00,11724.4,11726.4,11724.1,11726.15,2019-06-19
2019-06-19 13:02:00,11726.8,11727.3,11722.55,11723.35,2019-06-19
2019-06-19 13:03:00,11722.7,11723.45,11717.55,11717.55,2019-06-19
2019-06-19 13:04:00,11718.25,11724.05,11718.15,11720.55,2019-06-19
2019-06-19 13:05:00,11720.85,11720.9,11717.8,11717.9,2019-06-19
2019-06-19 13:06:00,11718.25,11718.25,11713.8,11714.0,2019-06-19
2019-06-19 13:07:00,11714.05,11716.45,11712.85,11716.35,2019-06-19
2019-06-19 13:08:00,11717.1,11719.55,11716.8,11718.35,2019-06-19
2019-06-19 13:09:00,11718.45,11721.8,11717.9,11719.95,2019-06-19
2019-06-19 13:10:00,11720.7,11720.7,11716.55,11717.15,2019-06-19
2019-06-19 13:11:00,11717.2,11718.55,11715.35,11718.25,2019-06-19
2019-06-19 13:12:00,11718.7,11719.55,11714.1,11714.15,2019-06-19
2019-06-19 13:13:00,11714.35,11715.6,11714.05,11714.95,2019-06-19
2019-06-19 13:14:00,11715.25,11716.2,11708.5,11709.15,2019-06-19
2019-06-19 13:15:00,11709.4,11709.75,11707.45,11709.35,2019-06-19
2019-06-19 13:16:00,11709.2,11710.4,11708.6,11709.55,2019-06-19
2019-06-19 13:17:00,11709.7,11711.85,11709.2,11711.45,2019-06-19
2019-06-19 13:18:00,11711.7,11711.7,11706.8,11707.25,2019-06-19
2019-06-19 13:19:00,11707.4,11711.6,11706.3,11711.6,2019-06-19
2019-06-19 13:20:00,11711.75,11714.05,11710.7,11713.7,2019-06-19
2019-06-19 13:21:00,11713.65,11715.2,11711.0,11714.6,2019-06-19
2019-06-19 13:22:00,11715.4,11715.4,11710.4,11710.4,2019-06-19
2019-06-19 13:23:00,11710.55,11710.55,11704.25,11704.25,2019-06-19
2019-06-19 13:24:00,11703.85,11705.75,11703.25,11705.6,2019-06-19
2019-06-19 13:25:00,11705.65,11708.75,11704.85,11707.85,2019-06-19
2019-06-19 13:26:00,11708.25,11708.4,11704.15,11704.6,2019-06-19
2019-06-19 13:27:00,11705.25,11708.2,11705.2,11707.35,2019-06-19
2019-06-19 13:28:00,11707.4,11707.4,11703.3,11703.9,2019-06-19
2019-06-19 13:29:00,11703.65,11703.8,11699.95,11700.35,2019-06-19
2019-06-19 13:30:00,11700.75,11700.9,11696.5,11697.05,2019-06-19
2019-06-19 13:31:00,11696.45,11706.7,11695.95,11706.65,2019-06-19
2019-06-19 13:32:00,11707.1,11713.55,11706.65,11712.9,2019-06-19
2019-06-19 13:33:00,11714.05,11715.2,11711.8,11712.3,2019-06-19
2019-06-19 13:34:00,11712.75,11716.2,11712.65,11716.0,2019-06-19
2019-06-19 13:35:00,11716.15,11716.45,11712.6,11712.6,2019-06-19
2019-06-19 13:36:00,11712.85,11716.1,11712.15,11715.65,2019-06-19
2019-06-19 13:37:00,11716.15,11716.2,11710.45,11710.6,2019-06-19
2019-06-19 13:38:00,11711.0,11711.0,11708.4,11709.55,2019-06-19
2019-06-19 13:39:00,11710.05,11710.3,11706.4,11706.6,2019-06-19
2019-06-19 13:40:00,11707.15,11708.2,11704.0,11705.85,2019-06-19
2019-06-19 13:41:00,11706.0,11708.55,11703.1,11703.4,2019-06-19
2019-06-19 13:42:00,11703.25,11710.25,11703.25,11709.9,2019-06-19
2019-06-19 13:43:00,11710.25,11711.1,11708.1,11708.1,2019-06-19
2019-06-19 13:44:00,11708.15,11710.25,11707.35,11709.65,2019-06-19
2019-06-19 13:45:00,11709.55,11709.65,11704.3,11705.2,2019-06-19
2019-06-19 13:46:00,11705.3,11709.55,11704.75,11708.85,2019-06-19
2019-06-19 13:47:00,11708.9,11709.85,11702.8,11703.1,2019-06-19
2019-06-19 13:48:00,11703.35,11705.55,11699.15,11699.15,2019-06-19
2019-06-19 13:49:00,11699.5,11701.05,11695.25,11700.75,2019-06-19
2019-06-19 13:50:00,11700.65,11704.9,11700.1,11704.75,2019-06-19
2019-06-19 13:51:00,11705.15,11709.45,11704.85,11706.95,2019-06-19
2019-06-19 13:52:00,11706.65,11707.9,11705.15,11707.35,2019-06-19
2019-06-19 13:53:00,11707.2,11707.2,11701.65,11702.25,2019-06-19
2019-06-19 13:54:00,11702.2,11706.35,11701.7,11705.6,2019-06-19
2019-06-19 13:55:00,11706.15,11707.4,11700.45,11700.45,2019-06-19
2019-06-19 13:56:00,11700.7,11703.45,11699.75,11702.3,2019-06-19
2019-06-19 13:57:00,11702.05,11703.45,11701.7,11702.75,2019-06-19
2019-06-19 13:58:00,11703.5,11703.5,11698.65,11698.65,2019-06-19
2019-06-19 13:59:00,11697.25,11697.35,11688.55,11688.55,2019-06-19
2019-06-19 14:00:00,11688.5,11692.75,11687.55,11691.75,2019-06-19
2019-06-19 14:01:00,11691.95,11698.25,11691.4,11697.75,2019-06-19
2019-06-19 14:02:00,11697.45,11698.55,11694.4,11695.3,2019-06-19
2019-06-19 14:03:00,11695.25,11696.6,11693.7,11693.7,2019-06-19
2019-06-19 14:04:00,11693.2,11693.2,11681.3,11681.3,2019-06-19
2019-06-19 14:05:00,11681.3,11681.55,11672.45,11673.1,2019-06-19
2019-06-19 14:06:00,11672.25,11675.75,11669.4,11675.35,2019-06-19
2019-06-19 14:07:00,11675.85,11682.35,11675.85,11678.2,2019-06-19
2019-06-19 14:08:00,11678.25,11679.05,11672.65,11673.9,2019-06-19
2019-06-19 14:09:00,11673.65,11674.35,11662.7,11664.8,2019-06-19
2019-06-19 14:10:00,11665.45,11670.75,11665.3,11668.75,2019-06-19
2019-06-19 14:11:00,11668.8,11670.15,11665.1,11665.1,2019-06-19
2019-06-19 14:12:00,11664.8,11673.8,11664.8,11673.5,2019-06-19
2019-06-19 14:13:00,11673.75,11679.75,11673.45,11679.45,2019-06-19
2019-06-19 14:14:00,11679.65,11679.65,11674.5,11674.65,2019-06-19
2019-06-19 14:15:00,11674.5,11681.65,11673.75,11681.2,2019-06-19
2019-06-19 14:16:00,11680.8,11685.65,11676.9,11677.4,2019-06-19
2019-06-19 14:17:00,11677.1,11682.35,11675.7,11681.85,2019-06-19
2019-06-19 14:18:00,11681.6,11686.5,11680.55,11686.5,2019-06-19
2019-06-19 14:19:00,11686.0,11686.45,11681.3,11681.3,2019-06-19
2019-06-19 14:20:00,11681.2,11684.4,11680.65,11682.7,2019-06-19
2019-06-19 14:21:00,11681.65,11681.65,11672.4,11672.4,2019-06-19
2019-06-19 14:22:00,11673.35,11676.25,11672.05,11675.3,2019-06-19
2019-06-19 14:23:00,11676.0,11679.9,11675.1,11675.85,2019-06-19
2019-06-19 14:24:00,11676.15,11676.7,11674.45,11674.9,2019-06-19
2019-06-19 14:25:00,11676.3,11685.3,11675.9,11684.1,2019-06-19
2019-06-19 14:26:00,11684.7,11688.35,11682.8,11687.75,2019-06-19
2019-06-19 14:27:00,11687.7,11687.7,11683.1,11683.1,2019-06-19
2019-06-19 14:28:00,11683.95,11683.95,11681.4,11681.7,2019-06-19
2019-06-19 14:29:00,11683.1,11683.1,11677.3,11677.6,2019-06-19
2019-06-19 14:30:00,11678.0,11679.45,11676.1,11677.05,2019-06-19
2019-06-19 14:31:00,11676.8,11676.85,11672.1,11672.3,2019-06-19
2019-06-19 14:32:00,11672.45,11673.35,11665.45,11665.55,2019-06-19
2019-06-19 14:33:00,11666.45,11666.45,11655.7,11657.2,2019-06-19
2019-06-19 14:34:00,11657.3,11657.3,11649.8,11654.25,2019-06-19
2019-06-19 14:35:00,11654.35,11657.35,11650.4,11656.9,2019-06-19
2019-06-19 14:36:00,11656.8,11660.65,11655.1,11655.2,2019-06-19
2019-06-19 14:37:00,11654.95,11656.5,11651.95,11656.25,2019-06-19
2019-06-19 14:38:00,11655.45,11655.45,11651.3,11653.9,2019-06-19
2019-06-19 14:39:00,11653.15,11653.15,11645.0,11649.15,2019-06-19
2019-06-19 14:40:00,11648.2,11650.25,11643.0,11650.25,2019-06-19
2019-06-19 14:41:00,11650.2,11657.05,11650.1,11657.05,2019-06-19
2019-06-19 14:42:00,11656.4,11658.4,11652.6,11652.6,2019-06-19
2019-06-19 14:43:00,11652.1,11652.1,11648.15,11648.55,2019-06-19
2019-06-19 14:44:00,11648.35,11648.85,11646.05,11647.2,2019-06-19
2019-06-19 14:45:00,11647.0,11651.25,11639.35,11639.7,2019-06-19
2019-06-19 14:46:00,11639.85,11641.15,11634.25,11634.55,2019-06-19
2019-06-19 14:47:00,11634.05,11634.85,11628.75,11629.65,2019-06-19
2019-06-19 14:48:00,11629.25,11633.45,11628.5,11629.05,2019-06-19
2019-06-19 14:49:00,11628.6,11630.5,11625.75,11625.75,2019-06-19
2019-06-19 14:50:00,11625.65,11630.85,11625.1,11628.3,2019-06-19
2019-06-19 14:51:00,11628.5,11632.5,11626.9,11630.2,2019-06-19
2019-06-19 14:52:00,11629.7,11634.65,11628.25,11634.15,2019-06-19
2019-06-19 14:53:00,11634.05,11636.65,11633.0,11634.3,2019-06-19
2019-06-19 14:54:00,11634.85,11638.95,11634.85,11638.95,2019-06-19
2019-06-19 14:55:00,11639.15,11640.6,11634.75,11634.75,2019-06-19
2019-06-19 14:56:00,11634.9,11647.8,11634.5,11647.55,2019-06-19
2019-06-19 14:57:00,11647.25,11653.0,11647.25,11647.85,2019-06-19
2019-06-19 14:58:00,11647.65,11651.4,11645.95,11651.4,2019-06-19
2019-06-19 14:59:00,11651.1,11654.7,11649.3,11651.85,2019-06-19
2019-06-19 15:00:00,11652.8,11661.65,11652.0,11661.65,2019-06-19
2019-06-19 15:01:00,11662.65,11673.25,11662.65,11672.75,2019-06-19
2019-06-19 15:02:00,11673.25,11675.8,11669.55,11675.8,2019-06-19
