,datetime,open,high,low,close,only_date
332,2015-05-20 14:46:00,8418.25,8418.25,8418.25,8418.25,2015-05-20
333,2015-05-20 14:47:00,8417.1,8417.1,8417.1,8417.1,2015-05-20
334,2015-05-20 14:48:00,8416.45,8416.45,8416.45,8416.45,2015-05-20
335,2015-05-20 14:49:00,8417.05,8417.05,8417.05,8417.05,2015-05-20
336,2015-05-20 14:50:00,8417.15,8417.15,8417.15,8417.15,2015-05-20
337,2015-05-20 14:51:00,8416.9,8416.9,8416.9,8416.9,2015-05-20
338,2015-05-20 14:52:00,8419.7,8419.7,8419.7,8419.7,2015-05-20
339,2015-05-20 14:53:00,8421.95,8421.95,8421.95,8421.95,2015-05-20
340,2015-05-20 14:54:00,8421.75,8421.75,8421.75,8421.75,2015-05-20
341,2015-05-20 14:55:00,8423.95,8423.95,8423.95,8423.95,2015-05-20
342,2015-05-20 14:56:00,8427.3,8427.3,8427.3,8427.3,2015-05-20
343,2015-05-20 14:57:00,8428.05,8428.05,8428.05,8428.05,2015-05-20
344,2015-05-20 14:58:00,8425.35,8425.35,8425.35,8425.35,2015-05-20
345,2015-05-20 14:59:00,8427.35,8427.35,8427.35,8427.35,2015-05-20
346,2015-05-20 15:00:00,8426.45,8426.45,8426.45,8426.45,2015-05-20
347,2015-05-20 15:01:00,8432.55,8432.55,8432.55,8432.55,2015-05-20
348,2015-05-20 15:02:00,8429.3,8429.3,8429.3,8429.3,2015-05-20
349,2015-05-20 15:03:00,8427.8,8427.8,8427.8,8427.8,2015-05-20
350,2015-05-20 15:04:00,8421.35,8421.35,8421.35,8421.35,2015-05-20
351,2015-05-20 15:05:00,8424.9,8424.9,8424.9,8424.9,2015-05-20
352,2015-05-20 15:06:00,8425.75,8425.75,8425.75,8425.75,2015-05-20
353,2015-05-20 15:07:00,8427.25,8427.25,8427.25,8427.25,2015-05-20
354,2015-05-20 15:08:00,8418.9,8418.9,8418.9,8418.9,2015-05-20
355,2015-05-20 15:09:00,8422.4,8422.4,8422.4,8422.4,2015-05-20
356,2015-05-20 15:10:00,8422.1,8422.1,8422.1,8422.1,2015-05-20
357,2015-05-20 15:11:00,8423.9,8423.9,8423.9,8423.9,2015-05-20
358,2015-05-20 15:12:00,8421.3,8421.3,8421.3,8421.3,2015-05-20
359,2015-05-20 15:13:00,8420.75,8420.75,8420.75,8420.75,2015-05-20
360,2015-05-20 15:14:00,8422.25,8422.25,8422.25,8422.25,2015-05-20
361,2015-05-20 15:15:00,8423.4,8423.4,8423.4,8423.4,2015-05-20
362,2015-05-20 15:16:00,8422.3,8422.3,8422.3,8422.3,2015-05-20
363,2015-05-20 15:17:00,8422.45,8422.45,8422.45,8422.45,2015-05-20
364,2015-05-20 15:18:00,8423.1,8423.1,8423.1,8423.1,2015-05-20
365,2015-05-20 15:19:00,8424.8,8424.8,8424.8,8424.8,2015-05-20
366,2015-05-20 15:20:00,8426.8,8426.8,8426.8,8426.8,2015-05-20
367,2015-05-20 15:21:00,8422.75,8422.75,8422.75,8422.75,2015-05-20
368,2015-05-20 15:22:00,8423.3,8423.3,8423.3,8423.3,2015-05-20
369,2015-05-20 15:23:00,8422.75,8422.75,8422.75,8422.75,2015-05-20
370,2015-05-20 15:24:00,8423.05,8423.05,8423.05,8423.05,2015-05-20
371,2015-05-20 15:25:00,8422.6,8422.6,8422.6,8422.6,2015-05-20
372,2015-05-20 15:26:00,8420.75,8420.75,8420.75,8420.75,2015-05-20
373,2015-05-20 15:27:00,8420.6,8420.6,8420.6,8420.6,2015-05-20
374,2015-05-20 15:28:00,8416.9,8416.9,8416.9,8416.9,2015-05-20
375,2015-05-20 15:29:00,8415.15,8415.15,8415.15,8415.15,2015-05-20
