datetime,open,high,low,close,only_date
2020-12-28 12:32:00,13852.55,13856.35,13850.7,13855.25,2020-12-28
2020-12-28 12:33:00,13856.0,13856.3,13854.2,13854.2,2020-12-28
2020-12-28 12:34:00,13855.55,13855.55,13851.45,13852.7,2020-12-28
2020-12-28 12:35:00,13852.2,13854.05,13851.15,13852.85,2020-12-28
2020-12-28 12:36:00,13853.5,13859.45,13853.5,13857.8,2020-12-28
2020-12-28 12:37:00,13858.35,13859.3,13856.95,13858.7,2020-12-28
2020-12-28 12:38:00,13858.35,13858.9,13855.4,13855.4,2020-12-28
2020-12-28 12:39:00,13856.35,13858.4,13854.95,13857.2,2020-12-28
2020-12-28 12:40:00,13857.8,13860.3,13856.9,13857.8,2020-12-28
2020-12-28 12:41:00,13859.3,13860.4,13857.85,13859.2,2020-12-28
2020-12-28 12:42:00,13859.8,13861.2,13854.1,13854.15,2020-12-28
2020-12-28 12:43:00,13855.85,13857.6,13854.55,13856.9,2020-12-28
2020-12-28 12:44:00,13857.3,13859.65,13856.05,13858.6,2020-12-28
2020-12-28 12:45:00,13858.7,13859.5,13856.25,13857.45,2020-12-28
2020-12-28 12:46:00,13858.3,13862.8,13857.4,13860.15,2020-12-28
2020-12-28 12:47:00,13861.25,13861.7,13858.8,13860.8,2020-12-28
2020-12-28 12:48:00,13860.45,13863.0,13859.0,13861.35,2020-12-28
2020-12-28 12:49:00,13862.3,13863.8,13860.7,13862.75,2020-12-28
2020-12-28 12:50:00,13862.85,13863.4,13860.5,13860.5,2020-12-28
2020-12-28 12:51:00,13860.8,13861.0,13858.65,13859.15,2020-12-28
2020-12-28 12:52:00,13860.3,13864.4,13859.15,13864.4,2020-12-28
2020-12-28 12:53:00,13864.5,13869.4,13864.25,13865.9,2020-12-28
2020-12-28 12:54:00,13867.05,13868.6,13865.15,13867.6,2020-12-28
2020-12-28 12:55:00,13868.15,13869.75,13863.25,13865.75,2020-12-28
2020-12-28 12:56:00,13866.0,13867.45,13865.05,13866.25,2020-12-28
2020-12-28 12:57:00,13866.5,13867.1,13864.3,13864.3,2020-12-28
2020-12-28 12:58:00,13865.25,13866.1,13863.7,13865.75,2020-12-28
2020-12-28 12:59:00,13865.7,13867.15,13864.5,13865.45,2020-12-28
2020-12-28 13:00:00,13866.1,13868.85,13865.2,13866.1,2020-12-28
2020-12-28 13:01:00,13866.45,13866.8,13862.1,13862.1,2020-12-28
2020-12-28 13:02:00,13863.05,13863.05,13857.5,13859.75,2020-12-28
2020-12-28 13:03:00,13859.8,13862.05,13858.9,13859.1,2020-12-28
2020-12-28 13:04:00,13860.0,13861.05,13855.2,13855.8,2020-12-28
2020-12-28 13:05:00,13856.25,13862.15,13855.75,13860.7,2020-12-28
2020-12-28 13:06:00,13860.15,13862.15,13859.7,13861.2,2020-12-28
2020-12-28 13:07:00,13862.25,13862.95,13860.15,13860.3,2020-12-28
2020-12-28 13:08:00,13860.75,13863.55,13859.95,13862.7,2020-12-28
2020-12-28 13:09:00,13862.3,13864.45,13862.1,13862.45,2020-12-28
2020-12-28 13:10:00,13863.5,13864.7,13862.7,13863.85,2020-12-28
2020-12-28 13:11:00,13864.2,13865.55,13863.15,13863.25,2020-12-28
2020-12-28 13:12:00,13863.8,13865.5,13862.95,13864.4,2020-12-28
2020-12-28 13:13:00,13865.75,13867.35,13864.85,13867.15,2020-12-28
2020-12-28 13:14:00,13867.4,13868.5,13864.9,13865.15,2020-12-28
2020-12-28 13:15:00,13865.05,13865.25,13863.3,13863.95,2020-12-28
2020-12-28 13:16:00,13865.2,13867.2,13864.25,13866.65,2020-12-28
2020-12-28 13:17:00,13867.0,13868.65,13860.65,13862.1,2020-12-28
2020-12-28 13:18:00,13861.9,13862.6,13858.4,13860.05,2020-12-28
2020-12-28 13:19:00,13861.15,13862.25,13859.6,13861.05,2020-12-28
2020-12-28 13:20:00,13861.45,13865.5,13861.2,13863.6,2020-12-28
2020-12-28 13:21:00,13864.25,13864.95,13861.6,13862.3,2020-12-28
2020-12-28 13:22:00,13862.6,13863.1,13860.35,13861.3,2020-12-28
2020-12-28 13:23:00,13860.55,13862.1,13850.05,13851.25,2020-12-28
2020-12-28 13:24:00,13851.6,13855.6,13851.45,13851.75,2020-12-28
2020-12-28 13:25:00,13852.9,13854.9,13851.5,13852.95,2020-12-28
2020-12-28 13:26:00,13853.15,13854.35,13851.1,13851.55,2020-12-28
2020-12-28 13:27:00,13852.25,13852.4,13849.8,13850.15,2020-12-28
2020-12-28 13:28:00,13850.65,13850.65,13844.85,13845.45,2020-12-28
2020-12-28 13:29:00,13844.35,13850.9,13843.0,13850.05,2020-12-28
2020-12-28 13:30:00,13851.15,13870.35,13850.85,13866.0,2020-12-28
2020-12-28 13:31:00,13867.1,13867.1,13863.05,13864.9,2020-12-28
2020-12-28 13:32:00,13864.95,13864.95,13861.65,13863.15,2020-12-28
2020-12-28 13:33:00,13862.75,13865.5,13862.75,13864.0,2020-12-28
2020-12-28 13:34:00,13864.55,13865.0,13862.05,13863.2,2020-12-28
2020-12-28 13:35:00,13863.0,13864.45,13861.2,13861.9,2020-12-28
2020-12-28 13:36:00,13862.55,13863.65,13858.25,13858.35,2020-12-28
2020-12-28 13:37:00,13859.4,13860.65,13855.55,13856.1,2020-12-28
2020-12-28 13:38:00,13856.35,13856.9,13854.45,13855.85,2020-12-28
2020-12-28 13:39:00,13855.8,13860.55,13855.3,13860.45,2020-12-28
2020-12-28 13:40:00,13861.25,13861.25,13855.95,13857.0,2020-12-28
2020-12-28 13:41:00,13856.75,13857.65,13853.75,13855.2,2020-12-28
2020-12-28 13:42:00,13855.85,13856.15,13851.9,13852.25,2020-12-28
2020-12-28 13:43:00,13852.5,13853.7,13850.5,13852.6,2020-12-28
2020-12-28 13:44:00,13852.2,13854.2,13850.8,13851.9,2020-12-28
2020-12-28 13:45:00,13852.3,13856.4,13851.8,13853.9,2020-12-28
2020-12-28 13:46:00,13854.95,13857.75,13854.0,13856.8,2020-12-28
2020-12-28 13:47:00,13857.2,13859.7,13856.4,13859.3,2020-12-28
2020-12-28 13:48:00,13859.15,13859.15,13856.45,13857.3,2020-12-28
2020-12-28 13:49:00,13857.45,13859.9,13857.2,13859.5,2020-12-28
2020-12-28 13:50:00,13859.15,13864.65,13858.6,13863.95,2020-12-28
2020-12-28 13:51:00,13864.15,13865.6,13861.5,13861.95,2020-12-28
2020-12-28 13:52:00,13862.95,13865.05,13859.5,13859.7,2020-12-28
2020-12-28 13:53:00,13859.5,13861.55,13858.05,13860.0,2020-12-28
2020-12-28 13:54:00,13859.55,13859.9,13857.05,13858.7,2020-12-28
2020-12-28 13:55:00,13859.65,13860.25,13857.15,13859.85,2020-12-28
2020-12-28 13:56:00,13859.3,13861.15,13857.9,13859.4,2020-12-28
2020-12-28 13:57:00,13861.0,13865.15,13860.4,13864.45,2020-12-28
2020-12-28 13:58:00,13864.95,13866.65,13863.95,13865.65,2020-12-28
2020-12-28 13:59:00,13866.2,13870.75,13865.6,13868.65,2020-12-28
2020-12-28 14:00:00,13871.0,13871.5,13865.9,13865.9,2020-12-28
2020-12-28 14:01:00,13867.4,13868.85,13862.3,13862.75,2020-12-28
2020-12-28 14:02:00,13863.7,13864.55,13861.25,13863.0,2020-12-28
2020-12-28 14:03:00,13862.9,13864.45,13862.35,13863.35,2020-12-28
2020-12-28 14:04:00,13864.05,13865.75,13862.9,13864.05,2020-12-28
2020-12-28 14:05:00,13863.55,13868.55,13863.3,13866.25,2020-12-28
2020-12-28 14:06:00,13866.1,13869.65,13865.65,13868.4,2020-12-28
2020-12-28 14:07:00,13869.6,13869.85,13867.2,13868.7,2020-12-28
2020-12-28 14:08:00,13868.8,13870.15,13865.7,13867.6,2020-12-28
2020-12-28 14:09:00,13868.0,13869.3,13864.95,13865.85,2020-12-28
2020-12-28 14:10:00,13867.15,13867.85,13863.9,13864.35,2020-12-28
2020-12-28 14:11:00,13864.7,13865.8,13862.7,13863.8,2020-12-28
2020-12-28 14:12:00,13864.4,13864.4,13861.0,13861.3,2020-12-28
2020-12-28 14:13:00,13862.95,13863.7,13861.0,13861.95,2020-12-28
2020-12-28 14:14:00,13862.35,13863.5,13861.25,13861.95,2020-12-28
2020-12-28 14:15:00,13862.35,13864.25,13859.05,13860.0,2020-12-28
2020-12-28 14:16:00,13860.6,13861.25,13849.3,13851.5,2020-12-28
2020-12-28 14:17:00,13851.75,13851.75,13842.05,13850.55,2020-12-28
2020-12-28 14:18:00,13850.0,13855.25,13849.25,13853.45,2020-12-28
2020-12-28 14:19:00,13854.75,13855.5,13852.5,13853.25,2020-12-28
2020-12-28 14:20:00,13853.2,13855.9,13851.4,13851.4,2020-12-28
2020-12-28 14:21:00,13851.3,13857.6,13850.95,13857.05,2020-12-28
2020-12-28 14:22:00,13858.35,13858.35,13853.6,13854.8,2020-12-28
2020-12-28 14:23:00,13854.9,13856.75,13852.3,13854.2,2020-12-28
2020-12-28 14:24:00,13854.1,13856.8,13852.8,13855.75,2020-12-28
2020-12-28 14:25:00,13855.95,13857.75,13854.7,13855.6,2020-12-28
2020-12-28 14:26:00,13855.2,13863.35,13855.2,13860.8,2020-12-28
2020-12-28 14:27:00,13860.95,13864.55,13860.6,13863.85,2020-12-28
2020-12-28 14:28:00,13863.75,13865.35,13862.25,13864.5,2020-12-28
2020-12-28 14:29:00,13864.75,13867.4,13863.55,13866.35,2020-12-28
2020-12-28 14:30:00,13866.2,13870.7,13866.0,13869.35,2020-12-28
2020-12-28 14:31:00,13869.55,13869.55,13865.15,13865.85,2020-12-28
2020-12-28 14:32:00,13866.25,13867.7,13865.35,13866.25,2020-12-28
2020-12-28 14:33:00,13866.1,13869.7,13865.85,13869.25,2020-12-28
2020-12-28 14:34:00,13869.65,13870.05,13867.5,13868.95,2020-12-28
2020-12-28 14:35:00,13870.0,13871.95,13868.95,13869.95,2020-12-28
2020-12-28 14:36:00,13869.0,13870.65,13867.2,13868.65,2020-12-28
2020-12-28 14:37:00,13869.35,13869.35,13865.95,13867.3,2020-12-28
2020-12-28 14:38:00,13866.6,13867.75,13863.2,13863.2,2020-12-28
2020-12-28 14:39:00,13864.05,13866.5,13862.6,13864.85,2020-12-28
2020-12-28 14:40:00,13865.55,13866.2,13862.8,13863.9,2020-12-28
2020-12-28 14:41:00,13863.0,13866.65,13862.25,13865.95,2020-12-28
2020-12-28 14:42:00,13866.25,13877.9,13866.2,13876.15,2020-12-28
2020-12-28 14:43:00,13876.6,13877.15,13874.05,13874.7,2020-12-28
2020-12-28 14:44:00,13874.6,13879.15,13874.5,13877.65,2020-12-28
2020-12-28 14:45:00,13879.4,13885.3,13878.9,13882.9,2020-12-28
2020-12-28 14:46:00,13883.65,13883.65,13877.45,13877.45,2020-12-28
2020-12-28 14:47:00,13878.45,13880.45,13876.15,13877.5,2020-12-28
2020-12-28 14:48:00,13877.4,13877.65,13874.1,13874.1,2020-12-28
2020-12-28 14:49:00,13874.85,13876.5,13872.65,13874.35,2020-12-28
2020-12-28 14:50:00,13874.6,13875.45,13872.7,13874.0,2020-12-28
2020-12-28 14:51:00,13873.95,13876.1,13873.35,13874.75,2020-12-28
2020-12-28 14:52:00,13875.85,13875.85,13872.65,13873.7,2020-12-28
2020-12-28 14:53:00,13874.05,13875.5,13872.8,13873.7,2020-12-28
2020-12-28 14:54:00,13873.85,13875.8,13873.2,13874.7,2020-12-28
2020-12-28 14:55:00,13873.8,13878.25,13873.8,13877.3,2020-12-28
2020-12-28 14:56:00,13877.35,13879.75,13874.8,13876.3,2020-12-28
2020-12-28 14:57:00,13875.9,13876.75,13871.5,13872.15,2020-12-28
2020-12-28 14:58:00,13872.5,13872.5,13867.85,13869.2,2020-12-28
2020-12-28 14:59:00,13869.85,13871.35,13867.8,13868.45,2020-12-28
2020-12-28 15:00:00,13868.35,13873.25,13868.35,13873.25,2020-12-28
2020-12-28 15:01:00,13872.9,13875.0,13870.95,13871.9,2020-12-28
2020-12-28 15:02:00,13871.1,13876.0,13870.95,13876.0,2020-12-28
