,datetime,open,high,low,close,only_date
31,2018-06-05 09:46:00,10610.05,10610.05,10604.45,10604.8,2018-06-05
32,2018-06-05 09:47:00,10604.6,10607.25,10603.95,10606.65,2018-06-05
33,2018-06-05 09:48:00,10606.05,10606.6,10601.65,10604.9,2018-06-05
34,2018-06-05 09:49:00,10604.5,10604.5,10602.35,10604.0,2018-06-05
35,2018-06-05 09:50:00,10603.8,10604.15,10602.2,10604.05,2018-06-05
36,2018-06-05 09:51:00,10604.3,10604.7,10599.35,10599.55,2018-06-05
37,2018-06-05 09:52:00,10599.4,10600.2,10597.6,10600.2,2018-06-05
38,2018-06-05 09:53:00,10599.75,10600.35,10595.15,10596.8,2018-06-05
39,2018-06-05 09:54:00,10596.4,10600.6,10596.4,10600.35,2018-06-05
40,2018-06-05 09:55:00,10600.05,10604.1,10599.95,10604.1,2018-06-05
41,2018-06-05 09:56:00,10603.85,10606.5,10603.65,10605.7,2018-06-05
42,2018-06-05 09:57:00,10605.55,10606.7,10603.15,10603.4,2018-06-05
43,2018-06-05 09:58:00,10603.65,10605.15,10602.65,10602.95,2018-06-05
44,2018-06-05 09:59:00,10603.15,10603.15,10598.55,10598.55,2018-06-05
45,2018-06-05 10:00:00,10598.65,10598.95,10597.6,10598.45,2018-06-05
46,2018-06-05 10:01:00,10598.5,10598.5,10595.75,10596.25,2018-06-05
47,2018-06-05 10:02:00,10596.2,10602.15,10596.2,10602.15,2018-06-05
48,2018-06-05 10:03:00,10602.1,10602.45,10600.75,10601.85,2018-06-05
49,2018-06-05 10:04:00,10602.05,10602.05,10599.6,10599.85,2018-06-05
50,2018-06-05 10:05:00,10599.7,10600.95,10599.1,10599.35,2018-06-05
51,2018-06-05 10:06:00,10599.45,10599.55,10598.25,10598.85,2018-06-05
52,2018-06-05 10:07:00,10598.25,10599.6,10596.8,10599.2,2018-06-05
53,2018-06-05 10:08:00,10599.15,10601.75,10598.45,10601.65,2018-06-05
54,2018-06-05 10:09:00,10601.8,10603.6,10601.5,10602.15,2018-06-05
55,2018-06-05 10:10:00,10602.0,10602.6,10601.35,10601.6,2018-06-05
56,2018-06-05 10:11:00,10602.05,10602.15,10597.45,10597.95,2018-06-05
57,2018-06-05 10:12:00,10598.15,10598.15,10593.85,10596.3,2018-06-05
58,2018-06-05 10:13:00,10596.6,10596.7,10594.8,10596.3,2018-06-05
59,2018-06-05 10:14:00,10596.7,10600.25,10596.3,10599.55,2018-06-05
60,2018-06-05 10:15:00,10599.85,10600.55,10593.6,10593.75,2018-06-05
61,2018-06-05 10:16:00,10594.1,10594.8,10590.4,10593.2,2018-06-05
62,2018-06-05 10:17:00,10593.05,10593.3,10591.3,10591.8,2018-06-05
63,2018-06-05 10:18:00,10592.1,10592.25,10586.2,10586.2,2018-06-05
64,2018-06-05 10:19:00,10585.8,10585.8,10581.85,10585.15,2018-06-05
65,2018-06-05 10:20:00,10585.05,10585.35,10581.65,10582.1,2018-06-05
66,2018-06-05 10:21:00,10582.05,10582.9,10578.65,10582.9,2018-06-05
67,2018-06-05 10:22:00,10582.45,10588.65,10581.85,10588.6,2018-06-05
68,2018-06-05 10:23:00,10588.55,10591.4,10588.55,10590.4,2018-06-05
69,2018-06-05 10:24:00,10589.9,10593.85,10589.9,10592.75,2018-06-05
70,2018-06-05 10:25:00,10591.85,10592.3,10588.2,10588.2,2018-06-05
71,2018-06-05 10:26:00,10588.55,10588.55,10586.2,10588.25,2018-06-05
72,2018-06-05 10:27:00,10588.4,10591.2,10588.4,10590.7,2018-06-05
73,2018-06-05 10:28:00,10590.15,10593.05,10589.7,10592.55,2018-06-05
74,2018-06-05 10:29:00,10592.75,10594.7,10592.7,10593.8,2018-06-05
75,2018-06-05 10:30:00,10593.4,10595.4,10593.4,10594.6,2018-06-05
76,2018-06-05 10:31:00,10594.4,10595.05,10591.65,10591.7,2018-06-05
77,2018-06-05 10:32:00,10591.45,10593.0,10591.2,10591.75,2018-06-05
78,2018-06-05 10:33:00,10591.6,10592.45,10591.4,10591.9,2018-06-05
79,2018-06-05 10:34:00,10592.05,10592.95,10590.15,10590.3,2018-06-05
80,2018-06-05 10:35:00,10590.25,10590.4,10585.05,10585.9,2018-06-05
81,2018-06-05 10:36:00,10585.6,10586.3,10583.55,10586.3,2018-06-05
82,2018-06-05 10:37:00,10586.7,10587.6,10586.05,10586.8,2018-06-05
83,2018-06-05 10:38:00,10587.1,10589.1,10586.25,10586.25,2018-06-05
84,2018-06-05 10:39:00,10586.15,10586.6,10584.4,10584.75,2018-06-05
85,2018-06-05 10:40:00,10584.95,10588.85,10584.85,10588.7,2018-06-05
86,2018-06-05 10:41:00,10589.25,10589.25,10587.35,10588.85,2018-06-05
87,2018-06-05 10:42:00,10588.95,10589.55,10586.8,10587.0,2018-06-05
88,2018-06-05 10:43:00,10587.3,10588.5,10586.75,10587.4,2018-06-05
89,2018-06-05 10:44:00,10587.75,10588.2,10586.35,10586.7,2018-06-05
90,2018-06-05 10:45:00,10586.55,10586.75,10582.05,10582.05,2018-06-05
91,2018-06-05 10:46:00,10582.3,10582.7,10578.15,10580.25,2018-06-05
92,2018-06-05 10:47:00,10580.2,10580.85,10576.6,10577.7,2018-06-05
93,2018-06-05 10:48:00,10577.55,10580.65,10577.55,10579.85,2018-06-05
94,2018-06-05 10:49:00,10580.0,10580.4,10578.8,10578.85,2018-06-05
95,2018-06-05 10:50:00,10578.8,10578.95,10572.85,10574.2,2018-06-05
96,2018-06-05 10:51:00,10574.25,10576.3,10574.0,10574.0,2018-06-05
97,2018-06-05 10:52:00,10573.9,10576.6,10573.55,10575.5,2018-06-05
98,2018-06-05 10:53:00,10575.75,10575.75,10571.85,10571.85,2018-06-05
99,2018-06-05 10:54:00,10572.05,10575.25,10570.95,10574.45,2018-06-05
100,2018-06-05 10:55:00,10574.2,10577.35,10573.95,10575.95,2018-06-05
101,2018-06-05 10:56:00,10575.75,10576.7,10569.85,10571.85,2018-06-05
102,2018-06-05 10:57:00,10571.8,10571.9,10569.25,10571.45,2018-06-05
103,2018-06-05 10:58:00,10571.35,10571.8,10567.85,10567.85,2018-06-05
104,2018-06-05 10:59:00,10567.9,10569.75,10566.15,10569.05,2018-06-05
105,2018-06-05 11:00:00,10569.1,10569.3,10566.75,10567.4,2018-06-05
106,2018-06-05 11:01:00,10567.5,10570.1,10565.05,10570.0,2018-06-05
107,2018-06-05 11:02:00,10570.25,10572.45,10570.25,10572.45,2018-06-05
108,2018-06-05 11:03:00,10572.2,10573.5,10570.25,10572.95,2018-06-05
109,2018-06-05 11:04:00,10573.35,10574.05,10571.0,10573.6,2018-06-05
110,2018-06-05 11:05:00,10574.05,10577.4,10573.6,10577.4,2018-06-05
111,2018-06-05 11:06:00,10577.45,10579.5,10577.1,10578.1,2018-06-05
112,2018-06-05 11:07:00,10578.3,10582.1,10578.3,10582.0,2018-06-05
113,2018-06-05 11:08:00,10582.25,10583.0,10578.9,10578.9,2018-06-05
114,2018-06-05 11:09:00,10579.35,10579.9,10574.75,10575.75,2018-06-05
115,2018-06-05 11:10:00,10574.45,10575.25,10572.15,10572.55,2018-06-05
116,2018-06-05 11:11:00,10572.3,10576.65,10571.5,10574.6,2018-06-05
117,2018-06-05 11:12:00,10574.75,10574.9,10573.0,10574.4,2018-06-05
118,2018-06-05 11:13:00,10573.9,10574.5,10571.0,10571.25,2018-06-05
119,2018-06-05 11:14:00,10571.3,10572.85,10569.95,10572.55,2018-06-05
120,2018-06-05 11:15:00,10572.7,10573.75,10571.9,10573.5,2018-06-05
121,2018-06-05 11:16:00,10573.3,10578.0,10573.3,10577.45,2018-06-05
122,2018-06-05 11:17:00,10577.6,10580.5,10577.05,10578.1,2018-06-05
123,2018-06-05 11:18:00,10578.0,10581.5,10578.0,10580.0,2018-06-05
124,2018-06-05 11:19:00,10579.9,10581.65,10579.9,10581.1,2018-06-05
125,2018-06-05 11:20:00,10581.6,10581.6,10579.35,10579.95,2018-06-05
126,2018-06-05 11:21:00,10580.05,10581.65,10579.65,10579.75,2018-06-05
127,2018-06-05 11:22:00,10579.55,10580.05,10576.9,10577.25,2018-06-05
128,2018-06-05 11:23:00,10576.95,10576.95,10574.65,10575.25,2018-06-05
129,2018-06-05 11:24:00,10574.8,10577.0,10573.8,10576.95,2018-06-05
130,2018-06-05 11:25:00,10576.55,10576.75,10574.95,10576.35,2018-06-05
131,2018-06-05 11:26:00,10576.6,10579.0,10576.3,10577.0,2018-06-05
132,2018-06-05 11:27:00,10577.35,10582.6,10577.35,10582.6,2018-06-05
133,2018-06-05 11:28:00,10582.5,10586.65,10582.5,10583.25,2018-06-05
134,2018-06-05 11:29:00,10583.3,10588.9,10582.85,10588.45,2018-06-05
135,2018-06-05 11:30:00,10589.05,10591.2,10588.55,10590.6,2018-06-05
136,2018-06-05 11:31:00,10590.45,10597.45,10588.95,10597.1,2018-06-05
137,2018-06-05 11:32:00,10597.15,10603.45,10596.45,10603.45,2018-06-05
138,2018-06-05 11:33:00,10603.15,10604.1,10598.55,10599.05,2018-06-05
139,2018-06-05 11:34:00,10599.3,10599.3,10591.45,10591.5,2018-06-05
140,2018-06-05 11:35:00,10591.35,10592.2,10590.1,10590.45,2018-06-05
141,2018-06-05 11:36:00,10590.6,10591.0,10589.4,10591.0,2018-06-05
142,2018-06-05 11:37:00,10590.95,10593.85,10589.9,10593.6,2018-06-05
143,2018-06-05 11:38:00,10593.35,10597.45,10593.05,10597.45,2018-06-05
144,2018-06-05 11:39:00,10597.55,10598.2,10595.65,10598.2,2018-06-05
145,2018-06-05 11:40:00,10598.55,10606.95,10598.0,10603.85,2018-06-05
146,2018-06-05 11:41:00,10604.0,10606.7,10603.3,10605.35,2018-06-05
147,2018-06-05 11:42:00,10605.2,10612.6,10605.15,10612.6,2018-06-05
148,2018-06-05 11:43:00,10612.1,10612.45,10609.8,10609.8,2018-06-05
149,2018-06-05 11:44:00,10610.1,10610.35,10607.8,10609.3,2018-06-05
150,2018-06-05 11:45:00,10609.2,10616.65,10609.2,10614.05,2018-06-05
151,2018-06-05 11:46:00,10614.2,10616.7,10613.65,10614.85,2018-06-05
152,2018-06-05 11:47:00,10614.95,10621.0,10614.3,10619.35,2018-06-05
153,2018-06-05 11:48:00,10619.75,10623.1,10619.15,10623.1,2018-06-05
154,2018-06-05 11:49:00,10623.25,10625.35,10623.25,10625.15,2018-06-05
155,2018-06-05 11:50:00,10625.35,10625.5,10619.35,10619.35,2018-06-05
156,2018-06-05 11:51:00,10619.8,10620.15,10611.15,10611.6,2018-06-05
157,2018-06-05 11:52:00,10612.05,10613.4,10611.1,10611.55,2018-06-05
158,2018-06-05 11:53:00,10610.75,10611.85,10609.35,10610.55,2018-06-05
159,2018-06-05 11:54:00,10610.2,10615.4,10610.2,10614.6,2018-06-05
160,2018-06-05 11:55:00,10614.8,10616.1,10614.0,10614.1,2018-06-05
161,2018-06-05 11:56:00,10614.05,10614.25,10610.55,10610.55,2018-06-05
162,2018-06-05 11:57:00,10610.75,10610.75,10604.35,10605.35,2018-06-05
163,2018-06-05 11:58:00,10605.85,10607.8,10604.55,10607.8,2018-06-05
164,2018-06-05 11:59:00,10607.3,10610.55,10606.95,10609.25,2018-06-05
165,2018-06-05 12:00:00,10609.15,10611.85,10609.05,10609.3,2018-06-05
166,2018-06-05 12:01:00,10609.4,10610.85,10608.1,10610.85,2018-06-05
167,2018-06-05 12:02:00,10610.75,10611.85,10609.2,10610.5,2018-06-05
168,2018-06-05 12:03:00,10610.3,10610.6,10605.7,10605.95,2018-06-05
169,2018-06-05 12:04:00,10606.2,10607.45,10605.05,10607.35,2018-06-05
170,2018-06-05 12:05:00,10607.4,10607.45,10604.35,10604.6,2018-06-05
171,2018-06-05 12:06:00,10604.35,10604.4,10603.25,10603.95,2018-06-05
172,2018-06-05 12:07:00,10603.65,10604.8,10602.5,10602.5,2018-06-05
173,2018-06-05 12:08:00,10602.55,10602.6,10597.45,10598.6,2018-06-05
174,2018-06-05 12:09:00,10598.85,10599.5,10597.8,10599.5,2018-06-05
175,2018-06-05 12:10:00,10599.55,10605.5,10599.55,10604.25,2018-06-05
176,2018-06-05 12:11:00,10604.45,10604.8,10602.9,10603.0,2018-06-05
177,2018-06-05 12:12:00,10602.95,10603.9,10602.7,10603.2,2018-06-05
178,2018-06-05 12:13:00,10603.1,10606.2,10602.7,10605.55,2018-06-05
179,2018-06-05 12:14:00,10605.75,10607.3,10605.75,10607.2,2018-06-05
180,2018-06-05 12:15:00,10606.9,10609.7,10606.9,10609.55,2018-06-05
181,2018-06-05 12:16:00,10609.1,10613.1,10608.7,10612.95,2018-06-05
182,2018-06-05 12:17:00,10613.2,10615.25,10612.75,10613.55,2018-06-05
183,2018-06-05 12:18:00,10613.65,10613.85,10609.2,10611.0,2018-06-05
184,2018-06-05 12:19:00,10610.5,10614.4,10610.5,10614.4,2018-06-05
185,2018-06-05 12:20:00,10614.0,10615.85,10613.75,10614.85,2018-06-05
186,2018-06-05 12:21:00,10614.75,10615.6,10613.25,10615.2,2018-06-05
187,2018-06-05 12:22:00,10615.4,10616.85,10613.45,10614.4,2018-06-05
188,2018-06-05 12:23:00,10614.55,10614.75,10609.4,10609.4,2018-06-05
189,2018-06-05 12:24:00,10609.8,10610.4,10607.05,10607.75,2018-06-05
190,2018-06-05 12:25:00,10607.65,10609.45,10607.2,10608.65,2018-06-05
191,2018-06-05 12:26:00,10609.65,10609.65,10606.75,10606.9,2018-06-05
192,2018-06-05 12:27:00,10606.8,10607.1,10603.8,10604.05,2018-06-05
193,2018-06-05 12:28:00,10603.95,10604.85,10603.15,10604.0,2018-06-05
194,2018-06-05 12:29:00,10603.4,10604.3,10601.35,10601.35,2018-06-05
195,2018-06-05 12:30:00,10601.3,10602.35,10601.05,10601.95,2018-06-05
196,2018-06-05 12:31:00,10602.0,10602.35,10597.15,10597.3,2018-06-05
197,2018-06-05 12:32:00,10597.55,10597.55,10591.6,10594.25,2018-06-05
198,2018-06-05 12:33:00,10594.3,10595.9,10592.85,10593.5,2018-06-05
199,2018-06-05 12:34:00,10593.3,10593.3,10591.05,10593.15,2018-06-05
200,2018-06-05 12:35:00,10593.75,10596.7,10593.7,10596.65,2018-06-05
201,2018-06-05 12:36:00,10596.7,10598.55,10593.55,10593.75,2018-06-05
202,2018-06-05 12:37:00,10593.55,10594.15,10589.55,10589.75,2018-06-05
203,2018-06-05 12:38:00,10589.95,10593.8,10588.95,10593.75,2018-06-05
204,2018-06-05 12:39:00,10594.1,10596.7,10593.85,10594.4,2018-06-05
205,2018-06-05 12:40:00,10594.6,10595.95,10594.4,10595.15,2018-06-05
206,2018-06-05 12:41:00,10595.4,10595.5,10591.45,10591.5,2018-06-05
207,2018-06-05 12:42:00,10591.55,10591.7,10588.7,10590.3,2018-06-05
208,2018-06-05 12:43:00,10590.45,10590.45,10587.95,10587.95,2018-06-05
209,2018-06-05 12:44:00,10587.7,10588.25,10585.8,10587.05,2018-06-05
210,2018-06-05 12:45:00,10586.85,10587.65,10583.25,10583.25,2018-06-05
211,2018-06-05 12:46:00,10583.3,10584.5,10581.65,10583.8,2018-06-05
212,2018-06-05 12:47:00,10583.7,10584.05,10581.3,10583.55,2018-06-05
213,2018-06-05 12:48:00,10583.8,10587.45,10583.3,10587.35,2018-06-05
214,2018-06-05 12:49:00,10587.1,10592.2,10587.1,10592.1,2018-06-05
215,2018-06-05 12:50:00,10592.9,10595.2,10592.8,10595.05,2018-06-05
216,2018-06-05 12:51:00,10595.5,10597.05,10594.25,10597.05,2018-06-05
217,2018-06-05 12:52:00,10597.0,10597.45,10592.7,10592.75,2018-06-05
218,2018-06-05 12:53:00,10592.95,10594.05,10591.3,10591.45,2018-06-05
219,2018-06-05 12:54:00,10590.95,10591.7,10589.6,10591.5,2018-06-05
220,2018-06-05 12:55:00,10591.6,10591.9,10590.45,10590.6,2018-06-05
221,2018-06-05 12:56:00,10590.85,10592.0,10589.8,10591.9,2018-06-05
222,2018-06-05 12:57:00,10592.15,10597.55,10591.35,10597.35,2018-06-05
223,2018-06-05 12:58:00,10597.25,10600.2,10597.25,10599.7,2018-06-05
224,2018-06-05 12:59:00,10600.2,10601.7,10599.75,10600.65,2018-06-05
225,2018-06-05 13:00:00,10601.3,10606.55,10600.9,10606.2,2018-06-05
226,2018-06-05 13:01:00,10606.0,10607.25,10604.05,10605.15,2018-06-05
227,2018-06-05 13:02:00,10605.35,10608.4,10604.9,10608.4,2018-06-05
228,2018-06-05 13:03:00,10608.35,10608.8,10605.6,10608.3,2018-06-05
229,2018-06-05 13:04:00,10608.05,10608.7,10606.05,10607.6,2018-06-05
230,2018-06-05 13:05:00,10607.25,10607.55,10602.55,10603.15,2018-06-05
231,2018-06-05 13:06:00,10603.35,10607.5,10602.7,10606.8,2018-06-05
232,2018-06-05 13:07:00,10606.75,10607.3,10602.75,10603.05,2018-06-05
233,2018-06-05 13:08:00,10602.95,10602.95,10599.85,10601.75,2018-06-05
234,2018-06-05 13:09:00,10601.85,10602.45,10599.4,10600.45,2018-06-05
235,2018-06-05 13:10:00,10600.85,10600.85,10596.05,10596.05,2018-06-05
236,2018-06-05 13:11:00,10596.1,10596.65,10594.85,10596.55,2018-06-05
237,2018-06-05 13:12:00,10596.2,10596.75,10594.15,10596.3,2018-06-05
238,2018-06-05 13:13:00,10596.1,10598.4,10595.8,10596.55,2018-06-05
239,2018-06-05 13:14:00,10596.6,10597.6,10595.0,10596.1,2018-06-05
240,2018-06-05 13:15:00,10596.0,10600.0,10596.0,10597.75,2018-06-05
241,2018-06-05 13:16:00,10597.5,10600.35,10597.5,10599.0,2018-06-05
242,2018-06-05 13:17:00,10599.3,10600.4,10597.75,10598.8,2018-06-05
243,2018-06-05 13:18:00,10599.0,10599.0,10594.85,10595.15,2018-06-05
244,2018-06-05 13:19:00,10595.2,10595.4,10592.3,10592.7,2018-06-05
245,2018-06-05 13:20:00,10592.8,10595.6,10592.3,10595.25,2018-06-05
246,2018-06-05 13:21:00,10595.05,10595.95,10592.9,10593.5,2018-06-05
247,2018-06-05 13:22:00,10593.1,10593.6,10592.35,10592.9,2018-06-05
248,2018-06-05 13:23:00,10592.75,10592.95,10586.65,10587.15,2018-06-05
249,2018-06-05 13:24:00,10587.55,10594.05,10586.35,10592.5,2018-06-05
250,2018-06-05 13:25:00,10592.3,10592.3,10588.6,10588.65,2018-06-05
251,2018-06-05 13:26:00,10588.3,10588.3,10583.75,10586.75,2018-06-05
252,2018-06-05 13:27:00,10586.8,10587.25,10585.05,10585.8,2018-06-05
253,2018-06-05 13:28:00,10586.0,10587.55,10584.8,10587.15,2018-06-05
254,2018-06-05 13:29:00,10587.1,10588.95,10586.8,10588.5,2018-06-05
255,2018-06-05 13:30:00,10589.05,10593.25,10588.05,10593.25,2018-06-05
256,2018-06-05 13:31:00,10593.6,10595.45,10591.25,10594.85,2018-06-05
257,2018-06-05 13:32:00,10594.35,10595.7,10590.0,10590.7,2018-06-05
258,2018-06-05 13:33:00,10590.95,10591.0,10588.75,10589.7,2018-06-05
259,2018-06-05 13:34:00,10589.75,10591.6,10588.7,10591.6,2018-06-05
260,2018-06-05 13:35:00,10591.5,10591.85,10588.55,10588.6,2018-06-05
261,2018-06-05 13:36:00,10588.8,10588.8,10585.85,10587.1,2018-06-05
262,2018-06-05 13:37:00,10587.35,10587.35,10583.45,10585.15,2018-06-05
263,2018-06-05 13:38:00,10584.55,10586.0,10584.4,10585.4,2018-06-05
264,2018-06-05 13:39:00,10585.2,10585.3,10581.75,10585.3,2018-06-05
265,2018-06-05 13:40:00,10585.4,10590.8,10585.3,10590.0,2018-06-05
266,2018-06-05 13:41:00,10590.15,10590.15,10587.1,10587.45,2018-06-05
267,2018-06-05 13:42:00,10587.55,10588.65,10586.55,10586.95,2018-06-05
268,2018-06-05 13:43:00,10586.8,10588.35,10586.15,10587.1,2018-06-05
269,2018-06-05 13:44:00,10586.95,10589.25,10586.45,10589.25,2018-06-05
270,2018-06-05 13:45:00,10589.3,10590.9,10586.45,10588.65,2018-06-05
271,2018-06-05 13:46:00,10588.55,10592.95,10587.85,10590.85,2018-06-05
272,2018-06-05 13:47:00,10590.7,10592.45,10589.85,10591.85,2018-06-05
273,2018-06-05 13:48:00,10591.95,10592.45,10587.95,10589.0,2018-06-05
274,2018-06-05 13:49:00,10588.6,10589.4,10587.55,10587.6,2018-06-05
275,2018-06-05 13:50:00,10587.75,10588.0,10586.3,10587.1,2018-06-05
276,2018-06-05 13:51:00,10587.25,10589.95,10586.0,10586.0,2018-06-05
277,2018-06-05 13:52:00,10585.55,10585.55,10581.4,10581.4,2018-06-05
278,2018-06-05 13:53:00,10581.65,10584.3,10580.9,10580.9,2018-06-05
279,2018-06-05 13:54:00,10580.5,10580.5,10576.2,10578.15,2018-06-05
280,2018-06-05 13:55:00,10578.65,10578.75,10575.25,10575.65,2018-06-05
281,2018-06-05 13:56:00,10575.9,10581.65,10575.9,10579.9,2018-06-05
282,2018-06-05 13:57:00,10580.15,10581.35,10579.15,10580.8,2018-06-05
283,2018-06-05 13:58:00,10580.5,10581.2,10576.65,10576.7,2018-06-05
284,2018-06-05 13:59:00,10577.15,10578.8,10575.2,10577.55,2018-06-05
285,2018-06-05 14:00:00,10577.85,10577.85,10568.85,10570.05,2018-06-05
286,2018-06-05 14:01:00,10569.75,10572.4,10568.8,10571.45,2018-06-05
287,2018-06-05 14:02:00,10571.4,10575.0,10571.1,10572.95,2018-06-05
288,2018-06-05 14:03:00,10573.25,10574.35,10571.7,10573.3,2018-06-05
289,2018-06-05 14:04:00,10573.05,10573.05,10569.25,10570.1,2018-06-05
290,2018-06-05 14:05:00,10570.4,10570.4,10564.3,10565.45,2018-06-05
291,2018-06-05 14:06:00,10565.3,10566.05,10561.95,10565.2,2018-06-05
292,2018-06-05 14:07:00,10565.3,10568.3,10564.7,10566.25,2018-06-05
293,2018-06-05 14:08:00,10566.85,10567.3,10564.2,10564.2,2018-06-05
294,2018-06-05 14:09:00,10564.45,10564.45,10561.05,10563.75,2018-06-05
295,2018-06-05 14:10:00,10564.1,10564.1,10559.35,10560.05,2018-06-05
296,2018-06-05 14:11:00,10559.4,10559.5,10555.4,10557.05,2018-06-05
297,2018-06-05 14:12:00,10557.1,10559.35,10556.8,10558.75,2018-06-05
298,2018-06-05 14:13:00,10558.95,10564.35,10557.7,10564.35,2018-06-05
299,2018-06-05 14:14:00,10565.4,10573.35,10565.4,10571.45,2018-06-05
300,2018-06-05 14:15:00,10571.9,10571.9,10566.15,10570.35,2018-06-05
301,2018-06-05 14:16:00,10569.65,10571.6,10569.4,10571.2,2018-06-05
302,2018-06-05 14:17:00,10571.5,10571.7,10566.2,10566.85,2018-06-05
303,2018-06-05 14:18:00,10566.7,10569.5,10565.75,10566.3,2018-06-05
304,2018-06-05 14:19:00,10566.2,10567.6,10564.5,10566.9,2018-06-05
305,2018-06-05 14:20:00,10567.05,10567.05,10563.1,10563.6,2018-06-05
306,2018-06-05 14:21:00,10563.35,10569.3,10562.8,10567.65,2018-06-05
307,2018-06-05 14:22:00,10567.4,10568.6,10566.85,10567.85,2018-06-05
308,2018-06-05 14:23:00,10568.05,10569.95,10567.45,10568.5,2018-06-05
309,2018-06-05 14:24:00,10568.45,10568.45,10563.95,10565.75,2018-06-05
310,2018-06-05 14:25:00,10565.85,10565.85,10563.3,10563.3,2018-06-05
311,2018-06-05 14:26:00,10562.7,10563.85,10561.75,10561.75,2018-06-05
312,2018-06-05 14:27:00,10561.7,10561.7,10557.6,10559.55,2018-06-05
313,2018-06-05 14:28:00,10559.45,10559.45,10554.55,10554.75,2018-06-05
314,2018-06-05 14:29:00,10554.55,10555.5,10552.45,10554.85,2018-06-05
315,2018-06-05 14:30:00,10554.7,10554.9,10550.9,10553.8,2018-06-05
316,2018-06-05 14:31:00,10554.3,10554.3,10552.1,10554.15,2018-06-05
317,2018-06-05 14:32:00,10554.9,10560.25,10554.9,10559.3,2018-06-05
318,2018-06-05 14:33:00,10558.9,10559.35,10556.35,10558.45,2018-06-05
319,2018-06-05 14:34:00,10558.15,10563.05,10557.35,10562.1,2018-06-05
320,2018-06-05 14:35:00,10562.4,10563.95,10561.65,10562.1,2018-06-05
321,2018-06-05 14:36:00,10563.2,10564.0,10560.1,10562.7,2018-06-05
322,2018-06-05 14:37:00,10562.15,10562.85,10559.35,10561.0,2018-06-05
323,2018-06-05 14:38:00,10560.95,10562.1,10558.85,10559.0,2018-06-05
324,2018-06-05 14:39:00,10558.8,10559.6,10557.1,10558.15,2018-06-05
325,2018-06-05 14:40:00,10558.1,10558.25,10556.0,10556.95,2018-06-05
326,2018-06-05 14:41:00,10556.9,10568.5,10556.5,10568.5,2018-06-05
327,2018-06-05 14:42:00,10568.1,10572.95,10566.3,10572.95,2018-06-05
328,2018-06-05 14:43:00,10572.75,10573.35,10569.35,10569.9,2018-06-05
329,2018-06-05 14:44:00,10570.2,10573.1,10569.45,10573.05,2018-06-05
330,2018-06-05 14:45:00,10573.55,10575.25,10573.15,10574.2,2018-06-05
331,2018-06-05 14:46:00,10574.1,10574.15,10569.3,10571.1,2018-06-05
