,datetime,open,high,low,close,only_date
94,2022-07-04 10:48:00,15711.6,15718.6,15711.6,15717.3,2022-07-04
95,2022-07-04 10:49:00,15717.0,15723.2,15717.0,15722.5,2022-07-04
96,2022-07-04 10:50:00,15722.9,15727.75,15722.9,15723.7,2022-07-04
97,2022-07-04 10:51:00,15723.8,15733.7,15723.8,15733.2,2022-07-04
98,2022-07-04 10:52:00,15732.6,15735.35,15729.3,15729.3,2022-07-04
99,2022-07-04 10:53:00,15728.4,15734.4,15727.55,15734.2,2022-07-04
100,2022-07-04 10:54:00,15734.6,15736.3,15729.45,15731.2,2022-07-04
101,2022-07-04 10:55:00,15731.85,15735.7,15731.6,15732.15,2022-07-04
102,2022-07-04 10:56:00,15731.9,15733.5,15722.25,15722.7,2022-07-04
103,2022-07-04 10:57:00,15722.75,15726.8,15720.3,15723.1,2022-07-04
104,2022-07-04 10:58:00,15723.15,15726.25,15720.45,15725.15,2022-07-04
105,2022-07-04 10:59:00,15724.25,15732.95,15722.9,15732.95,2022-07-04
106,2022-07-04 11:00:00,15731.2,15739.8,15730.95,15737.15,2022-07-04
107,2022-07-04 11:01:00,15736.8,15736.8,15730.7,15733.45,2022-07-04
108,2022-07-04 11:02:00,15733.6,15733.6,15728.85,15730.2,2022-07-04
109,2022-07-04 11:03:00,15729.65,15748.1,15724.45,15725.35,2022-07-04
110,2022-07-04 11:04:00,15724.1,15731.05,15722.0,15727.35,2022-07-04
111,2022-07-04 11:05:00,15727.45,15736.85,15726.5,15732.6,2022-07-04
112,2022-07-04 11:06:00,15732.35,15742.75,15732.35,15741.05,2022-07-04
113,2022-07-04 11:07:00,15740.95,15740.95,15733.9,15735.75,2022-07-04
114,2022-07-04 11:08:00,15736.45,15739.2,15732.25,15732.95,2022-07-04
115,2022-07-04 11:09:00,15733.15,15737.25,15730.7,15731.1,2022-07-04
116,2022-07-04 11:10:00,15731.15,15732.5,15728.2,15729.15,2022-07-04
117,2022-07-04 11:11:00,15728.9,15730.9,15728.55,15730.9,2022-07-04
118,2022-07-04 11:12:00,15731.0,15736.1,15730.95,15732.4,2022-07-04
119,2022-07-04 11:13:00,15732.65,15733.1,15729.7,15732.05,2022-07-04
120,2022-07-04 11:14:00,15732.4,15736.85,15732.4,15734.35,2022-07-04
121,2022-07-04 11:15:00,15734.3,15736.55,15734.2,15734.5,2022-07-04
122,2022-07-04 11:16:00,15733.95,15737.4,15732.3,15735.8,2022-07-04
123,2022-07-04 11:17:00,15735.7,15737.8,15733.9,15734.8,2022-07-04
124,2022-07-04 11:18:00,15734.5,15734.5,15727.8,15728.0,2022-07-04
125,2022-07-04 11:19:00,15727.9,15727.9,15723.45,15725.75,2022-07-04
126,2022-07-04 11:20:00,15725.7,15728.25,15723.5,15727.4,2022-07-04
127,2022-07-04 11:21:00,15727.2,15728.55,15723.1,15723.55,2022-07-04
128,2022-07-04 11:22:00,15722.8,15727.0,15722.8,15723.95,2022-07-04
129,2022-07-04 11:23:00,15724.2,15727.35,15724.2,15726.35,2022-07-04
130,2022-07-04 11:24:00,15726.8,15732.6,15726.8,15730.65,2022-07-04
131,2022-07-04 11:25:00,15731.3,15736.6,15731.3,15735.7,2022-07-04
132,2022-07-04 11:26:00,15735.85,15740.85,15733.95,15740.85,2022-07-04
133,2022-07-04 11:27:00,15740.65,15745.0,15740.35,15741.15,2022-07-04
134,2022-07-04 11:28:00,15741.2,15743.85,15739.05,15739.25,2022-07-04
135,2022-07-04 11:29:00,15739.85,15745.5,15739.35,15744.55,2022-07-04
136,2022-07-04 11:30:00,15745.45,15747.85,15744.5,15745.45,2022-07-04
137,2022-07-04 11:31:00,15746.15,15749.7,15745.1,15745.1,2022-07-04
138,2022-07-04 11:32:00,15745.5,15748.55,15742.75,15744.55,2022-07-04
139,2022-07-04 11:33:00,15745.45,15754.05,15745.45,15754.05,2022-07-04
140,2022-07-04 11:34:00,15753.8,15755.95,15752.6,15754.6,2022-07-04
141,2022-07-04 11:35:00,15754.3,15757.85,15751.1,15752.05,2022-07-04
142,2022-07-04 11:36:00,15751.75,15754.0,15750.1,15750.75,2022-07-04
143,2022-07-04 11:37:00,15750.9,15753.2,15750.6,15752.0,2022-07-04
144,2022-07-04 11:38:00,15752.2,15754.95,15751.85,15753.85,2022-07-04
145,2022-07-04 11:39:00,15753.8,15757.1,15753.05,15756.5,2022-07-04
146,2022-07-04 11:40:00,15757.0,15757.05,15751.8,15752.45,2022-07-04
147,2022-07-04 11:41:00,15752.75,15757.85,15752.25,15757.35,2022-07-04
148,2022-07-04 11:42:00,15757.5,15761.45,15756.9,15758.8,2022-07-04
149,2022-07-04 11:43:00,15757.8,15759.6,15757.0,15757.95,2022-07-04
150,2022-07-04 11:44:00,15757.55,15764.15,15757.4,15763.0,2022-07-04
151,2022-07-04 11:45:00,15763.15,15765.8,15761.9,15762.55,2022-07-04
152,2022-07-04 11:46:00,15762.05,15762.15,15754.7,15755.2,2022-07-04
153,2022-07-04 11:47:00,15755.15,15755.75,15751.4,15755.25,2022-07-04
154,2022-07-04 11:48:00,15755.3,15757.4,15752.45,15753.5,2022-07-04
155,2022-07-04 11:49:00,15753.35,15757.1,15752.55,15754.9,2022-07-04
156,2022-07-04 11:50:00,15754.75,15758.05,15754.75,15756.65,2022-07-04
157,2022-07-04 11:51:00,15756.3,15758.65,15755.75,15756.2,2022-07-04
158,2022-07-04 11:52:00,15756.7,15764.3,15753.4,15763.0,2022-07-04
159,2022-07-04 11:53:00,15762.85,15762.9,15759.35,15760.55,2022-07-04
160,2022-07-04 11:54:00,15761.65,15762.55,15756.15,15756.45,2022-07-04
161,2022-07-04 11:55:00,15756.2,15759.6,15756.2,15757.2,2022-07-04
162,2022-07-04 11:56:00,15757.35,15760.35,15755.0,15759.3,2022-07-04
163,2022-07-04 11:57:00,15759.75,15762.8,15759.75,15760.7,2022-07-04
164,2022-07-04 11:58:00,15760.75,15762.5,15759.8,15760.7,2022-07-04
165,2022-07-04 11:59:00,15760.15,15763.35,15760.1,15761.9,2022-07-04
166,2022-07-04 12:00:00,15761.6,15762.8,15757.05,15757.05,2022-07-04
167,2022-07-04 12:01:00,15757.25,15761.9,15755.05,15761.7,2022-07-04
168,2022-07-04 12:02:00,15762.05,15769.05,15760.9,15762.35,2022-07-04
169,2022-07-04 12:03:00,15761.6,15763.45,15759.95,15761.05,2022-07-04
170,2022-07-04 12:04:00,15760.75,15763.25,15760.25,15762.6,2022-07-04
171,2022-07-04 12:05:00,15761.75,15764.3,15760.6,15762.65,2022-07-04
172,2022-07-04 12:06:00,15762.85,15764.2,15761.7,15763.25,2022-07-04
173,2022-07-04 12:07:00,15763.1,15769.35,15763.1,15766.55,2022-07-04
174,2022-07-04 12:08:00,15766.15,15770.85,15766.0,15769.8,2022-07-04
175,2022-07-04 12:09:00,15770.0,15771.85,15768.9,15770.75,2022-07-04
176,2022-07-04 12:10:00,15770.25,15771.2,15768.0,15768.25,2022-07-04
177,2022-07-04 12:11:00,15767.8,15770.05,15765.75,15768.2,2022-07-04
178,2022-07-04 12:12:00,15768.0,15770.35,15767.25,15768.6,2022-07-04
179,2022-07-04 12:13:00,15768.75,15771.4,15767.0,15767.6,2022-07-04
180,2022-07-04 12:14:00,15767.35,15768.85,15762.45,15763.6,2022-07-04
181,2022-07-04 12:15:00,15762.75,15764.15,15753.25,15754.05,2022-07-04
182,2022-07-04 12:16:00,15754.5,15768.25,15754.3,15768.25,2022-07-04
183,2022-07-04 12:17:00,15769.05,15778.05,15769.05,15776.1,2022-07-04
184,2022-07-04 12:18:00,15775.65,15778.2,15772.25,15775.25,2022-07-04
185,2022-07-04 12:19:00,15775.6,15776.6,15771.4,15771.5,2022-07-04
186,2022-07-04 12:20:00,15771.75,15776.95,15771.15,15776.6,2022-07-04
187,2022-07-04 12:21:00,15775.8,15776.2,15771.1,15773.45,2022-07-04
188,2022-07-04 12:22:00,15773.6,15774.05,15768.85,15772.1,2022-07-04
189,2022-07-04 12:23:00,15771.4,15773.95,15769.75,15770.75,2022-07-04
190,2022-07-04 12:24:00,15769.85,15772.85,15769.4,15769.4,2022-07-04
191,2022-07-04 12:25:00,15768.45,15770.8,15767.85,15769.1,2022-07-04
192,2022-07-04 12:26:00,15769.2,15769.45,15763.8,15763.8,2022-07-04
193,2022-07-04 12:27:00,15763.7,15769.85,15763.7,15768.6,2022-07-04
194,2022-07-04 12:28:00,15768.05,15771.3,15766.9,15768.9,2022-07-04
195,2022-07-04 12:29:00,15769.65,15771.05,15767.95,15770.3,2022-07-04
196,2022-07-04 12:30:00,15769.9,15776.75,15769.25,15775.75,2022-07-04
197,2022-07-04 12:31:00,15775.65,15776.65,15769.7,15769.8,2022-07-04
198,2022-07-04 12:32:00,15767.65,15774.25,15764.9,15772.75,2022-07-04
199,2022-07-04 12:33:00,15772.3,15773.35,15765.85,15767.0,2022-07-04
200,2022-07-04 12:34:00,15766.35,15766.35,15763.2,15763.4,2022-07-04
201,2022-07-04 12:35:00,15762.15,15763.0,15758.75,15762.45,2022-07-04
202,2022-07-04 12:36:00,15761.5,15764.2,15760.95,15764.1,2022-07-04
203,2022-07-04 12:37:00,15763.6,15765.75,15762.05,15763.0,2022-07-04
204,2022-07-04 12:38:00,15763.1,15764.6,15761.15,15761.35,2022-07-04
205,2022-07-04 12:39:00,15761.9,15763.7,15758.95,15760.7,2022-07-04
206,2022-07-04 12:40:00,15760.35,15767.05,15759.6,15764.2,2022-07-04
207,2022-07-04 12:41:00,15764.0,15765.05,15759.25,15759.45,2022-07-04
208,2022-07-04 12:42:00,15758.95,15760.65,15755.7,15759.35,2022-07-04
209,2022-07-04 12:43:00,15759.65,15764.9,15759.1,15763.5,2022-07-04
210,2022-07-04 12:44:00,15763.2,15765.8,15760.65,15765.7,2022-07-04
211,2022-07-04 12:45:00,15765.85,15769.65,15764.55,15769.05,2022-07-04
212,2022-07-04 12:46:00,15768.55,15768.65,15764.2,15765.25,2022-07-04
213,2022-07-04 12:47:00,15765.3,15768.65,15764.45,15764.45,2022-07-04
214,2022-07-04 12:48:00,15763.15,15763.6,15752.45,15752.45,2022-07-04
215,2022-07-04 12:49:00,15752.1,15761.1,15752.1,15761.05,2022-07-04
216,2022-07-04 12:50:00,15760.45,15764.25,15756.85,15756.85,2022-07-04
217,2022-07-04 12:51:00,15756.95,15758.95,15753.8,15755.8,2022-07-04
218,2022-07-04 12:52:00,15755.0,15758.85,15754.55,15756.25,2022-07-04
219,2022-07-04 12:53:00,15755.95,15763.85,15755.1,15763.85,2022-07-04
220,2022-07-04 12:54:00,15763.95,15767.3,15763.4,15765.0,2022-07-04
221,2022-07-04 12:55:00,15764.9,15769.45,15764.9,15767.05,2022-07-04
222,2022-07-04 12:56:00,15766.9,15771.25,15764.6,15771.1,2022-07-04
223,2022-07-04 12:57:00,15771.05,15776.25,15768.7,15774.1,2022-07-04
224,2022-07-04 12:58:00,15773.65,15777.6,15773.65,15776.6,2022-07-04
225,2022-07-04 12:59:00,15777.05,15782.7,15775.4,15782.5,2022-07-04
226,2022-07-04 13:00:00,15782.65,15790.5,15782.65,15783.35,2022-07-04
227,2022-07-04 13:01:00,15782.3,15783.7,15779.45,15779.45,2022-07-04
228,2022-07-04 13:02:00,15779.05,15783.15,15777.4,15781.15,2022-07-04
229,2022-07-04 13:03:00,15781.1,15788.4,15780.7,15787.25,2022-07-04
230,2022-07-04 13:04:00,15787.7,15792.9,15786.4,15790.65,2022-07-04
231,2022-07-04 13:05:00,15791.2,15792.25,15788.05,15789.15,2022-07-04
232,2022-07-04 13:06:00,15789.35,15792.5,15787.1,15788.7,2022-07-04
233,2022-07-04 13:07:00,15790.05,15794.75,15790.05,15791.8,2022-07-04
234,2022-07-04 13:08:00,15791.15,15792.6,15785.7,15785.7,2022-07-04
235,2022-07-04 13:09:00,15785.9,15788.3,15784.05,15785.2,2022-07-04
236,2022-07-04 13:10:00,15785.75,15786.95,15780.65,15782.5,2022-07-04
237,2022-07-04 13:11:00,15782.1,15790.0,15781.45,15788.15,2022-07-04
238,2022-07-04 13:12:00,15788.25,15788.85,15784.65,15786.05,2022-07-04
239,2022-07-04 13:13:00,15785.75,15786.0,15780.8,15781.6,2022-07-04
240,2022-07-04 13:14:00,15781.95,15781.95,15775.45,15778.1,2022-07-04
241,2022-07-04 13:15:00,15777.3,15779.8,15774.75,15774.75,2022-07-04
242,2022-07-04 13:16:00,15773.95,15778.45,15773.5,15776.1,2022-07-04
243,2022-07-04 13:17:00,15776.45,15777.6,15770.55,15770.75,2022-07-04
244,2022-07-04 13:18:00,15771.35,15775.85,15770.5,15773.5,2022-07-04
245,2022-07-04 13:19:00,15773.65,15776.4,15771.0,15772.1,2022-07-04
246,2022-07-04 13:20:00,15771.7,15773.25,15762.0,15764.85,2022-07-04
247,2022-07-04 13:21:00,15764.3,15772.2,15761.8,15767.15,2022-07-04
248,2022-07-04 13:22:00,15766.8,15770.95,15766.8,15768.95,2022-07-04
249,2022-07-04 13:23:00,15769.3,15769.65,15765.9,15766.05,2022-07-04
250,2022-07-04 13:24:00,15765.85,15768.5,15760.35,15760.8,2022-07-04
251,2022-07-04 13:25:00,15761.95,15768.4,15761.95,15765.05,2022-07-04
252,2022-07-04 13:26:00,15764.85,15770.55,15763.25,15770.4,2022-07-04
253,2022-07-04 13:27:00,15769.1,15769.6,15766.3,15767.5,2022-07-04
254,2022-07-04 13:28:00,15767.7,15768.8,15766.2,15766.2,2022-07-04
255,2022-07-04 13:29:00,15767.3,15769.8,15765.4,15765.4,2022-07-04
256,2022-07-04 13:30:00,15765.9,15766.8,15758.8,15758.8,2022-07-04
257,2022-07-04 13:31:00,15759.85,15766.2,15759.85,15763.55,2022-07-04
258,2022-07-04 13:32:00,15763.7,15764.9,15754.15,15754.15,2022-07-04
259,2022-07-04 13:33:00,15754.5,15760.2,15752.15,15759.35,2022-07-04
260,2022-07-04 13:34:00,15758.8,15759.8,15755.15,15755.25,2022-07-04
261,2022-07-04 13:35:00,15755.15,15755.4,15746.8,15746.8,2022-07-04
262,2022-07-04 13:36:00,15746.95,15751.55,15744.15,15751.05,2022-07-04
263,2022-07-04 13:37:00,15751.2,15757.3,15750.7,15755.1,2022-07-04
264,2022-07-04 13:38:00,15754.0,15755.4,15752.95,15754.45,2022-07-04
265,2022-07-04 13:39:00,15753.5,15759.45,15753.45,15759.2,2022-07-04
266,2022-07-04 13:40:00,15760.5,15763.65,15760.5,15763.25,2022-07-04
267,2022-07-04 13:41:00,15763.4,15764.0,15760.7,15761.1,2022-07-04
268,2022-07-04 13:42:00,15760.85,15761.05,15756.95,15757.8,2022-07-04
269,2022-07-04 13:43:00,15758.0,15762.1,15757.4,15761.05,2022-07-04
270,2022-07-04 13:44:00,15760.15,15760.7,15757.45,15759.7,2022-07-04
271,2022-07-04 13:45:00,15759.8,15763.2,15759.8,15761.4,2022-07-04
272,2022-07-04 13:46:00,15761.3,15770.0,15756.8,15756.8,2022-07-04
273,2022-07-04 13:47:00,15756.1,15756.1,15750.9,15751.7,2022-07-04
274,2022-07-04 13:48:00,15751.9,15752.3,15744.2,15745.45,2022-07-04
275,2022-07-04 13:49:00,15744.85,15746.75,15742.7,15744.8,2022-07-04
276,2022-07-04 13:50:00,15746.15,15746.35,15735.2,15739.9,2022-07-04
277,2022-07-04 13:51:00,15740.05,15746.45,15739.15,15746.45,2022-07-04
278,2022-07-04 13:52:00,15746.7,15746.7,15742.9,15744.2,2022-07-04
279,2022-07-04 13:53:00,15744.55,15750.3,15741.35,15749.9,2022-07-04
280,2022-07-04 13:54:00,15749.6,15751.15,15748.5,15750.5,2022-07-04
281,2022-07-04 13:55:00,15750.55,15751.45,15747.7,15748.85,2022-07-04
282,2022-07-04 13:56:00,15748.55,15755.4,15748.55,15755.35,2022-07-04
283,2022-07-04 13:57:00,15755.2,15762.15,15755.2,15760.05,2022-07-04
284,2022-07-04 13:58:00,15760.7,15760.7,15750.7,15750.95,2022-07-04
285,2022-07-04 13:59:00,15751.1,15752.5,15749.2,15750.75,2022-07-04
286,2022-07-04 14:00:00,15750.85,15751.7,15746.0,15751.7,2022-07-04
287,2022-07-04 14:01:00,15751.6,15760.1,15751.6,15758.35,2022-07-04
288,2022-07-04 14:02:00,15758.1,15760.15,15752.1,15752.7,2022-07-04
289,2022-07-04 14:03:00,15752.0,15753.05,15747.4,15750.85,2022-07-04
290,2022-07-04 14:04:00,15752.35,15752.55,15749.45,15749.45,2022-07-04
291,2022-07-04 14:05:00,15749.35,15752.95,15746.85,15751.95,2022-07-04
292,2022-07-04 14:06:00,15751.45,15756.75,15751.3,15756.45,2022-07-04
293,2022-07-04 14:07:00,15756.65,15765.6,15756.15,15764.8,2022-07-04
294,2022-07-04 14:08:00,15765.3,15772.45,15765.1,15767.2,2022-07-04
295,2022-07-04 14:09:00,15766.55,15769.8,15764.9,15769.05,2022-07-04
296,2022-07-04 14:10:00,15768.45,15769.45,15766.05,15766.05,2022-07-04
297,2022-07-04 14:11:00,15765.55,15769.4,15764.25,15768.15,2022-07-04
298,2022-07-04 14:12:00,15768.2,15769.25,15766.5,15768.5,2022-07-04
299,2022-07-04 14:13:00,15768.05,15770.55,15766.05,15769.65,2022-07-04
300,2022-07-04 14:14:00,15769.5,15775.25,15768.3,15774.75,2022-07-04
301,2022-07-04 14:15:00,15774.5,15774.9,15770.2,15772.2,2022-07-04
302,2022-07-04 14:16:00,15772.4,15778.15,15772.0,15776.15,2022-07-04
303,2022-07-04 14:17:00,15774.6,15782.25,15774.0,15781.5,2022-07-04
304,2022-07-04 14:18:00,15781.65,15786.15,15780.65,15786.15,2022-07-04
305,2022-07-04 14:19:00,15786.65,15791.15,15786.65,15790.25,2022-07-04
306,2022-07-04 14:20:00,15790.85,15795.75,15790.45,15790.45,2022-07-04
307,2022-07-04 14:21:00,15791.0,15791.65,15785.2,15785.35,2022-07-04
308,2022-07-04 14:22:00,15785.3,15791.35,15784.9,15784.9,2022-07-04
309,2022-07-04 14:23:00,15785.35,15787.6,15783.5,15785.75,2022-07-04
310,2022-07-04 14:24:00,15786.25,15789.3,15786.15,15786.85,2022-07-04
311,2022-07-04 14:25:00,15786.55,15792.25,15786.55,15788.15,2022-07-04
312,2022-07-04 14:26:00,15788.6,15788.6,15780.1,15780.5,2022-07-04
313,2022-07-04 14:27:00,15780.15,15783.05,15778.25,15778.25,2022-07-04
314,2022-07-04 14:28:00,15777.45,15780.4,15776.95,15780.15,2022-07-04
315,2022-07-04 14:29:00,15780.4,15783.45,15778.9,15778.9,2022-07-04
316,2022-07-04 14:30:00,15778.65,15785.4,15778.65,15782.9,2022-07-04
317,2022-07-04 14:31:00,15783.05,15784.35,15779.2,15779.2,2022-07-04
318,2022-07-04 14:32:00,15779.35,15779.6,15772.5,15773.1,2022-07-04
319,2022-07-04 14:33:00,15773.95,15775.85,15769.65,15775.85,2022-07-04
320,2022-07-04 14:34:00,15775.65,15776.2,15773.05,15775.65,2022-07-04
321,2022-07-04 14:35:00,15775.75,15780.5,15775.65,15780.45,2022-07-04
322,2022-07-04 14:36:00,15780.65,15781.2,15775.65,15775.65,2022-07-04
323,2022-07-04 14:37:00,15777.5,15781.25,15776.9,15778.0,2022-07-04
324,2022-07-04 14:38:00,15777.65,15779.5,15773.9,15776.45,2022-07-04
325,2022-07-04 14:39:00,15776.3,15782.75,15776.3,15780.4,2022-07-04
326,2022-07-04 14:40:00,15780.45,15780.45,15773.55,15779.0,2022-07-04
327,2022-07-04 14:41:00,15779.35,15788.6,15779.35,15784.7,2022-07-04
328,2022-07-04 14:42:00,15784.3,15786.05,15781.85,15783.15,2022-07-04
329,2022-07-04 14:43:00,15783.35,15784.15,15778.95,15780.05,2022-07-04
330,2022-07-04 14:44:00,15779.65,15789.3,15779.1,15789.2,2022-07-04
331,2022-07-04 14:45:00,15787.95,15799.2,15786.45,15798.35,2022-07-04
