datetime,open,high,low,close,only_date
2020-05-05 15:03:00,9215.55,9217.3,9208.35,9215.5,2020-05-05
2020-05-05 15:04:00,9216.9,9216.9,9201.95,9205.3,2020-05-05
2020-05-05 15:05:00,9204.9,9205.3,9194.85,9194.85,2020-05-05
2020-05-05 15:06:00,9195.55,9206.8,9193.4,9203.75,2020-05-05
2020-05-05 15:07:00,9204.15,9206.85,9200.15,9205.95,2020-05-05
2020-05-05 15:08:00,9206.5,9217.3,9205.9,9214.45,2020-05-05
2020-05-05 15:09:00,9212.65,9212.95,9206.1,9209.55,2020-05-05
2020-05-05 15:10:00,9209.4,9209.8,9199.5,9200.2,2020-05-05
2020-05-05 15:11:00,9200.75,9200.75,9190.75,9195.65,2020-05-05
2020-05-05 15:12:00,9195.6,9204.15,9194.5,9200.75,2020-05-05
2020-05-05 15:13:00,9200.45,9206.15,9199.1,9202.7,2020-05-05
2020-05-05 15:14:00,9202.6,9202.6,9197.3,9199.05,2020-05-05
2020-05-05 15:15:00,9199.8,9209.95,9198.6,9208.9,2020-05-05
2020-05-05 15:16:00,9209.05,9211.2,9205.15,9205.5,2020-05-05
2020-05-05 15:17:00,9205.4,9205.7,9198.95,9200.9,2020-05-05
2020-05-05 15:18:00,9200.45,9204.5,9199.4,9203.8,2020-05-05
2020-05-05 15:19:00,9202.85,9208.4,9202.1,9207.2,2020-05-05
2020-05-05 15:20:00,9207.45,9210.8,9205.75,9210.5,2020-05-05
2020-05-05 15:21:00,9211.05,9222.0,9201.5,9206.65,2020-05-05
2020-05-05 15:22:00,9206.8,9211.35,9206.65,9210.2,2020-05-05
2020-05-05 15:23:00,9209.8,9211.85,9209.2,9211.05,2020-05-05
2020-05-05 15:24:00,9211.1,9213.75,9208.05,9212.75,2020-05-05
2020-05-05 15:25:00,9214.05,9214.3,9210.8,9211.6,2020-05-05
2020-05-05 15:26:00,9211.95,9211.95,9210.1,9210.85,2020-05-05
2020-05-05 15:27:00,9210.75,9213.8,9210.75,9212.45,2020-05-05
2020-05-05 15:28:00,9212.75,9215.25,9212.0,9214.85,2020-05-05
2020-05-05 15:29:00,9214.1,9222.9,9213.3,9222.45,2020-05-05
