datetime,open,high,low,close,only_date
2017-03-01 10:04:00,8934.7,8934.95,8929.55,8932.25,2017-03-01
2017-03-01 10:05:00,8932.6,8933.4,8932.4,8933.05,2017-03-01
2017-03-01 10:06:00,8933.15,8933.6,8932.05,8932.95,2017-03-01
2017-03-01 10:07:00,8933.25,8933.6,8931.95,8931.95,2017-03-01
2017-03-01 10:08:00,8932.1,8933.1,8931.95,8932.75,2017-03-01
2017-03-01 10:09:00,8932.55,8933.0,8928.85,8928.85,2017-03-01
2017-03-01 10:10:00,8929.3,8931.8,8929.2,8931.35,2017-03-01
2017-03-01 10:11:00,8931.45,8933.9,8931.35,8933.75,2017-03-01
2017-03-01 10:12:00,8933.65,8935.1,8933.65,8934.9,2017-03-01
2017-03-01 10:13:00,8934.8,8934.8,8933.3,8933.7,2017-03-01
2017-03-01 10:14:00,8933.6,8935.5,8933.4,8935.2,2017-03-01
2017-03-01 10:15:00,8935.3,8937.8,8935.0,8937.1,2017-03-01
2017-03-01 10:16:00,8937.05,8938.25,8936.4,8936.8,2017-03-01
2017-03-01 10:17:00,8936.7,8937.9,8936.6,8936.7,2017-03-01
2017-03-01 10:18:00,8936.8,8937.85,8936.3,8937.0,2017-03-01
2017-03-01 10:19:00,8937.2,8938.25,8936.85,8937.85,2017-03-01
2017-03-01 10:20:00,8938.0,8938.85,8937.4,8938.35,2017-03-01
2017-03-01 10:21:00,8938.6,8939.1,8936.85,8936.85,2017-03-01
2017-03-01 10:22:00,8936.7,8937.55,8936.05,8936.95,2017-03-01
2017-03-01 10:23:00,8936.7,8937.1,8935.65,8936.55,2017-03-01
2017-03-01 10:24:00,8936.65,8937.55,8936.65,8937.0,2017-03-01
2017-03-01 10:25:00,8937.35,8938.85,8936.75,8938.6,2017-03-01
2017-03-01 10:26:00,8938.25,8939.4,8937.6,8937.6,2017-03-01
2017-03-01 10:27:00,8938.05,8938.45,8937.55,8938.0,2017-03-01
2017-03-01 10:28:00,8938.05,8938.35,8936.5,8936.6,2017-03-01
2017-03-01 10:29:00,8936.9,8937.45,8935.7,8935.8,2017-03-01
2017-03-01 10:30:00,8935.95,8936.3,8934.8,8934.8,2017-03-01
2017-03-01 10:31:00,8935.0,8935.85,8934.5,8934.75,2017-03-01
2017-03-01 10:32:00,8934.8,8935.85,8933.75,8934.1,2017-03-01
2017-03-01 10:33:00,8933.85,8934.8,8933.3,8934.2,2017-03-01
2017-03-01 10:34:00,8934.5,8935.2,8933.55,8933.55,2017-03-01
2017-03-01 10:35:00,8933.85,8936.5,8933.85,8936.5,2017-03-01
2017-03-01 10:36:00,8936.6,8936.65,8934.95,8935.85,2017-03-01
2017-03-01 10:37:00,8935.9,8936.75,8935.7,8935.9,2017-03-01
2017-03-01 10:38:00,8935.95,8936.8,8935.7,8936.25,2017-03-01
2017-03-01 10:39:00,8936.35,8937.65,8936.35,8936.95,2017-03-01
2017-03-01 10:40:00,8936.35,8937.75,8936.05,8936.05,2017-03-01
2017-03-01 10:41:00,8935.95,8935.95,8932.1,8932.75,2017-03-01
2017-03-01 10:42:00,8932.0,8932.75,8931.55,8931.8,2017-03-01
2017-03-01 10:43:00,8931.15,8932.95,8931.15,8932.85,2017-03-01
2017-03-01 10:44:00,8933.15,8934.15,8932.9,8933.5,2017-03-01
2017-03-01 10:45:00,8933.55,8935.55,8933.35,8935.05,2017-03-01
2017-03-01 10:46:00,8935.1,8936.25,8934.75,8935.75,2017-03-01
2017-03-01 10:47:00,8935.85,8937.35,8935.85,8936.7,2017-03-01
2017-03-01 10:48:00,8936.9,8937.35,8935.75,8936.25,2017-03-01
2017-03-01 10:49:00,8936.15,8936.9,8934.95,8934.95,2017-03-01
2017-03-01 10:50:00,8935.1,8936.05,8934.6,8934.9,2017-03-01
2017-03-01 10:51:00,8934.6,8935.45,8932.45,8932.45,2017-03-01
2017-03-01 10:52:00,8933.3,8933.3,8932.7,8933.0,2017-03-01
2017-03-01 10:53:00,8932.85,8933.85,8932.85,8933.55,2017-03-01
2017-03-01 10:54:00,8933.75,8934.65,8933.6,8933.75,2017-03-01
2017-03-01 10:55:00,8933.9,8934.15,8932.85,8933.7,2017-03-01
2017-03-01 10:56:00,8933.65,8937.05,8933.65,8936.25,2017-03-01
2017-03-01 10:57:00,8936.55,8938.6,8936.3,8938.3,2017-03-01
2017-03-01 10:58:00,8938.6,8939.35,8937.95,8938.8,2017-03-01
2017-03-01 10:59:00,8938.75,8939.55,8938.0,8938.4,2017-03-01
2017-03-01 11:00:00,8938.6,8940.1,8937.9,8939.25,2017-03-01
2017-03-01 11:01:00,8939.0,8939.85,8938.95,8939.05,2017-03-01
2017-03-01 11:02:00,8939.1,8939.6,8936.75,8936.85,2017-03-01
2017-03-01 11:03:00,8936.9,8937.2,8935.25,8935.4,2017-03-01
2017-03-01 11:04:00,8934.5,8936.1,8934.5,8935.35,2017-03-01
2017-03-01 11:05:00,8934.85,8935.9,8934.7,8935.15,2017-03-01
2017-03-01 11:06:00,8935.45,8936.1,8934.5,8934.7,2017-03-01
2017-03-01 11:07:00,8934.75,8936.15,8933.85,8935.7,2017-03-01
2017-03-01 11:08:00,8935.55,8936.9,8935.45,8935.75,2017-03-01
2017-03-01 11:09:00,8935.9,8936.1,8935.05,8935.45,2017-03-01
2017-03-01 11:10:00,8935.5,8935.55,8933.0,8933.75,2017-03-01
2017-03-01 11:11:00,8933.65,8935.2,8932.8,8934.75,2017-03-01
2017-03-01 11:12:00,8934.6,8935.65,8934.5,8934.65,2017-03-01
2017-03-01 11:13:00,8934.8,8936.35,8934.2,8935.6,2017-03-01
2017-03-01 11:14:00,8935.55,8936.05,8934.8,8935.3,2017-03-01
2017-03-01 11:15:00,8935.05,8935.9,8934.0,8935.05,2017-03-01
2017-03-01 11:16:00,8935.35,8936.05,8934.7,8935.3,2017-03-01
2017-03-01 11:17:00,8934.85,8936.15,8934.85,8936.15,2017-03-01
2017-03-01 11:18:00,8935.9,8935.95,8934.65,8935.3,2017-03-01
2017-03-01 11:19:00,8935.4,8935.85,8934.2,8934.2,2017-03-01
2017-03-01 11:20:00,8934.3,8934.7,8933.15,8933.2,2017-03-01
2017-03-01 11:21:00,8933.4,8933.4,8930.0,8930.0,2017-03-01
2017-03-01 11:22:00,8929.75,8930.6,8929.05,8929.35,2017-03-01
2017-03-01 11:23:00,8929.15,8931.6,8929.15,8930.75,2017-03-01
2017-03-01 11:24:00,8931.05,8932.0,8930.95,8931.55,2017-03-01
2017-03-01 11:25:00,8931.3,8931.3,8928.45,8928.65,2017-03-01
2017-03-01 11:26:00,8928.7,8928.8,8927.35,8927.9,2017-03-01
2017-03-01 11:27:00,8928.1,8929.8,8927.45,8929.45,2017-03-01
2017-03-01 11:28:00,8929.55,8929.55,8928.45,8928.75,2017-03-01
2017-03-01 11:29:00,8928.85,8928.9,8927.6,8927.6,2017-03-01
2017-03-01 11:30:00,8927.75,8928.85,8927.4,8928.5,2017-03-01
2017-03-01 11:31:00,8928.6,8930.15,8928.45,8929.85,2017-03-01
2017-03-01 11:32:00,8929.7,8930.95,8929.6,8930.9,2017-03-01
2017-03-01 11:33:00,8930.95,8931.7,8930.55,8931.0,2017-03-01
2017-03-01 11:34:00,8931.25,8931.75,8930.4,8930.45,2017-03-01
2017-03-01 11:35:00,8930.55,8930.85,8929.05,8930.05,2017-03-01
2017-03-01 11:36:00,8930.3,8930.7,8929.6,8929.8,2017-03-01
2017-03-01 11:37:00,8930.3,8930.8,8929.65,8930.4,2017-03-01
2017-03-01 11:38:00,8930.7,8931.15,8930.2,8930.5,2017-03-01
2017-03-01 11:39:00,8930.75,8931.6,8930.4,8930.7,2017-03-01
2017-03-01 11:40:00,8930.65,8931.3,8930.25,8930.75,2017-03-01
2017-03-01 11:41:00,8930.8,8931.2,8929.85,8930.9,2017-03-01
2017-03-01 11:42:00,8931.1,8933.55,8931.1,8933.25,2017-03-01
2017-03-01 11:43:00,8933.65,8934.3,8932.75,8933.25,2017-03-01
2017-03-01 11:44:00,8933.9,8934.0,8932.9,8933.35,2017-03-01
2017-03-01 11:45:00,8933.7,8934.8,8933.5,8934.6,2017-03-01
2017-03-01 11:46:00,8934.4,8935.45,8934.4,8934.8,2017-03-01
2017-03-01 11:47:00,8935.0,8935.4,8933.8,8933.8,2017-03-01
2017-03-01 11:48:00,8933.6,8935.75,8933.6,8934.85,2017-03-01
2017-03-01 11:49:00,8934.9,8936.45,8934.8,8935.95,2017-03-01
2017-03-01 11:50:00,8936.6,8936.75,8935.35,8936.2,2017-03-01
2017-03-01 11:51:00,8936.15,8936.15,8935.05,8935.05,2017-03-01
2017-03-01 11:52:00,8935.15,8935.5,8932.7,8932.7,2017-03-01
2017-03-01 11:53:00,8932.9,8934.6,8932.65,8933.0,2017-03-01
2017-03-01 11:54:00,8933.5,8933.8,8931.6,8931.6,2017-03-01
2017-03-01 11:55:00,8931.45,8932.15,8930.45,8930.7,2017-03-01
2017-03-01 11:56:00,8930.5,8932.6,8930.5,8932.2,2017-03-01
2017-03-01 11:57:00,8932.35,8933.6,8932.3,8932.3,2017-03-01
2017-03-01 11:58:00,8932.65,8934.55,8932.6,8934.4,2017-03-01
2017-03-01 11:59:00,8934.6,8935.3,8934.45,8934.85,2017-03-01
2017-03-01 12:00:00,8934.8,8935.15,8933.4,8933.4,2017-03-01
2017-03-01 12:01:00,8933.3,8933.9,8932.3,8932.45,2017-03-01
2017-03-01 12:02:00,8932.6,8933.05,8931.35,8931.35,2017-03-01
2017-03-01 12:03:00,8931.8,8931.95,8930.95,8931.85,2017-03-01
2017-03-01 12:04:00,8931.8,8932.0,8931.1,8931.15,2017-03-01
2017-03-01 12:05:00,8931.3,8932.4,8930.8,8931.4,2017-03-01
2017-03-01 12:06:00,8931.95,8932.6,8931.4,8932.15,2017-03-01
2017-03-01 12:07:00,8931.75,8932.65,8931.7,8932.05,2017-03-01
2017-03-01 12:08:00,8931.95,8932.75,8931.45,8931.7,2017-03-01
2017-03-01 12:09:00,8931.5,8932.35,8931.15,8931.55,2017-03-01
2017-03-01 12:10:00,8931.65,8932.0,8930.25,8930.5,2017-03-01
2017-03-01 12:11:00,8930.45,8930.9,8930.1,8930.7,2017-03-01
2017-03-01 12:12:00,8931.05,8932.25,8930.85,8931.25,2017-03-01
2017-03-01 12:13:00,8931.35,8932.15,8930.8,8931.95,2017-03-01
2017-03-01 12:14:00,8931.85,8933.1,8931.85,8932.75,2017-03-01
2017-03-01 12:15:00,8932.5,8932.95,8931.05,8932.45,2017-03-01
2017-03-01 12:16:00,8932.4,8932.7,8930.85,8931.65,2017-03-01
2017-03-01 12:17:00,8931.95,8933.25,8931.75,8932.8,2017-03-01
2017-03-01 12:18:00,8932.7,8934.1,8932.35,8934.1,2017-03-01
2017-03-01 12:19:00,8935.15,8935.45,8933.95,8933.95,2017-03-01
2017-03-01 12:20:00,8934.2,8934.95,8933.55,8933.55,2017-03-01
2017-03-01 12:21:00,8933.45,8934.3,8933.4,8933.9,2017-03-01
2017-03-01 12:22:00,8933.75,8934.95,8933.45,8933.45,2017-03-01
2017-03-01 12:23:00,8933.6,8935.75,8933.6,8934.45,2017-03-01
2017-03-01 12:24:00,8934.55,8935.5,8933.75,8933.75,2017-03-01
2017-03-01 12:25:00,8933.8,8935.25,8933.7,8934.9,2017-03-01
2017-03-01 12:26:00,8934.8,8936.6,8934.8,8935.75,2017-03-01
2017-03-01 12:27:00,8935.8,8937.1,8935.8,8936.6,2017-03-01
2017-03-01 12:28:00,8936.5,8936.8,8935.05,8935.15,2017-03-01
2017-03-01 12:29:00,8935.25,8935.7,8934.4,8934.4,2017-03-01
2017-03-01 12:30:00,8934.75,8935.5,8934.35,8935.3,2017-03-01
2017-03-01 12:31:00,8935.1,8935.7,8934.45,8935.1,2017-03-01
2017-03-01 12:32:00,8935.05,8935.65,8934.75,8934.95,2017-03-01
2017-03-01 12:33:00,8935.05,8936.15,8934.85,8935.05,2017-03-01
2017-03-01 12:34:00,8934.95,8936.55,8934.95,8935.7,2017-03-01
2017-03-01 12:35:00,8935.95,8937.55,8935.95,8937.05,2017-03-01
2017-03-01 12:36:00,8937.3,8938.35,8936.95,8936.95,2017-03-01
2017-03-01 12:37:00,8937.35,8937.95,8936.7,8936.75,2017-03-01
2017-03-01 12:38:00,8936.8,8937.2,8935.8,8936.15,2017-03-01
2017-03-01 12:39:00,8936.25,8937.25,8935.55,8935.7,2017-03-01
2017-03-01 12:40:00,8935.75,8936.8,8935.75,8936.65,2017-03-01
2017-03-01 12:41:00,8936.6,8937.25,8936.15,8936.25,2017-03-01
2017-03-01 12:42:00,8936.3,8938.2,8936.3,8937.75,2017-03-01
2017-03-01 12:43:00,8937.7,8938.35,8935.9,8936.1,2017-03-01
2017-03-01 12:44:00,8936.45,8937.45,8936.15,8936.35,2017-03-01
2017-03-01 12:45:00,8936.15,8937.65,8935.55,8935.55,2017-03-01
2017-03-01 12:46:00,8935.35,8936.8,8935.25,8936.55,2017-03-01
2017-03-01 12:47:00,8936.0,8936.95,8936.0,8936.35,2017-03-01
2017-03-01 12:48:00,8936.25,8937.1,8936.25,8936.55,2017-03-01
2017-03-01 12:49:00,8936.4,8937.65,8936.15,8937.3,2017-03-01
2017-03-01 12:50:00,8937.2,8937.95,8936.1,8936.1,2017-03-01
2017-03-01 12:51:00,8936.25,8936.5,8935.35,8935.8,2017-03-01
2017-03-01 12:52:00,8935.9,8936.15,8934.5,8934.5,2017-03-01
2017-03-01 12:53:00,8934.25,8934.8,8933.75,8934.25,2017-03-01
2017-03-01 12:54:00,8934.3,8934.4,8933.4,8933.65,2017-03-01
2017-03-01 12:55:00,8933.75,8934.2,8933.05,8933.7,2017-03-01
2017-03-01 12:56:00,8933.8,8934.75,8933.4,8933.45,2017-03-01
2017-03-01 12:57:00,8933.5,8934.2,8933.3,8933.55,2017-03-01
2017-03-01 12:58:00,8933.65,8934.35,8933.45,8933.45,2017-03-01
2017-03-01 12:59:00,8933.6,8933.85,8932.35,8932.7,2017-03-01
2017-03-01 13:00:00,8932.75,8933.05,8931.25,8931.25,2017-03-01
2017-03-01 13:01:00,8931.15,8931.25,8929.95,8930.05,2017-03-01
2017-03-01 13:02:00,8929.9,8930.6,8929.4,8929.95,2017-03-01
2017-03-01 13:03:00,8929.8,8930.05,8928.45,8928.7,2017-03-01
2017-03-01 13:04:00,8928.95,8929.4,8928.05,8929.05,2017-03-01
2017-03-01 13:05:00,8929.2,8929.2,8928.25,8928.55,2017-03-01
2017-03-01 13:06:00,8928.3,8929.0,8927.0,8927.5,2017-03-01
2017-03-01 13:07:00,8927.05,8928.45,8927.05,8927.95,2017-03-01
2017-03-01 13:08:00,8928.15,8929.55,8928.05,8929.5,2017-03-01
2017-03-01 13:09:00,8929.45,8930.0,8928.65,8929.65,2017-03-01
2017-03-01 13:10:00,8929.45,8930.65,8929.45,8930.45,2017-03-01
2017-03-01 13:11:00,8930.65,8931.45,8930.6,8930.65,2017-03-01
2017-03-01 13:12:00,8931.15,8931.55,8930.0,8930.0,2017-03-01
2017-03-01 13:13:00,8930.1,8930.4,8929.4,8930.1,2017-03-01
2017-03-01 13:14:00,8930.15,8931.35,8929.85,8930.1,2017-03-01
2017-03-01 13:15:00,8930.4,8930.9,8928.1,8928.1,2017-03-01
2017-03-01 13:16:00,8928.05,8929.4,8928.05,8928.5,2017-03-01
2017-03-01 13:17:00,8928.7,8929.1,8928.3,8928.65,2017-03-01
2017-03-01 13:18:00,8928.4,8929.15,8927.7,8928.0,2017-03-01
2017-03-01 13:19:00,8928.1,8928.85,8928.1,8928.55,2017-03-01
2017-03-01 13:20:00,8928.45,8932.5,8928.45,8932.0,2017-03-01
2017-03-01 13:21:00,8932.35,8932.4,8931.05,8931.3,2017-03-01
2017-03-01 13:22:00,8931.2,8932.2,8931.05,8932.0,2017-03-01
2017-03-01 13:23:00,8931.85,8932.55,8931.35,8932.35,2017-03-01
2017-03-01 13:24:00,8932.45,8933.9,8931.85,8931.85,2017-03-01
2017-03-01 13:25:00,8931.8,8932.85,8931.35,8932.4,2017-03-01
2017-03-01 13:26:00,8932.2,8933.6,8932.2,8932.9,2017-03-01
2017-03-01 13:27:00,8933.05,8934.15,8932.4,8932.4,2017-03-01
2017-03-01 13:28:00,8932.35,8932.8,8931.4,8931.65,2017-03-01
2017-03-01 13:29:00,8931.75,8932.4,8931.25,8931.4,2017-03-01
2017-03-01 13:30:00,8931.55,8934.95,8931.05,8934.7,2017-03-01
2017-03-01 13:31:00,8935.05,8935.65,8933.4,8933.9,2017-03-01
2017-03-01 13:32:00,8934.05,8934.2,8933.35,8934.0,2017-03-01
2017-03-01 13:33:00,8933.9,8935.4,8933.9,8935.0,2017-03-01
2017-03-01 13:34:00,8934.6,8934.7,8932.3,8933.15,2017-03-01
2017-03-01 13:35:00,8933.45,8935.4,8933.45,8934.45,2017-03-01
2017-03-01 13:36:00,8934.6,8934.9,8933.9,8934.2,2017-03-01
2017-03-01 13:37:00,8934.45,8937.15,8934.45,8935.75,2017-03-01
2017-03-01 13:38:00,8935.85,8935.95,8934.5,8935.75,2017-03-01
2017-03-01 13:39:00,8935.8,8937.75,8935.8,8937.1,2017-03-01
2017-03-01 13:40:00,8937.4,8938.35,8936.85,8937.2,2017-03-01
2017-03-01 13:41:00,8937.05,8937.3,8935.8,8936.35,2017-03-01
2017-03-01 13:42:00,8936.45,8937.6,8936.45,8937.6,2017-03-01
2017-03-01 13:43:00,8937.65,8937.65,8934.2,8934.3,2017-03-01
2017-03-01 13:44:00,8934.25,8935.2,8934.0,8934.8,2017-03-01
2017-03-01 13:45:00,8934.85,8935.15,8932.45,8933.15,2017-03-01
2017-03-01 13:46:00,8933.1,8934.7,8932.95,8934.0,2017-03-01
2017-03-01 13:47:00,8934.1,8934.25,8931.95,8932.4,2017-03-01
2017-03-01 13:48:00,8932.2,8932.8,8931.3,8932.2,2017-03-01
2017-03-01 13:49:00,8932.25,8933.05,8932.0,8932.4,2017-03-01
2017-03-01 13:50:00,8932.25,8934.15,8932.1,8933.6,2017-03-01
2017-03-01 13:51:00,8933.55,8935.35,8933.55,8934.7,2017-03-01
2017-03-01 13:52:00,8934.8,8935.35,8934.45,8934.45,2017-03-01
2017-03-01 13:53:00,8934.8,8937.45,8934.2,8937.3,2017-03-01
2017-03-01 13:54:00,8937.25,8938.25,8936.55,8936.95,2017-03-01
2017-03-01 13:55:00,8937.55,8938.85,8936.65,8938.15,2017-03-01
2017-03-01 13:56:00,8938.35,8939.35,8935.6,8935.85,2017-03-01
2017-03-01 13:57:00,8935.9,8938.05,8935.65,8938.05,2017-03-01
2017-03-01 13:58:00,8937.5,8940.8,8936.95,8940.8,2017-03-01
2017-03-01 13:59:00,8941.45,8942.15,8939.7,8940.0,2017-03-01
2017-03-01 14:00:00,8940.25,8940.25,8936.85,8938.85,2017-03-01
2017-03-01 14:01:00,8938.6,8940.25,8938.25,8939.95,2017-03-01
2017-03-01 14:02:00,8939.5,8940.8,8937.75,8938.0,2017-03-01
2017-03-01 14:03:00,8937.7,8941.0,8937.3,8938.6,2017-03-01
2017-03-01 14:04:00,8937.8,8938.45,8934.9,8935.65,2017-03-01
2017-03-01 14:05:00,8935.4,8938.05,8935.4,8937.0,2017-03-01
2017-03-01 14:06:00,8936.6,8939.95,8936.6,8939.25,2017-03-01
2017-03-01 14:07:00,8939.15,8942.45,8939.15,8940.9,2017-03-01
2017-03-01 14:08:00,8941.3,8941.9,8937.2,8937.25,2017-03-01
2017-03-01 14:09:00,8937.3,8939.45,8937.25,8938.25,2017-03-01
2017-03-01 14:10:00,8938.15,8938.95,8937.05,8938.6,2017-03-01
2017-03-01 14:11:00,8938.3,8939.95,8938.25,8939.2,2017-03-01
2017-03-01 14:12:00,8939.3,8940.45,8939.15,8939.2,2017-03-01
2017-03-01 14:13:00,8940.1,8941.45,8939.65,8940.65,2017-03-01
2017-03-01 14:14:00,8940.2,8941.5,8939.95,8940.55,2017-03-01
2017-03-01 14:15:00,8940.35,8941.65,8940.35,8940.95,2017-03-01
2017-03-01 14:16:00,8940.75,8944.0,8940.75,8943.65,2017-03-01
2017-03-01 14:17:00,8942.7,8944.6,8940.0,8940.0,2017-03-01
2017-03-01 14:18:00,8941.0,8941.2,8939.9,8940.15,2017-03-01
2017-03-01 14:19:00,8940.9,8941.2,8939.65,8940.6,2017-03-01
2017-03-01 14:20:00,8940.1,8943.6,8940.1,8940.8,2017-03-01
2017-03-01 14:21:00,8941.05,8942.3,8940.3,8940.45,2017-03-01
2017-03-01 14:22:00,8940.3,8941.65,8939.55,8940.05,2017-03-01
2017-03-01 14:23:00,8939.95,8941.3,8939.8,8940.35,2017-03-01
2017-03-01 14:24:00,8941.1,8941.7,8940.35,8941.2,2017-03-01
2017-03-01 14:25:00,8942.05,8942.05,8939.45,8939.8,2017-03-01
2017-03-01 14:26:00,8939.65,8941.7,8939.65,8940.95,2017-03-01
2017-03-01 14:27:00,8940.75,8942.55,8940.75,8941.6,2017-03-01
2017-03-01 14:28:00,8942.0,8943.25,8941.6,8942.55,2017-03-01
2017-03-01 14:29:00,8942.4,8943.5,8942.05,8942.75,2017-03-01
2017-03-01 14:30:00,8943.15,8944.4,8942.6,8943.15,2017-03-01
2017-03-01 14:31:00,8943.65,8943.75,8940.05,8940.35,2017-03-01
2017-03-01 14:32:00,8940.3,8942.35,8940.3,8941.35,2017-03-01
2017-03-01 14:33:00,8942.3,8943.2,8941.25,8942.3,2017-03-01
2017-03-01 14:34:00,8942.75,8947.15,8942.75,8947.1,2017-03-01
2017-03-01 14:35:00,8947.05,8947.45,8945.25,8946.2,2017-03-01
2017-03-01 14:36:00,8945.95,8954.8,8945.95,8952.1,2017-03-01
2017-03-01 14:37:00,8952.9,8953.9,8952.1,8952.95,2017-03-01
2017-03-01 14:38:00,8952.75,8953.15,8950.7,8950.85,2017-03-01
2017-03-01 14:39:00,8951.65,8952.6,8949.65,8951.35,2017-03-01
2017-03-01 14:40:00,8951.25,8953.1,8951.25,8953.05,2017-03-01
2017-03-01 14:41:00,8952.75,8953.55,8952.15,8952.7,2017-03-01
2017-03-01 14:42:00,8952.35,8954.35,8951.95,8953.9,2017-03-01
2017-03-01 14:43:00,8953.7,8954.05,8952.25,8953.75,2017-03-01
2017-03-01 14:44:00,8954.4,8956.45,8953.65,8956.45,2017-03-01
2017-03-01 14:45:00,8956.5,8959.65,8956.4,8956.6,2017-03-01
2017-03-01 14:46:00,8956.55,8957.6,8955.05,8955.3,2017-03-01
2017-03-01 14:47:00,8955.15,8955.3,8954.15,8954.6,2017-03-01
2017-03-01 14:48:00,8954.75,8957.5,8954.7,8956.95,2017-03-01
2017-03-01 14:49:00,8957.2,8959.05,8957.2,8957.45,2017-03-01
2017-03-01 14:50:00,8957.6,8958.75,8957.0,8958.15,2017-03-01
2017-03-01 14:51:00,8958.35,8960.8,8958.35,8959.85,2017-03-01
2017-03-01 14:52:00,8959.4,8960.25,8957.75,8958.0,2017-03-01
2017-03-01 14:53:00,8957.95,8958.4,8954.15,8954.15,2017-03-01
2017-03-01 14:54:00,8954.35,8954.8,8952.95,8954.0,2017-03-01
2017-03-01 14:55:00,8953.9,8954.65,8953.1,8953.2,2017-03-01
2017-03-01 14:56:00,8953.25,8956.55,8953.25,8956.05,2017-03-01
2017-03-01 14:57:00,8955.95,8958.25,8955.95,8957.95,2017-03-01
2017-03-01 14:58:00,8957.75,8958.85,8957.35,8957.65,2017-03-01
2017-03-01 14:59:00,8957.55,8958.3,8956.9,8957.75,2017-03-01
2017-03-01 15:00:00,8957.55,8958.4,8956.35,8956.6,2017-03-01
2017-03-01 15:01:00,8956.4,8956.7,8950.8,8951.2,2017-03-01
2017-03-01 15:02:00,8951.1,8952.7,8950.95,8952.3,2017-03-01
2017-03-01 15:03:00,8951.95,8953.7,8951.3,8953.45,2017-03-01
