,datetime,open,high,low,close,only_date
67,2015-10-21 10:21:00,8290.2,8290.2,8290.2,8290.2,2015-10-21
68,2015-10-21 10:22:00,8293.25,8293.25,8293.25,8293.25,2015-10-21
69,2015-10-21 10:23:00,8292.95,8292.95,8292.95,8292.95,2015-10-21
70,2015-10-21 10:24:00,8290.35,8290.35,8290.35,8290.35,2015-10-21
71,2015-10-21 10:25:00,8289.15,8289.15,8289.15,8289.15,2015-10-21
72,2015-10-21 10:26:00,8288.05,8288.05,8288.05,8288.05,2015-10-21
73,2015-10-21 10:27:00,8286.4,8286.4,8286.4,8286.4,2015-10-21
74,2015-10-21 10:28:00,8288.65,8288.65,8288.65,8288.65,2015-10-21
75,2015-10-21 10:29:00,8286.25,8286.25,8286.25,8286.25,2015-10-21
76,2015-10-21 10:30:00,8285.6,8285.6,8285.6,8285.6,2015-10-21
77,2015-10-21 10:31:00,8287.35,8287.35,8287.35,8287.35,2015-10-21
78,2015-10-21 10:32:00,8287.3,8287.3,8287.3,8287.3,2015-10-21
79,2015-10-21 10:33:00,8286.1,8286.1,8286.1,8286.1,2015-10-21
80,2015-10-21 10:34:00,8286.9,8286.9,8286.9,8286.9,2015-10-21
81,2015-10-21 10:35:00,8286.55,8286.55,8286.55,8286.55,2015-10-21
82,2015-10-21 10:36:00,8285.6,8285.6,8285.6,8285.6,2015-10-21
83,2015-10-21 10:37:00,8286.25,8286.25,8286.25,8286.25,2015-10-21
84,2015-10-21 10:38:00,8287.25,8287.25,8287.25,8287.25,2015-10-21
85,2015-10-21 10:39:00,8288.8,8288.8,8288.8,8288.8,2015-10-21
86,2015-10-21 10:40:00,8289.5,8289.5,8289.5,8289.5,2015-10-21
87,2015-10-21 10:41:00,8292.25,8292.25,8292.25,8292.25,2015-10-21
88,2015-10-21 10:42:00,8292.25,8292.25,8292.25,8292.25,2015-10-21
89,2015-10-21 10:43:00,8292.55,8292.55,8292.55,8292.55,2015-10-21
90,2015-10-21 10:44:00,8291.15,8291.15,8291.15,8291.15,2015-10-21
91,2015-10-21 10:45:00,8290.8,8290.8,8290.8,8290.8,2015-10-21
92,2015-10-21 10:46:00,8290.25,8290.25,8290.25,8290.25,2015-10-21
93,2015-10-21 10:47:00,8288.45,8288.45,8288.45,8288.45,2015-10-21
94,2015-10-21 10:48:00,8289.15,8289.15,8289.15,8289.15,2015-10-21
95,2015-10-21 10:49:00,8289.0,8289.0,8289.0,8289.0,2015-10-21
96,2015-10-21 10:50:00,8287.35,8287.35,8287.35,8287.35,2015-10-21
97,2015-10-21 10:51:00,8287.45,8287.45,8287.45,8287.45,2015-10-21
98,2015-10-21 10:52:00,8287.9,8287.9,8287.9,8287.9,2015-10-21
99,2015-10-21 10:53:00,8287.05,8287.05,8287.05,8287.05,2015-10-21
100,2015-10-21 10:54:00,8286.7,8286.7,8286.7,8286.7,2015-10-21
101,2015-10-21 10:55:00,8288.3,8288.3,8288.3,8288.3,2015-10-21
102,2015-10-21 10:56:00,8288.3,8288.3,8288.3,8288.3,2015-10-21
103,2015-10-21 10:57:00,8287.75,8287.75,8287.75,8287.75,2015-10-21
104,2015-10-21 10:58:00,8288.05,8288.05,8288.05,8288.05,2015-10-21
105,2015-10-21 10:59:00,8287.5,8287.5,8287.5,8287.5,2015-10-21
106,2015-10-21 11:00:00,8286.35,8286.35,8286.35,8286.35,2015-10-21
107,2015-10-21 11:01:00,8285.8,8285.8,8285.8,8285.8,2015-10-21
108,2015-10-21 11:02:00,8283.5,8283.5,8283.5,8283.5,2015-10-21
109,2015-10-21 11:03:00,8285.5,8285.5,8285.5,8285.5,2015-10-21
110,2015-10-21 11:04:00,8285.0,8285.0,8285.0,8285.0,2015-10-21
111,2015-10-21 11:05:00,8283.85,8283.85,8283.85,8283.85,2015-10-21
112,2015-10-21 11:06:00,8285.5,8285.5,8285.5,8285.5,2015-10-21
113,2015-10-21 11:07:00,8287.45,8287.45,8287.45,8287.45,2015-10-21
114,2015-10-21 11:08:00,8287.4,8287.4,8287.4,8287.4,2015-10-21
115,2015-10-21 11:09:00,8287.6,8287.6,8287.6,8287.6,2015-10-21
116,2015-10-21 11:10:00,8287.7,8287.7,8287.7,8287.7,2015-10-21
117,2015-10-21 11:11:00,8288.85,8288.85,8288.85,8288.85,2015-10-21
118,2015-10-21 11:12:00,8288.2,8288.2,8288.2,8288.2,2015-10-21
119,2015-10-21 11:13:00,8288.45,8288.45,8288.45,8288.45,2015-10-21
120,2015-10-21 11:14:00,8289.05,8289.05,8289.05,8289.05,2015-10-21
121,2015-10-21 11:15:00,8289.15,8289.15,8289.15,8289.15,2015-10-21
122,2015-10-21 11:16:00,8289.85,8289.85,8289.85,8289.85,2015-10-21
123,2015-10-21 11:17:00,8290.4,8290.4,8290.4,8290.4,2015-10-21
124,2015-10-21 11:18:00,8290.5,8290.5,8290.5,8290.5,2015-10-21
125,2015-10-21 11:19:00,8291.35,8291.35,8291.35,8291.35,2015-10-21
126,2015-10-21 11:20:00,8288.05,8288.05,8288.05,8288.05,2015-10-21
127,2015-10-21 11:21:00,8288.2,8288.2,8288.2,8288.2,2015-10-21
128,2015-10-21 11:22:00,8289.45,8289.45,8289.45,8289.45,2015-10-21
129,2015-10-21 11:23:00,8286.9,8286.9,8286.9,8286.9,2015-10-21
130,2015-10-21 11:24:00,8284.5,8284.5,8284.5,8284.5,2015-10-21
131,2015-10-21 11:25:00,8285.85,8285.85,8285.85,8285.85,2015-10-21
132,2015-10-21 11:26:00,8286.9,8286.9,8286.9,8286.9,2015-10-21
133,2015-10-21 11:27:00,8285.0,8285.0,8285.0,8285.0,2015-10-21
134,2015-10-21 11:28:00,8285.85,8285.85,8285.85,8285.85,2015-10-21
135,2015-10-21 11:29:00,8286.2,8286.2,8286.2,8286.2,2015-10-21
136,2015-10-21 11:30:00,8285.7,8285.7,8285.7,8285.7,2015-10-21
137,2015-10-21 11:31:00,8285.8,8285.8,8285.8,8285.8,2015-10-21
138,2015-10-21 11:32:00,8286.05,8286.05,8286.05,8286.05,2015-10-21
139,2015-10-21 11:33:00,8286.25,8286.25,8286.25,8286.25,2015-10-21
140,2015-10-21 11:34:00,8286.4,8286.4,8286.4,8286.4,2015-10-21
141,2015-10-21 11:35:00,8286.05,8286.05,8286.05,8286.05,2015-10-21
142,2015-10-21 11:36:00,8287.8,8287.8,8287.8,8287.8,2015-10-21
143,2015-10-21 11:37:00,8287.35,8287.35,8287.35,8287.35,2015-10-21
144,2015-10-21 11:38:00,8283.4,8283.4,8283.4,8283.4,2015-10-21
145,2015-10-21 11:39:00,8279.8,8279.8,8279.8,8279.8,2015-10-21
146,2015-10-21 11:40:00,8279.75,8279.75,8279.75,8279.75,2015-10-21
147,2015-10-21 11:41:00,8278.7,8278.7,8278.7,8278.7,2015-10-21
148,2015-10-21 11:42:00,8279.4,8279.4,8279.4,8279.4,2015-10-21
149,2015-10-21 11:43:00,8278.5,8278.5,8278.5,8278.5,2015-10-21
150,2015-10-21 11:44:00,8276.9,8276.9,8276.9,8276.9,2015-10-21
151,2015-10-21 11:45:00,8277.15,8277.15,8277.15,8277.15,2015-10-21
152,2015-10-21 11:46:00,8274.05,8274.05,8274.05,8274.05,2015-10-21
153,2015-10-21 11:47:00,8274.4,8274.4,8274.4,8274.4,2015-10-21
154,2015-10-21 11:48:00,8274.8,8274.8,8274.8,8274.8,2015-10-21
155,2015-10-21 11:49:00,8275.85,8275.85,8275.85,8275.85,2015-10-21
156,2015-10-21 11:50:00,8274.95,8274.95,8274.95,8274.95,2015-10-21
157,2015-10-21 11:51:00,8276.3,8276.3,8276.3,8276.3,2015-10-21
158,2015-10-21 11:52:00,8275.6,8275.6,8275.6,8275.6,2015-10-21
159,2015-10-21 11:53:00,8275.85,8275.85,8275.85,8275.85,2015-10-21
160,2015-10-21 11:54:00,8274.75,8274.75,8274.75,8274.75,2015-10-21
161,2015-10-21 11:55:00,8274.3,8274.3,8274.3,8274.3,2015-10-21
162,2015-10-21 11:56:00,8274.6,8274.6,8274.6,8274.6,2015-10-21
163,2015-10-21 11:57:00,8275.05,8275.05,8275.05,8275.05,2015-10-21
164,2015-10-21 11:58:00,8276.15,8276.15,8276.15,8276.15,2015-10-21
165,2015-10-21 11:59:00,8275.55,8275.55,8275.55,8275.55,2015-10-21
166,2015-10-21 12:00:00,8274.5,8274.5,8274.5,8274.5,2015-10-21
167,2015-10-21 12:01:00,8273.7,8273.7,8273.7,8273.7,2015-10-21
168,2015-10-21 12:02:00,8271.25,8271.25,8271.25,8271.25,2015-10-21
169,2015-10-21 12:03:00,8271.2,8271.2,8271.2,8271.2,2015-10-21
170,2015-10-21 12:04:00,8271.35,8271.35,8271.35,8271.35,2015-10-21
171,2015-10-21 12:05:00,8269.75,8269.75,8269.75,8269.75,2015-10-21
172,2015-10-21 12:06:00,8265.5,8265.5,8265.5,8265.5,2015-10-21
173,2015-10-21 12:07:00,8264.5,8264.5,8264.5,8264.5,2015-10-21
174,2015-10-21 12:08:00,8260.7,8260.7,8260.7,8260.7,2015-10-21
175,2015-10-21 12:09:00,8260.15,8260.15,8260.15,8260.15,2015-10-21
176,2015-10-21 12:10:00,8257.45,8257.45,8257.45,8257.45,2015-10-21
177,2015-10-21 12:11:00,8261.25,8261.25,8261.25,8261.25,2015-10-21
178,2015-10-21 12:12:00,8257.6,8257.6,8257.6,8257.6,2015-10-21
179,2015-10-21 12:13:00,8255.4,8255.4,8255.4,8255.4,2015-10-21
180,2015-10-21 12:14:00,8247.1,8247.1,8247.1,8247.1,2015-10-21
181,2015-10-21 12:15:00,8245.1,8245.1,8245.1,8245.1,2015-10-21
182,2015-10-21 12:16:00,8246.9,8246.9,8246.9,8246.9,2015-10-21
183,2015-10-21 12:17:00,8250.0,8250.0,8250.0,8250.0,2015-10-21
184,2015-10-21 12:18:00,8252.75,8252.75,8252.75,8252.75,2015-10-21
185,2015-10-21 12:19:00,8253.3,8253.3,8253.3,8253.3,2015-10-21
186,2015-10-21 12:20:00,8254.8,8254.8,8254.8,8254.8,2015-10-21
187,2015-10-21 12:21:00,8249.65,8249.65,8249.65,8249.65,2015-10-21
188,2015-10-21 12:22:00,8250.3,8250.3,8250.3,8250.3,2015-10-21
189,2015-10-21 12:23:00,8249.55,8249.55,8249.55,8249.55,2015-10-21
190,2015-10-21 12:24:00,8250.0,8250.0,8250.0,8250.0,2015-10-21
191,2015-10-21 12:25:00,8249.6,8249.6,8249.6,8249.6,2015-10-21
192,2015-10-21 12:26:00,8248.1,8248.1,8248.1,8248.1,2015-10-21
193,2015-10-21 12:27:00,8237.4,8237.4,8237.4,8237.4,2015-10-21
194,2015-10-21 12:28:00,8235.25,8235.25,8235.25,8235.25,2015-10-21
195,2015-10-21 12:29:00,8232.35,8232.35,8232.35,8232.35,2015-10-21
196,2015-10-21 12:30:00,8240.1,8240.1,8240.1,8240.1,2015-10-21
197,2015-10-21 12:31:00,8238.45,8238.45,8238.45,8238.45,2015-10-21
198,2015-10-21 12:32:00,8237.4,8237.4,8237.4,8237.4,2015-10-21
199,2015-10-21 12:33:00,8236.55,8236.55,8236.55,8236.55,2015-10-21
200,2015-10-21 12:34:00,8236.3,8236.3,8236.3,8236.3,2015-10-21
201,2015-10-21 12:35:00,8238.0,8238.0,8238.0,8238.0,2015-10-21
202,2015-10-21 12:36:00,8241.05,8241.05,8241.05,8241.05,2015-10-21
203,2015-10-21 12:37:00,8240.3,8240.3,8240.3,8240.3,2015-10-21
204,2015-10-21 12:38:00,8241.5,8241.5,8241.5,8241.5,2015-10-21
205,2015-10-21 12:39:00,8239.45,8239.45,8239.45,8239.45,2015-10-21
206,2015-10-21 12:40:00,8239.1,8239.1,8239.1,8239.1,2015-10-21
207,2015-10-21 12:41:00,8237.4,8237.4,8237.4,8237.4,2015-10-21
208,2015-10-21 12:42:00,8237.9,8237.9,8237.9,8237.9,2015-10-21
209,2015-10-21 12:43:00,8236.6,8236.6,8236.6,8236.6,2015-10-21
210,2015-10-21 12:44:00,8233.5,8233.5,8233.5,8233.5,2015-10-21
211,2015-10-21 12:45:00,8230.2,8230.2,8230.2,8230.2,2015-10-21
212,2015-10-21 12:46:00,8226.85,8226.85,8226.85,8226.85,2015-10-21
213,2015-10-21 12:47:00,8221.8,8221.8,8221.8,8221.8,2015-10-21
214,2015-10-21 12:48:00,8225.3,8225.3,8225.3,8225.3,2015-10-21
215,2015-10-21 12:49:00,8217.5,8217.5,8217.5,8217.5,2015-10-21
216,2015-10-21 12:50:00,8220.45,8220.45,8220.45,8220.45,2015-10-21
217,2015-10-21 12:51:00,8226.1,8226.1,8226.1,8226.1,2015-10-21
218,2015-10-21 12:52:00,8228.95,8228.95,8228.95,8228.95,2015-10-21
219,2015-10-21 12:53:00,8226.6,8226.6,8226.6,8226.6,2015-10-21
220,2015-10-21 12:54:00,8226.55,8226.55,8226.55,8226.55,2015-10-21
221,2015-10-21 12:55:00,8226.65,8226.65,8226.65,8226.65,2015-10-21
222,2015-10-21 12:56:00,8225.35,8225.35,8225.35,8225.35,2015-10-21
223,2015-10-21 12:57:00,8223.25,8223.25,8223.25,8223.25,2015-10-21
224,2015-10-21 12:58:00,8226.25,8226.25,8226.25,8226.25,2015-10-21
225,2015-10-21 12:59:00,8223.95,8223.95,8223.95,8223.95,2015-10-21
226,2015-10-21 13:00:00,8222.85,8222.85,8222.85,8222.85,2015-10-21
227,2015-10-21 13:01:00,8225.6,8225.6,8225.6,8225.6,2015-10-21
228,2015-10-21 13:02:00,8228.65,8228.65,8228.65,8228.65,2015-10-21
229,2015-10-21 13:03:00,8228.5,8228.5,8228.5,8228.5,2015-10-21
230,2015-10-21 13:04:00,8230.55,8230.55,8230.55,8230.55,2015-10-21
231,2015-10-21 13:05:00,8232.55,8232.55,8232.55,8232.55,2015-10-21
232,2015-10-21 13:06:00,8233.55,8233.55,8233.55,8233.55,2015-10-21
233,2015-10-21 13:07:00,8236.9,8236.9,8236.9,8236.9,2015-10-21
234,2015-10-21 13:08:00,8236.4,8236.4,8236.4,8236.4,2015-10-21
235,2015-10-21 13:09:00,8234.4,8234.4,8234.4,8234.4,2015-10-21
236,2015-10-21 13:10:00,8237.45,8237.45,8237.45,8237.45,2015-10-21
237,2015-10-21 13:11:00,8236.55,8236.55,8236.55,8236.55,2015-10-21
238,2015-10-21 13:12:00,8238.8,8238.8,8238.8,8238.8,2015-10-21
239,2015-10-21 13:13:00,8234.9,8234.9,8234.9,8234.9,2015-10-21
240,2015-10-21 13:14:00,8233.0,8233.0,8233.0,8233.0,2015-10-21
241,2015-10-21 13:15:00,8235.25,8235.25,8235.25,8235.25,2015-10-21
242,2015-10-21 13:16:00,8235.0,8235.0,8235.0,8235.0,2015-10-21
243,2015-10-21 13:17:00,8235.75,8235.75,8235.75,8235.75,2015-10-21
244,2015-10-21 13:18:00,8238.55,8238.55,8238.55,8238.55,2015-10-21
245,2015-10-21 13:19:00,8240.0,8240.0,8240.0,8240.0,2015-10-21
246,2015-10-21 13:20:00,8240.35,8240.35,8240.35,8240.35,2015-10-21
247,2015-10-21 13:21:00,8241.4,8241.4,8241.4,8241.4,2015-10-21
248,2015-10-21 13:22:00,8239.75,8239.75,8239.75,8239.75,2015-10-21
249,2015-10-21 13:23:00,8242.3,8242.3,8242.3,8242.3,2015-10-21
250,2015-10-21 13:24:00,8245.6,8245.6,8245.6,8245.6,2015-10-21
251,2015-10-21 13:25:00,8242.15,8242.15,8242.15,8242.15,2015-10-21
252,2015-10-21 13:26:00,8242.3,8242.3,8242.3,8242.3,2015-10-21
253,2015-10-21 13:27:00,8243.0,8243.0,8243.0,8243.0,2015-10-21
254,2015-10-21 13:28:00,8242.6,8242.6,8242.6,8242.6,2015-10-21
255,2015-10-21 13:29:00,8241.7,8241.7,8241.7,8241.7,2015-10-21
256,2015-10-21 13:30:00,8240.4,8240.4,8240.4,8240.4,2015-10-21
257,2015-10-21 13:31:00,8235.75,8235.75,8235.75,8235.75,2015-10-21
258,2015-10-21 13:32:00,8231.6,8231.6,8231.6,8231.6,2015-10-21
259,2015-10-21 13:33:00,8232.55,8232.55,8232.55,8232.55,2015-10-21
260,2015-10-21 13:34:00,8238.7,8238.7,8238.7,8238.7,2015-10-21
261,2015-10-21 13:35:00,8239.9,8239.9,8239.9,8239.9,2015-10-21
262,2015-10-21 13:36:00,8241.25,8241.25,8241.25,8241.25,2015-10-21
263,2015-10-21 13:37:00,8240.35,8240.35,8240.35,8240.35,2015-10-21
264,2015-10-21 13:38:00,8242.4,8242.4,8242.4,8242.4,2015-10-21
265,2015-10-21 13:39:00,8246.1,8246.1,8246.1,8246.1,2015-10-21
266,2015-10-21 13:40:00,8247.35,8247.35,8247.35,8247.35,2015-10-21
267,2015-10-21 13:41:00,8245.1,8245.1,8245.1,8245.1,2015-10-21
268,2015-10-21 13:42:00,8245.0,8245.0,8245.0,8245.0,2015-10-21
269,2015-10-21 13:43:00,8245.9,8245.9,8245.9,8245.9,2015-10-21
270,2015-10-21 13:44:00,8249.1,8249.1,8249.1,8249.1,2015-10-21
271,2015-10-21 13:45:00,8252.35,8252.35,8252.35,8252.35,2015-10-21
272,2015-10-21 13:46:00,8248.05,8248.05,8248.05,8248.05,2015-10-21
273,2015-10-21 13:47:00,8247.3,8247.3,8247.3,8247.3,2015-10-21
274,2015-10-21 13:48:00,8247.35,8247.35,8247.35,8247.35,2015-10-21
275,2015-10-21 13:49:00,8245.3,8245.3,8245.3,8245.3,2015-10-21
276,2015-10-21 13:50:00,8245.6,8245.6,8245.6,8245.6,2015-10-21
277,2015-10-21 13:51:00,8242.9,8242.9,8242.9,8242.9,2015-10-21
278,2015-10-21 13:52:00,8243.1,8243.1,8243.1,8243.1,2015-10-21
279,2015-10-21 13:53:00,8243.3,8243.3,8243.3,8243.3,2015-10-21
280,2015-10-21 13:54:00,8241.0,8241.0,8241.0,8241.0,2015-10-21
281,2015-10-21 13:55:00,8239.8,8239.8,8239.8,8239.8,2015-10-21
282,2015-10-21 13:56:00,8239.65,8239.65,8239.65,8239.65,2015-10-21
283,2015-10-21 13:57:00,8240.3,8240.3,8240.3,8240.3,2015-10-21
284,2015-10-21 13:58:00,8240.1,8240.1,8240.1,8240.1,2015-10-21
285,2015-10-21 13:59:00,8239.6,8239.6,8239.6,8239.6,2015-10-21
286,2015-10-21 14:00:00,8240.2,8240.2,8240.2,8240.2,2015-10-21
287,2015-10-21 14:01:00,8237.05,8237.05,8237.05,8237.05,2015-10-21
288,2015-10-21 14:02:00,8235.1,8235.1,8235.1,8235.1,2015-10-21
289,2015-10-21 14:03:00,8236.75,8236.75,8236.75,8236.75,2015-10-21
290,2015-10-21 14:04:00,8238.55,8238.55,8238.55,8238.55,2015-10-21
291,2015-10-21 14:05:00,8237.5,8237.5,8237.5,8237.5,2015-10-21
292,2015-10-21 14:06:00,8235.65,8235.65,8235.65,8235.65,2015-10-21
293,2015-10-21 14:07:00,8229.85,8229.85,8229.85,8229.85,2015-10-21
294,2015-10-21 14:08:00,8230.85,8230.85,8230.85,8230.85,2015-10-21
295,2015-10-21 14:09:00,8229.55,8229.55,8229.55,8229.55,2015-10-21
296,2015-10-21 14:10:00,8222.7,8222.7,8222.7,8222.7,2015-10-21
297,2015-10-21 14:11:00,8228.1,8228.1,8228.1,8228.1,2015-10-21
298,2015-10-21 14:12:00,8225.85,8225.85,8225.85,8225.85,2015-10-21
299,2015-10-21 14:13:00,8225.8,8225.8,8225.8,8225.8,2015-10-21
300,2015-10-21 14:14:00,8228.2,8228.2,8228.2,8228.2,2015-10-21
301,2015-10-21 14:15:00,8228.05,8228.05,8228.05,8228.05,2015-10-21
302,2015-10-21 14:16:00,8230.5,8230.5,8230.5,8230.5,2015-10-21
303,2015-10-21 14:17:00,8230.35,8230.35,8230.35,8230.35,2015-10-21
304,2015-10-21 14:18:00,8235.05,8235.05,8235.05,8235.05,2015-10-21
305,2015-10-21 14:19:00,8235.6,8235.6,8235.6,8235.6,2015-10-21
306,2015-10-21 14:20:00,8235.65,8235.65,8235.65,8235.65,2015-10-21
307,2015-10-21 14:21:00,8235.45,8235.45,8235.45,8235.45,2015-10-21
308,2015-10-21 14:22:00,8237.6,8237.6,8237.6,8237.6,2015-10-21
309,2015-10-21 14:23:00,8241.8,8241.8,8241.8,8241.8,2015-10-21
310,2015-10-21 14:24:00,8246.5,8246.5,8246.5,8246.5,2015-10-21
311,2015-10-21 14:25:00,8250.9,8250.9,8250.9,8250.9,2015-10-21
312,2015-10-21 14:26:00,8252.65,8252.65,8252.65,8252.65,2015-10-21
313,2015-10-21 14:27:00,8251.65,8251.65,8251.65,8251.65,2015-10-21
314,2015-10-21 14:28:00,8251.85,8251.85,8251.85,8251.85,2015-10-21
315,2015-10-21 14:29:00,8250.65,8250.65,8250.65,8250.65,2015-10-21
316,2015-10-21 14:30:00,8247.2,8247.2,8247.2,8247.2,2015-10-21
317,2015-10-21 14:31:00,8250.55,8250.55,8250.55,8250.55,2015-10-21
318,2015-10-21 14:32:00,8249.4,8249.4,8249.4,8249.4,2015-10-21
319,2015-10-21 14:33:00,8254.15,8254.15,8254.15,8254.15,2015-10-21
320,2015-10-21 14:34:00,8256.85,8256.85,8256.85,8256.85,2015-10-21
321,2015-10-21 14:35:00,8258.55,8258.55,8258.55,8258.55,2015-10-21
322,2015-10-21 14:36:00,8254.3,8254.3,8254.3,8254.3,2015-10-21
323,2015-10-21 14:37:00,8248.3,8248.3,8248.3,8248.3,2015-10-21
324,2015-10-21 14:38:00,8247.25,8247.25,8247.25,8247.25,2015-10-21
325,2015-10-21 14:39:00,8249.35,8249.35,8249.35,8249.35,2015-10-21
326,2015-10-21 14:40:00,8247.3,8247.3,8247.3,8247.3,2015-10-21
327,2015-10-21 14:41:00,8249.6,8249.6,8249.6,8249.6,2015-10-21
328,2015-10-21 14:42:00,8246.9,8246.9,8246.9,8246.9,2015-10-21
329,2015-10-21 14:43:00,8245.55,8245.55,8245.55,8245.55,2015-10-21
330,2015-10-21 14:44:00,8247.55,8247.55,8247.55,8247.55,2015-10-21
331,2015-10-21 14:45:00,8247.1,8247.1,8247.1,8247.1,2015-10-21
