,datetime,open,high,low,close,only_date
125,2019-07-30 11:19:00,11199.45,11199.6,11197.0,11199.1,2019-07-30
126,2019-07-30 11:20:00,11199.5,11202.6,11199.25,11202.1,2019-07-30
127,2019-07-30 11:21:00,11202.2,11205.35,11202.05,11202.35,2019-07-30
128,2019-07-30 11:22:00,11202.5,11203.35,11200.3,11202.75,2019-07-30
129,2019-07-30 11:23:00,11203.1,11203.1,11200.05,11200.25,2019-07-30
130,2019-07-30 11:24:00,11200.3,11200.35,11190.4,11191.7,2019-07-30
131,2019-07-30 11:25:00,11191.55,11191.65,11180.7,11181.3,2019-07-30
132,2019-07-30 11:26:00,11180.8,11187.0,11180.45,11186.5,2019-07-30
133,2019-07-30 11:27:00,11186.05,11187.35,11177.55,11178.4,2019-07-30
134,2019-07-30 11:28:00,11178.45,11182.45,11175.75,11181.55,2019-07-30
135,2019-07-30 11:29:00,11181.0,11181.05,11175.35,11179.25,2019-07-30
136,2019-07-30 11:30:00,11179.75,11183.6,11178.4,11183.5,2019-07-30
137,2019-07-30 11:31:00,11183.45,11186.3,11181.95,11184.75,2019-07-30
138,2019-07-30 11:32:00,11185.0,11185.5,11181.85,11184.6,2019-07-30
139,2019-07-30 11:33:00,11185.4,11187.0,11182.95,11183.65,2019-07-30
140,2019-07-30 11:34:00,11181.65,11181.65,11175.0,11176.0,2019-07-30
141,2019-07-30 11:35:00,11176.6,11177.6,11168.45,11169.65,2019-07-30
142,2019-07-30 11:36:00,11169.95,11173.1,11169.1,11171.0,2019-07-30
143,2019-07-30 11:37:00,11170.35,11176.4,11170.25,11175.6,2019-07-30
144,2019-07-30 11:38:00,11175.2,11180.85,11175.0,11178.25,2019-07-30
145,2019-07-30 11:39:00,11177.75,11178.5,11175.0,11176.05,2019-07-30
146,2019-07-30 11:40:00,11176.15,11178.3,11174.9,11176.2,2019-07-30
147,2019-07-30 11:41:00,11176.45,11177.6,11175.6,11176.05,2019-07-30
148,2019-07-30 11:42:00,11175.8,11175.8,11168.4,11168.4,2019-07-30
149,2019-07-30 11:43:00,11168.05,11170.25,11167.5,11168.7,2019-07-30
150,2019-07-30 11:44:00,11168.45,11172.1,11168.45,11170.65,2019-07-30
151,2019-07-30 11:45:00,11170.3,11170.65,11163.1,11163.1,2019-07-30
152,2019-07-30 11:46:00,11161.55,11166.85,11161.55,11164.85,2019-07-30
153,2019-07-30 11:47:00,11164.95,11168.35,11164.8,11168.3,2019-07-30
154,2019-07-30 11:48:00,11167.8,11174.25,11167.65,11173.0,2019-07-30
155,2019-07-30 11:49:00,11173.6,11176.9,11173.5,11176.9,2019-07-30
156,2019-07-30 11:50:00,11176.5,11180.8,11176.5,11180.8,2019-07-30
157,2019-07-30 11:51:00,11181.0,11186.3,11180.95,11185.15,2019-07-30
158,2019-07-30 11:52:00,11185.2,11187.8,11184.3,11187.75,2019-07-30
159,2019-07-30 11:53:00,11188.2,11192.5,11187.3,11191.25,2019-07-30
160,2019-07-30 11:54:00,11191.3,11193.2,11187.65,11187.65,2019-07-30
161,2019-07-30 11:55:00,11187.5,11194.9,11185.6,11194.0,2019-07-30
162,2019-07-30 11:56:00,11193.6,11199.35,11193.3,11199.1,2019-07-30
163,2019-07-30 11:57:00,11198.95,11200.75,11198.6,11199.65,2019-07-30
164,2019-07-30 11:58:00,11199.15,11202.5,11197.05,11197.05,2019-07-30
165,2019-07-30 11:59:00,11196.9,11197.35,11194.75,11195.4,2019-07-30
166,2019-07-30 12:00:00,11195.35,11195.85,11192.55,11193.55,2019-07-30
167,2019-07-30 12:01:00,11193.95,11195.9,11190.45,11193.5,2019-07-30
168,2019-07-30 12:02:00,11192.7,11195.55,11192.1,11194.3,2019-07-30
169,2019-07-30 12:03:00,11195.15,11201.1,11195.15,11200.9,2019-07-30
170,2019-07-30 12:04:00,11200.4,11208.1,11200.4,11206.7,2019-07-30
171,2019-07-30 12:05:00,11206.8,11208.5,11204.9,11205.1,2019-07-30
172,2019-07-30 12:06:00,11204.9,11207.15,11202.95,11204.1,2019-07-30
173,2019-07-30 12:07:00,11203.95,11206.1,11202.65,11202.65,2019-07-30
174,2019-07-30 12:08:00,11202.8,11204.5,11202.45,11203.65,2019-07-30
175,2019-07-30 12:09:00,11203.7,11205.5,11200.6,11201.35,2019-07-30
176,2019-07-30 12:10:00,11201.1,11201.15,11196.2,11197.6,2019-07-30
177,2019-07-30 12:11:00,11198.85,11203.35,11198.3,11203.35,2019-07-30
178,2019-07-30 12:12:00,11202.55,11208.05,11202.55,11207.95,2019-07-30
179,2019-07-30 12:13:00,11209.15,11209.25,11206.6,11206.6,2019-07-30
180,2019-07-30 12:14:00,11206.55,11210.85,11206.1,11210.85,2019-07-30
181,2019-07-30 12:15:00,11210.3,11214.55,11210.3,11213.4,2019-07-30
182,2019-07-30 12:16:00,11213.75,11213.75,11209.8,11212.65,2019-07-30
183,2019-07-30 12:17:00,11212.85,11214.5,11212.3,11213.35,2019-07-30
184,2019-07-30 12:18:00,11213.8,11219.15,11212.4,11219.15,2019-07-30
185,2019-07-30 12:19:00,11219.6,11220.7,11215.65,11217.45,2019-07-30
186,2019-07-30 12:20:00,11216.8,11217.3,11213.35,11213.6,2019-07-30
187,2019-07-30 12:21:00,11212.55,11212.95,11207.5,11208.4,2019-07-30
188,2019-07-30 12:22:00,11208.75,11210.55,11207.4,11208.2,2019-07-30
189,2019-07-30 12:23:00,11207.35,11210.4,11207.35,11209.85,2019-07-30
190,2019-07-30 12:24:00,11209.9,11211.5,11209.75,11210.3,2019-07-30
191,2019-07-30 12:25:00,11210.6,11211.4,11205.3,11205.3,2019-07-30
192,2019-07-30 12:26:00,11205.25,11207.1,11205.0,11205.65,2019-07-30
193,2019-07-30 12:27:00,11205.7,11212.1,11205.7,11211.5,2019-07-30
194,2019-07-30 12:28:00,11211.45,11214.5,11211.2,11211.55,2019-07-30
195,2019-07-30 12:29:00,11211.7,11211.85,11210.35,11211.0,2019-07-30
196,2019-07-30 12:30:00,11211.15,11211.95,11209.0,11209.25,2019-07-30
197,2019-07-30 12:31:00,11209.7,11215.0,11209.7,11211.9,2019-07-30
198,2019-07-30 12:32:00,11211.05,11211.05,11206.85,11206.85,2019-07-30
199,2019-07-30 12:33:00,11206.95,11209.3,11206.3,11208.65,2019-07-30
200,2019-07-30 12:34:00,11208.35,11209.5,11203.95,11203.95,2019-07-30
201,2019-07-30 12:35:00,11203.9,11205.7,11200.9,11201.45,2019-07-30
202,2019-07-30 12:36:00,11202.05,11203.45,11201.2,11202.1,2019-07-30
203,2019-07-30 12:37:00,11201.7,11205.5,11201.4,11204.2,2019-07-30
204,2019-07-30 12:38:00,11204.7,11204.7,11198.8,11198.8,2019-07-30
205,2019-07-30 12:39:00,11198.45,11199.15,11196.35,11198.95,2019-07-30
206,2019-07-30 12:40:00,11199.1,11202.3,11199.1,11201.25,2019-07-30
207,2019-07-30 12:41:00,11201.05,11201.8,11198.45,11201.8,2019-07-30
208,2019-07-30 12:42:00,11201.45,11201.7,11198.75,11200.35,2019-07-30
209,2019-07-30 12:43:00,11200.6,11200.95,11194.0,11194.6,2019-07-30
210,2019-07-30 12:44:00,11194.7,11197.0,11193.8,11196.4,2019-07-30
211,2019-07-30 12:45:00,11196.5,11196.6,11192.1,11194.6,2019-07-30
212,2019-07-30 12:46:00,11194.35,11195.15,11191.75,11192.3,2019-07-30
213,2019-07-30 12:47:00,11192.0,11196.5,11191.25,11196.45,2019-07-30
214,2019-07-30 12:48:00,11196.4,11200.25,11196.15,11200.25,2019-07-30
215,2019-07-30 12:49:00,11200.6,11204.3,11200.6,11203.6,2019-07-30
216,2019-07-30 12:50:00,11203.85,11203.85,11199.75,11201.8,2019-07-30
217,2019-07-30 12:51:00,11202.2,11202.2,11199.7,11200.1,2019-07-30
218,2019-07-30 12:52:00,11199.75,11200.1,11191.75,11191.75,2019-07-30
219,2019-07-30 12:53:00,11192.4,11192.4,11189.65,11191.15,2019-07-30
220,2019-07-30 12:54:00,11191.05,11193.25,11189.35,11191.45,2019-07-30
221,2019-07-30 12:55:00,11192.3,11193.45,11190.7,11193.35,2019-07-30
222,2019-07-30 12:56:00,11193.2,11193.35,11184.25,11185.3,2019-07-30
223,2019-07-30 12:57:00,11185.65,11192.75,11185.65,11191.4,2019-07-30
224,2019-07-30 12:58:00,11191.35,11197.05,11190.6,11195.7,2019-07-30
225,2019-07-30 12:59:00,11195.1,11197.55,11192.55,11195.05,2019-07-30
226,2019-07-30 13:00:00,11195.55,11196.05,11193.05,11194.75,2019-07-30
227,2019-07-30 13:01:00,11195.1,11202.75,11193.4,11201.9,2019-07-30
228,2019-07-30 13:02:00,11201.95,11205.55,11200.75,11204.35,2019-07-30
229,2019-07-30 13:03:00,11205.45,11208.2,11205.35,11205.75,2019-07-30
230,2019-07-30 13:04:00,11205.3,11207.35,11203.7,11205.05,2019-07-30
231,2019-07-30 13:05:00,11204.9,11207.25,11202.95,11203.35,2019-07-30
232,2019-07-30 13:06:00,11203.1,11204.55,11200.6,11203.05,2019-07-30
233,2019-07-30 13:07:00,11203.45,11206.4,11203.45,11205.85,2019-07-30
234,2019-07-30 13:08:00,11205.4,11207.85,11203.25,11204.45,2019-07-30
235,2019-07-30 13:09:00,11203.55,11205.55,11198.85,11200.4,2019-07-30
236,2019-07-30 13:10:00,11200.15,11200.4,11194.35,11194.35,2019-07-30
237,2019-07-30 13:11:00,11193.65,11194.8,11191.7,11192.0,2019-07-30
238,2019-07-30 13:12:00,11191.05,11196.1,11190.3,11196.05,2019-07-30
239,2019-07-30 13:13:00,11195.5,11195.5,11191.2,11192.3,2019-07-30
240,2019-07-30 13:14:00,11191.95,11194.75,11191.35,11193.75,2019-07-30
241,2019-07-30 13:15:00,11193.25,11193.8,11189.45,11189.95,2019-07-30
242,2019-07-30 13:16:00,11189.0,11189.4,11185.2,11187.1,2019-07-30
243,2019-07-30 13:17:00,11185.95,11186.55,11184.15,11185.8,2019-07-30
244,2019-07-30 13:18:00,11185.4,11189.5,11184.2,11188.85,2019-07-30
245,2019-07-30 13:19:00,11188.05,11189.15,11187.15,11187.45,2019-07-30
246,2019-07-30 13:20:00,11187.2,11187.55,11183.25,11183.3,2019-07-30
247,2019-07-30 13:21:00,11183.15,11183.3,11177.3,11180.4,2019-07-30
248,2019-07-30 13:22:00,11181.15,11183.15,11180.5,11181.0,2019-07-30
249,2019-07-30 13:23:00,11180.15,11184.05,11180.15,11183.95,2019-07-30
250,2019-07-30 13:24:00,11183.45,11184.45,11182.6,11183.05,2019-07-30
251,2019-07-30 13:25:00,11183.35,11189.9,11182.6,11189.9,2019-07-30
252,2019-07-30 13:26:00,11189.15,11196.65,11189.15,11195.95,2019-07-30
253,2019-07-30 13:27:00,11197.0,11200.15,11196.35,11196.65,2019-07-30
254,2019-07-30 13:28:00,11197.65,11201.25,11197.0,11198.45,2019-07-30
255,2019-07-30 13:29:00,11198.65,11202.7,11196.6,11201.45,2019-07-30
256,2019-07-30 13:30:00,11202.25,11202.25,11198.65,11198.9,2019-07-30
257,2019-07-30 13:31:00,11199.5,11199.5,11194.5,11194.5,2019-07-30
258,2019-07-30 13:32:00,11194.75,11195.45,11192.65,11194.5,2019-07-30
259,2019-07-30 13:33:00,11195.35,11196.85,11193.85,11195.1,2019-07-30
260,2019-07-30 13:34:00,11195.55,11196.0,11191.6,11194.25,2019-07-30
261,2019-07-30 13:35:00,11195.0,11195.0,11192.0,11192.85,2019-07-30
262,2019-07-30 13:36:00,11193.9,11196.0,11192.6,11195.6,2019-07-30
263,2019-07-30 13:37:00,11196.9,11197.45,11195.55,11196.3,2019-07-30
264,2019-07-30 13:38:00,11197.1,11198.3,11195.85,11196.65,2019-07-30
265,2019-07-30 13:39:00,11196.75,11199.3,11195.25,11198.55,2019-07-30
266,2019-07-30 13:40:00,11198.8,11201.15,11198.3,11199.6,2019-07-30
267,2019-07-30 13:41:00,11199.1,11202.35,11198.85,11199.45,2019-07-30
268,2019-07-30 13:42:00,11200.2,11203.0,11198.6,11203.0,2019-07-30
269,2019-07-30 13:43:00,11203.55,11205.85,11202.2,11204.25,2019-07-30
270,2019-07-30 13:44:00,11204.35,11205.2,11202.6,11205.1,2019-07-30
271,2019-07-30 13:45:00,11205.65,11207.45,11205.4,11206.45,2019-07-30
272,2019-07-30 13:46:00,11206.25,11207.85,11204.8,11204.8,2019-07-30
273,2019-07-30 13:47:00,11205.15,11205.15,11202.55,11203.05,2019-07-30
274,2019-07-30 13:48:00,11202.2,11203.9,11198.9,11200.15,2019-07-30
275,2019-07-30 13:49:00,11200.5,11200.65,11197.6,11199.35,2019-07-30
276,2019-07-30 13:50:00,11199.65,11203.0,11198.4,11202.9,2019-07-30
277,2019-07-30 13:51:00,11202.75,11203.55,11199.65,11201.8,2019-07-30
278,2019-07-30 13:52:00,11202.3,11204.0,11201.6,11202.8,2019-07-30
279,2019-07-30 13:53:00,11202.95,11205.7,11200.75,11201.2,2019-07-30
280,2019-07-30 13:54:00,11201.15,11203.35,11200.9,11201.5,2019-07-30
281,2019-07-30 13:55:00,11201.25,11201.75,11195.95,11195.95,2019-07-30
282,2019-07-30 13:56:00,11197.15,11197.5,11191.5,11193.65,2019-07-30
283,2019-07-30 13:57:00,11193.1,11195.65,11192.4,11195.1,2019-07-30
284,2019-07-30 13:58:00,11195.9,11197.4,11193.95,11197.2,2019-07-30
285,2019-07-30 13:59:00,11197.65,11197.9,11195.4,11196.4,2019-07-30
286,2019-07-30 14:00:00,11197.85,11197.85,11194.5,11195.7,2019-07-30
287,2019-07-30 14:01:00,11196.25,11197.55,11194.95,11197.55,2019-07-30
288,2019-07-30 14:02:00,11197.8,11198.8,11195.3,11196.4,2019-07-30
289,2019-07-30 14:03:00,11197.3,11197.3,11194.0,11195.55,2019-07-30
290,2019-07-30 14:04:00,11196.05,11197.9,11195.65,11196.55,2019-07-30
291,2019-07-30 14:05:00,11196.95,11201.7,11196.2,11201.7,2019-07-30
292,2019-07-30 14:06:00,11201.95,11203.15,11201.0,11201.0,2019-07-30
293,2019-07-30 14:07:00,11201.35,11203.0,11200.05,11200.7,2019-07-30
294,2019-07-30 14:08:00,11201.0,11202.95,11200.3,11200.7,2019-07-30
295,2019-07-30 14:09:00,11201.45,11201.45,11194.95,11195.25,2019-07-30
296,2019-07-30 14:10:00,11195.6,11195.9,11192.25,11192.25,2019-07-30
297,2019-07-30 14:11:00,11192.05,11192.05,11177.4,11180.2,2019-07-30
298,2019-07-30 14:12:00,11180.8,11183.45,11178.95,11178.95,2019-07-30
299,2019-07-30 14:13:00,11178.85,11183.65,11178.85,11180.25,2019-07-30
300,2019-07-30 14:14:00,11179.4,11181.2,11175.05,11176.65,2019-07-30
301,2019-07-30 14:15:00,11177.2,11177.2,11157.3,11158.55,2019-07-30
302,2019-07-30 14:16:00,11157.6,11166.15,11154.8,11162.45,2019-07-30
303,2019-07-30 14:17:00,11160.8,11164.95,11160.0,11160.05,2019-07-30
304,2019-07-30 14:18:00,11161.25,11168.95,11161.2,11166.1,2019-07-30
305,2019-07-30 14:19:00,11167.2,11171.95,11165.95,11171.95,2019-07-30
306,2019-07-30 14:20:00,11172.7,11173.45,11166.2,11166.65,2019-07-30
307,2019-07-30 14:21:00,11165.7,11165.7,11157.65,11158.65,2019-07-30
308,2019-07-30 14:22:00,11158.75,11158.75,11151.3,11153.1,2019-07-30
309,2019-07-30 14:23:00,11151.9,11154.05,11150.4,11152.75,2019-07-30
310,2019-07-30 14:24:00,11153.9,11153.9,11134.9,11135.1,2019-07-30
311,2019-07-30 14:25:00,11134.7,11136.95,11129.9,11135.35,2019-07-30
312,2019-07-30 14:26:00,11135.05,11141.35,11131.45,11141.35,2019-07-30
313,2019-07-30 14:27:00,11143.3,11144.9,11137.3,11137.3,2019-07-30
314,2019-07-30 14:28:00,11137.85,11142.25,11137.05,11137.4,2019-07-30
315,2019-07-30 14:29:00,11138.5,11148.4,11138.5,11143.5,2019-07-30
316,2019-07-30 14:30:00,11144.55,11144.55,11136.85,11139.55,2019-07-30
317,2019-07-30 14:31:00,11139.9,11145.2,11138.5,11140.15,2019-07-30
318,2019-07-30 14:32:00,11140.7,11148.9,11140.7,11145.4,2019-07-30
319,2019-07-30 14:33:00,11145.7,11147.35,11141.15,11142.2,2019-07-30
320,2019-07-30 14:34:00,11142.7,11145.55,11138.7,11141.25,2019-07-30
321,2019-07-30 14:35:00,11143.1,11145.85,11132.75,11132.75,2019-07-30
322,2019-07-30 14:36:00,11132.7,11132.7,11118.65,11118.65,2019-07-30
323,2019-07-30 14:37:00,11118.15,11121.0,11115.85,11115.85,2019-07-30
324,2019-07-30 14:38:00,11115.75,11117.05,11108.2,11115.45,2019-07-30
325,2019-07-30 14:39:00,11114.25,11116.85,11110.1,11110.1,2019-07-30
326,2019-07-30 14:40:00,11109.7,11110.35,11102.45,11102.45,2019-07-30
327,2019-07-30 14:41:00,11102.25,11107.4,11096.45,11107.35,2019-07-30
328,2019-07-30 14:42:00,11109.0,11114.3,11107.25,11110.45,2019-07-30
329,2019-07-30 14:43:00,11111.3,11115.6,11108.5,11113.35,2019-07-30
330,2019-07-30 14:44:00,11112.95,11114.65,11108.15,11111.35,2019-07-30
331,2019-07-30 14:45:00,11112.2,11115.8,11108.8,11112.0,2019-07-30
