,datetime,open,high,low,close,only_date
332,2018-02-09 14:47:00,10447.85,10447.85,10443.25,10443.85,2018-02-09
333,2018-02-09 14:48:00,10442.0,10443.0,10437.9,10442.3,2018-02-09
334,2018-02-09 14:49:00,10443.4,10444.65,10442.05,10442.7,2018-02-09
335,2018-02-09 14:50:00,10442.75,10446.7,10442.75,10445.3,2018-02-09
336,2018-02-09 14:51:00,10445.1,10446.1,10444.05,10445.35,2018-02-09
337,2018-02-09 14:52:00,10445.25,10448.7,10444.6,10444.6,2018-02-09
338,2018-02-09 14:53:00,10445.3,10445.9,10442.9,10443.0,2018-02-09
339,2018-02-09 14:54:00,10443.15,10449.15,10443.0,10446.7,2018-02-09
340,2018-02-09 14:55:00,10446.75,10449.4,10446.75,10447.85,2018-02-09
341,2018-02-09 14:56:00,10448.1,10449.65,10444.5,10445.15,2018-02-09
342,2018-02-09 14:57:00,10445.35,10447.05,10441.6,10441.6,2018-02-09
343,2018-02-09 14:58:00,10443.4,10443.4,10435.05,10436.05,2018-02-09
344,2018-02-09 14:59:00,10437.05,10437.65,10430.95,10430.95,2018-02-09
345,2018-02-09 15:00:00,10431.5,10437.25,10431.15,10437.05,2018-02-09
346,2018-02-09 15:01:00,10437.5,10438.15,10433.3,10434.5,2018-02-09
347,2018-02-09 15:02:00,10434.7,10434.75,10430.55,10431.65,2018-02-09
348,2018-02-09 15:03:00,10431.6,10441.0,10431.6,10439.2,2018-02-09
349,2018-02-09 15:04:00,10439.1,10439.1,10436.4,10437.0,2018-02-09
350,2018-02-09 15:05:00,10437.85,10447.1,10437.85,10445.5,2018-02-09
351,2018-02-09 15:06:00,10445.35,10448.5,10444.6,10448.25,2018-02-09
352,2018-02-09 15:07:00,10448.35,10451.6,10447.0,10451.45,2018-02-09
353,2018-02-09 15:08:00,10451.35,10451.95,10448.95,10450.8,2018-02-09
354,2018-02-09 15:09:00,10450.45,10454.85,10450.45,10453.15,2018-02-09
355,2018-02-09 15:10:00,10453.25,10453.25,10451.3,10451.35,2018-02-09
356,2018-02-09 15:11:00,10450.8,10459.05,10450.2,10458.35,2018-02-09
357,2018-02-09 15:12:00,10458.25,10460.3,10457.1,10459.5,2018-02-09
358,2018-02-09 15:13:00,10459.6,10461.0,10457.05,10461.0,2018-02-09
359,2018-02-09 15:14:00,10460.8,10464.95,10460.8,10461.55,2018-02-09
360,2018-02-09 15:15:00,10461.05,10462.65,10458.9,10461.95,2018-02-09
361,2018-02-09 15:16:00,10461.1,10461.6,10458.95,10459.85,2018-02-09
362,2018-02-09 15:17:00,10460.1,10460.45,10456.7,10459.9,2018-02-09
363,2018-02-09 15:18:00,10459.8,10461.45,10459.4,10459.75,2018-02-09
364,2018-02-09 15:19:00,10459.85,10461.05,10459.05,10460.35,2018-02-09
365,2018-02-09 15:20:00,10459.95,10459.95,10457.95,10459.2,2018-02-09
366,2018-02-09 15:21:00,10459.15,10459.25,10456.05,10457.6,2018-02-09
367,2018-02-09 15:22:00,10457.8,10459.65,10456.45,10458.15,2018-02-09
368,2018-02-09 15:23:00,10458.35,10459.65,10458.0,10458.7,2018-02-09
369,2018-02-09 15:24:00,10458.5,10460.25,10457.8,10458.3,2018-02-09
370,2018-02-09 15:25:00,10459.2,10459.55,10457.75,10459.2,2018-02-09
371,2018-02-09 15:26:00,10459.1,10463.4,10459.05,10462.8,2018-02-09
372,2018-02-09 15:27:00,10461.95,10465.15,10461.45,10464.3,2018-02-09
373,2018-02-09 15:28:00,10464.85,10466.4,10462.25,10463.75,2018-02-09
374,2018-02-09 15:29:00,10463.0,10469.9,10462.2,10468.6,2018-02-09
