,datetime,open,high,low,close,only_date
73,2018-05-29 10:27:00,10687.65,10688.4,10686.1,10687.95,2018-05-29
74,2018-05-29 10:28:00,10687.55,10691.2,10687.55,10690.55,2018-05-29
75,2018-05-29 10:29:00,10690.35,10691.45,10690.2,10690.8,2018-05-29
76,2018-05-29 10:30:00,10690.85,10695.4,10690.85,10694.8,2018-05-29
77,2018-05-29 10:31:00,10695.65,10696.45,10693.1,10694.4,2018-05-29
78,2018-05-29 10:32:00,10694.15,10695.85,10693.65,10693.85,2018-05-29
79,2018-05-29 10:33:00,10693.5,10693.55,10692.0,10692.85,2018-05-29
80,2018-05-29 10:34:00,10693.2,10695.5,10692.05,10695.5,2018-05-29
81,2018-05-29 10:35:00,10695.35,10695.85,10693.55,10693.9,2018-05-29
82,2018-05-29 10:36:00,10693.95,10697.9,10693.95,10696.55,2018-05-29
83,2018-05-29 10:37:00,10696.95,10700.4,10696.35,10699.6,2018-05-29
84,2018-05-29 10:38:00,10699.25,10699.5,10695.05,10695.2,2018-05-29
85,2018-05-29 10:39:00,10695.25,10701.85,10695.25,10700.55,2018-05-29
86,2018-05-29 10:40:00,10700.7,10701.2,10699.4,10700.7,2018-05-29
87,2018-05-29 10:41:00,10700.3,10704.55,10700.05,10703.05,2018-05-29
88,2018-05-29 10:42:00,10703.25,10703.65,10702.2,10703.45,2018-05-29
89,2018-05-29 10:43:00,10703.35,10706.25,10703.1,10705.35,2018-05-29
90,2018-05-29 10:44:00,10705.5,10709.3,10704.6,10707.5,2018-05-29
91,2018-05-29 10:45:00,10707.8,10708.15,10705.95,10706.85,2018-05-29
92,2018-05-29 10:46:00,10706.55,10707.2,10703.6,10703.7,2018-05-29
93,2018-05-29 10:47:00,10703.2,10703.25,10701.0,10702.6,2018-05-29
94,2018-05-29 10:48:00,10702.65,10704.7,10702.0,10702.6,2018-05-29
95,2018-05-29 10:49:00,10702.2,10702.2,10698.35,10699.3,2018-05-29
96,2018-05-29 10:50:00,10699.35,10700.8,10698.85,10700.05,2018-05-29
97,2018-05-29 10:51:00,10699.85,10700.0,10696.8,10697.0,2018-05-29
98,2018-05-29 10:52:00,10696.85,10697.95,10695.95,10697.95,2018-05-29
99,2018-05-29 10:53:00,10697.45,10698.9,10696.9,10698.8,2018-05-29
100,2018-05-29 10:54:00,10698.85,10699.8,10695.5,10695.5,2018-05-29
101,2018-05-29 10:55:00,10696.05,10698.6,10695.95,10697.75,2018-05-29
102,2018-05-29 10:56:00,10698.65,10700.25,10697.5,10700.1,2018-05-29
103,2018-05-29 10:57:00,10700.05,10701.3,10699.05,10700.3,2018-05-29
104,2018-05-29 10:58:00,10700.55,10703.85,10700.55,10702.6,2018-05-29
105,2018-05-29 10:59:00,10702.5,10702.8,10699.7,10699.95,2018-05-29
106,2018-05-29 11:00:00,10700.1,10702.65,10700.05,10702.65,2018-05-29
107,2018-05-29 11:01:00,10702.45,10703.1,10700.3,10700.55,2018-05-29
108,2018-05-29 11:02:00,10700.8,10702.5,10700.4,10701.9,2018-05-29
109,2018-05-29 11:03:00,10702.0,10703.15,10701.75,10701.75,2018-05-29
110,2018-05-29 11:04:00,10702.05,10702.25,10700.05,10701.9,2018-05-29
111,2018-05-29 11:05:00,10701.85,10701.85,10697.1,10698.2,2018-05-29
112,2018-05-29 11:06:00,10698.8,10699.6,10698.35,10699.25,2018-05-29
113,2018-05-29 11:07:00,10699.35,10700.35,10696.7,10696.8,2018-05-29
114,2018-05-29 11:08:00,10697.05,10697.55,10695.9,10695.9,2018-05-29
115,2018-05-29 11:09:00,10696.1,10696.3,10694.1,10695.45,2018-05-29
116,2018-05-29 11:10:00,10695.5,10697.05,10694.95,10695.7,2018-05-29
117,2018-05-29 11:11:00,10695.5,10699.45,10695.3,10698.75,2018-05-29
118,2018-05-29 11:12:00,10698.65,10699.85,10698.25,10699.1,2018-05-29
119,2018-05-29 11:13:00,10699.45,10699.65,10698.15,10699.0,2018-05-29
120,2018-05-29 11:14:00,10699.4,10700.3,10698.55,10700.25,2018-05-29
121,2018-05-29 11:15:00,10700.8,10703.6,10699.6,10702.9,2018-05-29
122,2018-05-29 11:16:00,10703.15,10704.1,10700.9,10703.15,2018-05-29
123,2018-05-29 11:17:00,10703.1,10704.15,10700.4,10700.9,2018-05-29
124,2018-05-29 11:18:00,10700.3,10701.1,10699.45,10699.95,2018-05-29
125,2018-05-29 11:19:00,10699.4,10700.75,10698.45,10699.8,2018-05-29
126,2018-05-29 11:20:00,10699.3,10701.85,10698.7,10701.85,2018-05-29
127,2018-05-29 11:21:00,10701.35,10703.2,10701.15,10703.0,2018-05-29
128,2018-05-29 11:22:00,10702.95,10703.15,10700.3,10702.4,2018-05-29
129,2018-05-29 11:23:00,10701.8,10706.55,10701.15,10706.2,2018-05-29
130,2018-05-29 11:24:00,10706.45,10707.4,10704.6,10706.2,2018-05-29
131,2018-05-29 11:25:00,10705.45,10707.5,10704.85,10707.1,2018-05-29
132,2018-05-29 11:26:00,10706.95,10708.95,10706.6,10708.95,2018-05-29
133,2018-05-29 11:27:00,10709.1,10711.6,10708.3,10710.4,2018-05-29
134,2018-05-29 11:28:00,10710.6,10713.1,10709.65,10712.95,2018-05-29
135,2018-05-29 11:29:00,10713.3,10714.9,10711.2,10713.75,2018-05-29
136,2018-05-29 11:30:00,10713.8,10714.15,10711.8,10713.95,2018-05-29
137,2018-05-29 11:31:00,10713.55,10717.25,10712.35,10716.3,2018-05-29
138,2018-05-29 11:32:00,10716.15,10716.35,10714.85,10715.8,2018-05-29
139,2018-05-29 11:33:00,10715.7,10715.7,10712.2,10714.0,2018-05-29
140,2018-05-29 11:34:00,10713.45,10714.65,10711.15,10712.1,2018-05-29
141,2018-05-29 11:35:00,10711.75,10712.25,10710.1,10711.05,2018-05-29
142,2018-05-29 11:36:00,10710.4,10710.75,10705.45,10706.25,2018-05-29
143,2018-05-29 11:37:00,10706.45,10709.4,10706.0,10709.4,2018-05-29
144,2018-05-29 11:38:00,10708.8,10710.2,10707.45,10709.45,2018-05-29
145,2018-05-29 11:39:00,10709.5,10709.85,10707.2,10708.75,2018-05-29
146,2018-05-29 11:40:00,10708.55,10708.55,10705.6,10706.75,2018-05-29
147,2018-05-29 11:41:00,10706.7,10708.45,10705.55,10708.45,2018-05-29
148,2018-05-29 11:42:00,10708.75,10709.4,10706.85,10709.2,2018-05-29
149,2018-05-29 11:43:00,10709.3,10710.45,10708.6,10709.15,2018-05-29
150,2018-05-29 11:44:00,10708.95,10710.2,10708.05,10708.5,2018-05-29
151,2018-05-29 11:45:00,10708.3,10708.3,10703.45,10703.85,2018-05-29
152,2018-05-29 11:46:00,10703.7,10703.85,10701.1,10701.8,2018-05-29
153,2018-05-29 11:47:00,10702.3,10702.4,10700.85,10701.7,2018-05-29
154,2018-05-29 11:48:00,10702.2,10704.6,10701.45,10704.35,2018-05-29
155,2018-05-29 11:49:00,10704.45,10705.2,10703.1,10703.2,2018-05-29
156,2018-05-29 11:50:00,10703.65,10704.05,10700.9,10703.5,2018-05-29
157,2018-05-29 11:51:00,10703.8,10706.75,10702.35,10706.75,2018-05-29
158,2018-05-29 11:52:00,10707.05,10707.25,10704.8,10705.3,2018-05-29
159,2018-05-29 11:53:00,10705.7,10706.35,10703.75,10704.0,2018-05-29
160,2018-05-29 11:54:00,10703.15,10705.65,10703.15,10703.9,2018-05-29
161,2018-05-29 11:55:00,10704.05,10704.05,10701.0,10702.25,2018-05-29
162,2018-05-29 11:56:00,10702.35,10703.4,10699.0,10699.85,2018-05-29
163,2018-05-29 11:57:00,10700.1,10700.9,10698.85,10700.9,2018-05-29
164,2018-05-29 11:58:00,10700.7,10701.9,10699.45,10699.45,2018-05-29
165,2018-05-29 11:59:00,10699.55,10700.15,10692.4,10692.65,2018-05-29
166,2018-05-29 12:00:00,10693.35,10693.5,10689.4,10690.35,2018-05-29
167,2018-05-29 12:01:00,10690.85,10691.15,10682.35,10682.9,2018-05-29
168,2018-05-29 12:02:00,10682.8,10683.7,10680.8,10681.8,2018-05-29
169,2018-05-29 12:03:00,10681.45,10683.45,10680.75,10682.1,2018-05-29
170,2018-05-29 12:04:00,10682.3,10683.7,10681.2,10683.45,2018-05-29
171,2018-05-29 12:05:00,10683.65,10683.95,10680.35,10681.7,2018-05-29
172,2018-05-29 12:06:00,10682.05,10684.4,10681.85,10684.25,2018-05-29
173,2018-05-29 12:07:00,10684.45,10685.35,10679.55,10679.8,2018-05-29
174,2018-05-29 12:08:00,10679.9,10684.55,10679.25,10684.3,2018-05-29
175,2018-05-29 12:09:00,10684.0,10684.55,10681.05,10682.35,2018-05-29
176,2018-05-29 12:10:00,10682.05,10683.6,10681.1,10681.4,2018-05-29
177,2018-05-29 12:11:00,10681.75,10682.65,10676.65,10676.65,2018-05-29
178,2018-05-29 12:12:00,10676.55,10676.75,10672.8,10673.1,2018-05-29
179,2018-05-29 12:13:00,10673.75,10675.15,10671.6,10672.0,2018-05-29
180,2018-05-29 12:14:00,10671.7,10671.9,10669.0,10671.0,2018-05-29
181,2018-05-29 12:15:00,10671.5,10671.6,10666.1,10667.1,2018-05-29
182,2018-05-29 12:16:00,10667.5,10667.6,10663.5,10666.6,2018-05-29
183,2018-05-29 12:17:00,10667.85,10669.9,10666.4,10669.65,2018-05-29
184,2018-05-29 12:18:00,10669.95,10674.45,10669.45,10674.2,2018-05-29
185,2018-05-29 12:19:00,10675.0,10676.3,10672.55,10674.15,2018-05-29
186,2018-05-29 12:20:00,10675.1,10677.15,10674.35,10676.3,2018-05-29
187,2018-05-29 12:21:00,10677.3,10677.75,10674.05,10674.05,2018-05-29
188,2018-05-29 12:22:00,10674.65,10674.65,10671.95,10672.1,2018-05-29
189,2018-05-29 12:23:00,10672.05,10673.9,10670.75,10673.35,2018-05-29
190,2018-05-29 12:24:00,10673.7,10676.2,10672.75,10675.65,2018-05-29
191,2018-05-29 12:25:00,10675.5,10676.8,10674.85,10676.3,2018-05-29
192,2018-05-29 12:26:00,10676.25,10679.85,10675.9,10679.4,2018-05-29
193,2018-05-29 12:27:00,10680.5,10681.25,10679.35,10680.4,2018-05-29
194,2018-05-29 12:28:00,10680.75,10681.1,10677.6,10677.6,2018-05-29
195,2018-05-29 12:29:00,10678.1,10679.45,10676.65,10677.85,2018-05-29
196,2018-05-29 12:30:00,10678.45,10678.75,10673.85,10674.95,2018-05-29
197,2018-05-29 12:31:00,10675.0,10675.8,10674.0,10674.8,2018-05-29
198,2018-05-29 12:32:00,10674.9,10675.15,10672.5,10672.7,2018-05-29
199,2018-05-29 12:33:00,10673.0,10673.65,10671.95,10672.85,2018-05-29
200,2018-05-29 12:34:00,10673.3,10673.45,10669.1,10669.55,2018-05-29
201,2018-05-29 12:35:00,10669.85,10670.2,10667.45,10668.1,2018-05-29
202,2018-05-29 12:36:00,10668.3,10669.6,10665.85,10669.3,2018-05-29
203,2018-05-29 12:37:00,10669.15,10672.55,10669.15,10672.3,2018-05-29
204,2018-05-29 12:38:00,10672.45,10673.5,10671.25,10672.3,2018-05-29
205,2018-05-29 12:39:00,10672.95,10673.55,10670.55,10670.55,2018-05-29
206,2018-05-29 12:40:00,10670.95,10671.65,10668.95,10671.25,2018-05-29
207,2018-05-29 12:41:00,10671.55,10671.75,10667.45,10669.15,2018-05-29
208,2018-05-29 12:42:00,10669.2,10669.2,10665.7,10667.8,2018-05-29
209,2018-05-29 12:43:00,10668.35,10669.6,10665.8,10668.55,2018-05-29
210,2018-05-29 12:44:00,10668.85,10671.9,10668.3,10671.9,2018-05-29
211,2018-05-29 12:45:00,10672.3,10676.35,10672.15,10676.05,2018-05-29
212,2018-05-29 12:46:00,10676.2,10678.45,10675.05,10678.35,2018-05-29
213,2018-05-29 12:47:00,10678.55,10679.2,10677.1,10678.0,2018-05-29
214,2018-05-29 12:48:00,10677.85,10677.9,10673.4,10675.15,2018-05-29
215,2018-05-29 12:49:00,10675.5,10676.25,10673.95,10675.95,2018-05-29
216,2018-05-29 12:50:00,10676.95,10677.4,10675.1,10676.9,2018-05-29
217,2018-05-29 12:51:00,10677.45,10679.05,10677.05,10678.5,2018-05-29
218,2018-05-29 12:52:00,10679.0,10679.85,10677.3,10679.1,2018-05-29
219,2018-05-29 12:53:00,10679.6,10679.85,10677.8,10678.3,2018-05-29
220,2018-05-29 12:54:00,10678.45,10678.45,10677.0,10677.35,2018-05-29
221,2018-05-29 12:55:00,10677.8,10678.1,10675.25,10675.9,2018-05-29
222,2018-05-29 12:56:00,10675.75,10675.75,10672.05,10674.55,2018-05-29
223,2018-05-29 12:57:00,10675.1,10675.45,10672.65,10672.8,2018-05-29
224,2018-05-29 12:58:00,10673.35,10674.25,10672.45,10674.05,2018-05-29
225,2018-05-29 12:59:00,10674.45,10677.45,10673.65,10677.35,2018-05-29
226,2018-05-29 13:00:00,10677.2,10677.6,10675.8,10675.8,2018-05-29
227,2018-05-29 13:01:00,10676.0,10676.0,10673.1,10674.1,2018-05-29
228,2018-05-29 13:02:00,10673.85,10674.25,10671.95,10672.6,2018-05-29
229,2018-05-29 13:03:00,10672.65,10673.2,10671.45,10672.95,2018-05-29
230,2018-05-29 13:04:00,10673.65,10673.65,10668.0,10669.05,2018-05-29
231,2018-05-29 13:05:00,10669.35,10669.35,10659.7,10659.95,2018-05-29
232,2018-05-29 13:06:00,10660.25,10660.35,10656.65,10658.35,2018-05-29
233,2018-05-29 13:07:00,10658.75,10658.75,10656.35,10656.75,2018-05-29
234,2018-05-29 13:08:00,10657.55,10658.65,10656.0,10658.55,2018-05-29
235,2018-05-29 13:09:00,10658.95,10659.0,10653.85,10654.95,2018-05-29
236,2018-05-29 13:10:00,10655.45,10655.45,10650.95,10652.65,2018-05-29
237,2018-05-29 13:11:00,10652.95,10652.95,10650.8,10651.75,2018-05-29
238,2018-05-29 13:12:00,10652.3,10652.3,10647.3,10648.3,2018-05-29
239,2018-05-29 13:13:00,10649.4,10652.3,10649.2,10652.25,2018-05-29
240,2018-05-29 13:14:00,10652.6,10659.45,10652.45,10659.05,2018-05-29
241,2018-05-29 13:15:00,10659.4,10659.4,10654.1,10654.1,2018-05-29
242,2018-05-29 13:16:00,10654.75,10655.9,10653.3,10653.65,2018-05-29
243,2018-05-29 13:17:00,10654.4,10657.05,10653.9,10653.95,2018-05-29
244,2018-05-29 13:18:00,10654.4,10654.4,10650.55,10651.05,2018-05-29
245,2018-05-29 13:19:00,10651.95,10654.7,10651.95,10653.5,2018-05-29
246,2018-05-29 13:20:00,10653.65,10655.05,10652.75,10653.4,2018-05-29
247,2018-05-29 13:21:00,10653.5,10655.2,10652.85,10654.75,2018-05-29
248,2018-05-29 13:22:00,10655.35,10657.75,10654.6,10656.2,2018-05-29
249,2018-05-29 13:23:00,10656.4,10659.25,10656.0,10658.8,2018-05-29
250,2018-05-29 13:24:00,10658.85,10658.9,10656.75,10657.05,2018-05-29
251,2018-05-29 13:25:00,10657.25,10658.05,10655.2,10655.55,2018-05-29
252,2018-05-29 13:26:00,10655.5,10659.9,10655.15,10659.3,2018-05-29
253,2018-05-29 13:27:00,10660.05,10662.1,10658.3,10661.75,2018-05-29
254,2018-05-29 13:28:00,10662.3,10663.85,10662.1,10663.8,2018-05-29
255,2018-05-29 13:29:00,10663.95,10664.15,10661.3,10662.1,2018-05-29
256,2018-05-29 13:30:00,10662.2,10662.2,10656.9,10657.35,2018-05-29
257,2018-05-29 13:31:00,10657.85,10658.5,10653.95,10655.05,2018-05-29
258,2018-05-29 13:32:00,10655.35,10655.95,10642.85,10644.95,2018-05-29
259,2018-05-29 13:33:00,10646.0,10650.0,10646.0,10649.6,2018-05-29
260,2018-05-29 13:34:00,10649.85,10657.35,10649.7,10656.4,2018-05-29
261,2018-05-29 13:35:00,10656.9,10657.5,10655.45,10655.9,2018-05-29
262,2018-05-29 13:36:00,10656.7,10659.75,10656.55,10657.6,2018-05-29
263,2018-05-29 13:37:00,10658.3,10659.35,10657.35,10657.75,2018-05-29
264,2018-05-29 13:38:00,10657.9,10660.7,10657.85,10660.55,2018-05-29
265,2018-05-29 13:39:00,10661.05,10664.05,10660.5,10663.05,2018-05-29
266,2018-05-29 13:40:00,10662.75,10664.45,10659.7,10660.8,2018-05-29
267,2018-05-29 13:41:00,10661.1,10664.95,10660.8,10664.25,2018-05-29
268,2018-05-29 13:42:00,10664.75,10668.0,10664.35,10667.2,2018-05-29
269,2018-05-29 13:43:00,10667.7,10668.15,10662.6,10663.8,2018-05-29
270,2018-05-29 13:44:00,10664.25,10665.2,10659.55,10662.15,2018-05-29
271,2018-05-29 13:45:00,10662.45,10663.35,10661.15,10661.5,2018-05-29
272,2018-05-29 13:46:00,10661.55,10661.55,10657.05,10657.75,2018-05-29
273,2018-05-29 13:47:00,10658.35,10658.35,10656.0,10656.25,2018-05-29
274,2018-05-29 13:48:00,10656.5,10657.2,10655.15,10656.6,2018-05-29
275,2018-05-29 13:49:00,10657.65,10659.1,10656.95,10658.75,2018-05-29
276,2018-05-29 13:50:00,10659.3,10659.65,10655.05,10657.25,2018-05-29
277,2018-05-29 13:51:00,10658.2,10658.45,10653.9,10653.9,2018-05-29
278,2018-05-29 13:52:00,10654.6,10655.7,10652.15,10652.8,2018-05-29
279,2018-05-29 13:53:00,10652.95,10656.2,10652.6,10654.7,2018-05-29
280,2018-05-29 13:54:00,10655.05,10655.05,10649.1,10650.65,2018-05-29
281,2018-05-29 13:55:00,10650.75,10651.0,10645.55,10646.2,2018-05-29
282,2018-05-29 13:56:00,10646.75,10646.8,10641.7,10642.85,2018-05-29
283,2018-05-29 13:57:00,10643.95,10648.45,10643.1,10647.5,2018-05-29
284,2018-05-29 13:58:00,10648.25,10649.25,10647.2,10648.5,2018-05-29
285,2018-05-29 13:59:00,10649.25,10649.4,10643.45,10643.55,2018-05-29
286,2018-05-29 14:00:00,10643.45,10646.7,10641.65,10643.85,2018-05-29
287,2018-05-29 14:01:00,10643.7,10643.7,10638.7,10639.15,2018-05-29
288,2018-05-29 14:02:00,10639.05,10640.8,10637.35,10637.85,2018-05-29
289,2018-05-29 14:03:00,10638.15,10640.3,10635.5,10637.95,2018-05-29
290,2018-05-29 14:04:00,10638.35,10643.0,10636.7,10643.0,2018-05-29
291,2018-05-29 14:05:00,10643.45,10644.1,10639.65,10640.55,2018-05-29
292,2018-05-29 14:06:00,10641.15,10645.25,10641.15,10645.25,2018-05-29
293,2018-05-29 14:07:00,10645.05,10645.25,10643.1,10643.95,2018-05-29
294,2018-05-29 14:08:00,10645.05,10646.55,10642.0,10642.25,2018-05-29
295,2018-05-29 14:09:00,10642.8,10642.8,10640.75,10641.1,2018-05-29
296,2018-05-29 14:10:00,10640.85,10640.85,10636.65,10638.6,2018-05-29
297,2018-05-29 14:11:00,10638.9,10641.9,10638.0,10639.85,2018-05-29
298,2018-05-29 14:12:00,10639.6,10639.6,10636.45,10638.9,2018-05-29
299,2018-05-29 14:13:00,10639.2,10642.05,10638.35,10641.4,2018-05-29
300,2018-05-29 14:14:00,10642.25,10642.65,10637.1,10639.55,2018-05-29
301,2018-05-29 14:15:00,10640.3,10640.7,10634.85,10636.2,2018-05-29
302,2018-05-29 14:16:00,10636.25,10637.65,10634.65,10634.65,2018-05-29
303,2018-05-29 14:17:00,10634.95,10640.9,10634.9,10640.9,2018-05-29
304,2018-05-29 14:18:00,10641.2,10643.9,10640.55,10641.0,2018-05-29
305,2018-05-29 14:19:00,10640.95,10641.6,10639.35,10640.8,2018-05-29
306,2018-05-29 14:20:00,10640.85,10646.35,10640.15,10646.35,2018-05-29
307,2018-05-29 14:21:00,10646.7,10650.65,10644.75,10644.75,2018-05-29
308,2018-05-29 14:22:00,10645.9,10645.9,10643.3,10644.1,2018-05-29
309,2018-05-29 14:23:00,10645.0,10646.65,10643.5,10643.95,2018-05-29
310,2018-05-29 14:24:00,10644.05,10644.75,10642.8,10644.35,2018-05-29
311,2018-05-29 14:25:00,10644.95,10645.65,10641.8,10641.8,2018-05-29
312,2018-05-29 14:26:00,10642.7,10643.2,10640.3,10642.8,2018-05-29
313,2018-05-29 14:27:00,10643.45,10646.35,10642.35,10646.15,2018-05-29
314,2018-05-29 14:28:00,10646.6,10647.7,10645.0,10646.5,2018-05-29
315,2018-05-29 14:29:00,10646.45,10649.4,10646.1,10646.2,2018-05-29
316,2018-05-29 14:30:00,10645.4,10645.7,10635.15,10635.4,2018-05-29
317,2018-05-29 14:31:00,10635.3,10635.85,10629.65,10630.2,2018-05-29
318,2018-05-29 14:32:00,10629.6,10630.0,10626.25,10628.4,2018-05-29
319,2018-05-29 14:33:00,10628.6,10630.0,10624.25,10624.25,2018-05-29
320,2018-05-29 14:34:00,10624.15,10627.05,10623.4,10624.7,2018-05-29
321,2018-05-29 14:35:00,10624.6,10626.1,10623.45,10625.85,2018-05-29
322,2018-05-29 14:36:00,10626.05,10627.35,10624.8,10625.8,2018-05-29
323,2018-05-29 14:37:00,10625.95,10626.8,10618.95,10620.0,2018-05-29
324,2018-05-29 14:38:00,10619.95,10622.6,10619.75,10621.85,2018-05-29
325,2018-05-29 14:39:00,10621.55,10621.65,10618.25,10618.7,2018-05-29
326,2018-05-29 14:40:00,10618.45,10619.85,10616.1,10617.75,2018-05-29
327,2018-05-29 14:41:00,10618.15,10625.85,10618.15,10625.5,2018-05-29
328,2018-05-29 14:42:00,10625.45,10632.0,10625.45,10631.55,2018-05-29
329,2018-05-29 14:43:00,10631.0,10631.7,10629.55,10630.15,2018-05-29
330,2018-05-29 14:44:00,10629.2,10633.8,10629.2,10633.6,2018-05-29
331,2018-05-29 14:45:00,10633.0,10634.45,10629.35,10630.4,2018-05-29
