,datetime,open,high,low,close,only_date
141,2016-08-08 11:36:00,8707.45,8708.85,8706.3,8708.7,2016-08-08
142,2016-08-08 11:37:00,8708.25,8708.65,8707.0,8707.75,2016-08-08
143,2016-08-08 11:38:00,8707.55,8707.7,8704.85,8704.95,2016-08-08
144,2016-08-08 11:39:00,8703.85,8704.2,8702.6,8704.05,2016-08-08
145,2016-08-08 11:40:00,8704.15,8705.15,8703.0,8704.55,2016-08-08
146,2016-08-08 11:41:00,8704.2,8705.0,8703.65,8703.65,2016-08-08
147,2016-08-08 11:42:00,8703.85,8704.35,8702.45,8703.7,2016-08-08
148,2016-08-08 11:43:00,8703.75,8703.8,8701.0,8702.9,2016-08-08
149,2016-08-08 11:44:00,8702.8,8704.9,8702.1,8704.75,2016-08-08
150,2016-08-08 11:45:00,8704.8,8704.8,8702.05,8702.25,2016-08-08
151,2016-08-08 11:46:00,8702.2,8702.35,8700.15,8702.35,2016-08-08
152,2016-08-08 11:47:00,8702.3,8703.1,8701.1,8701.1,2016-08-08
153,2016-08-08 11:48:00,8700.95,8702.45,8700.8,8702.25,2016-08-08
154,2016-08-08 11:49:00,8702.1,8703.25,8701.4,8701.6,2016-08-08
155,2016-08-08 11:50:00,8701.5,8702.0,8700.3,8701.05,2016-08-08
156,2016-08-08 11:51:00,8700.9,8701.65,8699.65,8701.1,2016-08-08
157,2016-08-08 11:52:00,8701.3,8702.85,8700.0,8702.8,2016-08-08
158,2016-08-08 11:53:00,8703.2,8703.35,8701.05,8702.15,2016-08-08
159,2016-08-08 11:54:00,8702.05,8706.3,8701.75,8705.75,2016-08-08
160,2016-08-08 11:55:00,8705.85,8705.85,8703.8,8704.15,2016-08-08
161,2016-08-08 11:56:00,8703.85,8704.4,8703.35,8703.7,2016-08-08
162,2016-08-08 11:57:00,8703.95,8704.05,8702.85,8703.05,2016-08-08
163,2016-08-08 11:58:00,8702.7,8704.0,8701.75,8702.9,2016-08-08
164,2016-08-08 11:59:00,8703.05,8703.45,8700.6,8700.6,2016-08-08
165,2016-08-08 12:00:00,8699.75,8700.2,8698.45,8700.1,2016-08-08
166,2016-08-08 12:01:00,8700.15,8700.6,8698.3,8698.9,2016-08-08
167,2016-08-08 12:02:00,8698.8,8699.05,8697.6,8698.3,2016-08-08
168,2016-08-08 12:03:00,8698.4,8698.6,8697.75,8698.15,2016-08-08
169,2016-08-08 12:04:00,8698.05,8701.05,8698.05,8700.85,2016-08-08
170,2016-08-08 12:05:00,8700.9,8701.0,8699.0,8700.9,2016-08-08
171,2016-08-08 12:06:00,8701.0,8703.75,8700.4,8703.2,2016-08-08
172,2016-08-08 12:07:00,8703.4,8703.6,8701.55,8701.55,2016-08-08
173,2016-08-08 12:08:00,8701.35,8703.55,8701.0,8703.55,2016-08-08
174,2016-08-08 12:09:00,8703.65,8703.65,8701.7,8702.4,2016-08-08
175,2016-08-08 12:10:00,8702.5,8702.95,8701.5,8702.65,2016-08-08
176,2016-08-08 12:11:00,8702.6,8704.25,8702.45,8704.25,2016-08-08
177,2016-08-08 12:12:00,8704.35,8704.35,8702.9,8703.2,2016-08-08
178,2016-08-08 12:13:00,8703.1,8704.35,8702.6,8704.05,2016-08-08
179,2016-08-08 12:14:00,8704.25,8704.95,8703.4,8704.9,2016-08-08
180,2016-08-08 12:15:00,8705.0,8707.85,8704.5,8707.6,2016-08-08
181,2016-08-08 12:16:00,8707.45,8707.85,8705.1,8705.45,2016-08-08
182,2016-08-08 12:17:00,8705.35,8706.1,8704.8,8705.25,2016-08-08
183,2016-08-08 12:18:00,8705.4,8705.85,8705.0,8705.5,2016-08-08
184,2016-08-08 12:19:00,8705.55,8706.4,8705.2,8705.4,2016-08-08
185,2016-08-08 12:20:00,8705.3,8706.55,8704.9,8705.9,2016-08-08
186,2016-08-08 12:21:00,8705.75,8706.85,8705.75,8705.95,2016-08-08
187,2016-08-08 12:22:00,8705.85,8706.9,8705.3,8706.6,2016-08-08
188,2016-08-08 12:23:00,8706.5,8707.05,8705.85,8706.2,2016-08-08
189,2016-08-08 12:24:00,8706.5,8709.1,8705.65,8708.2,2016-08-08
190,2016-08-08 12:25:00,8708.1,8709.85,8707.9,8709.8,2016-08-08
191,2016-08-08 12:26:00,8709.55,8711.3,8709.35,8710.6,2016-08-08
192,2016-08-08 12:27:00,8710.8,8710.8,8706.75,8707.25,2016-08-08
193,2016-08-08 12:28:00,8707.45,8708.4,8706.95,8708.2,2016-08-08
194,2016-08-08 12:29:00,8708.0,8709.2,8707.75,8709.0,2016-08-08
195,2016-08-08 12:30:00,8708.8,8709.2,8707.9,8708.4,2016-08-08
196,2016-08-08 12:31:00,8708.35,8708.5,8705.85,8705.85,2016-08-08
197,2016-08-08 12:32:00,8706.0,8707.1,8705.5,8705.75,2016-08-08
198,2016-08-08 12:33:00,8705.9,8707.55,8705.65,8706.15,2016-08-08
199,2016-08-08 12:34:00,8706.3,8706.5,8705.35,8705.75,2016-08-08
200,2016-08-08 12:35:00,8705.8,8706.9,8705.2,8706.65,2016-08-08
201,2016-08-08 12:36:00,8706.6,8707.8,8705.65,8705.75,2016-08-08
202,2016-08-08 12:37:00,8705.6,8706.75,8705.6,8706.45,2016-08-08
203,2016-08-08 12:38:00,8706.25,8708.3,8706.2,8707.95,2016-08-08
204,2016-08-08 12:39:00,8708.0,8708.55,8707.45,8708.4,2016-08-08
205,2016-08-08 12:40:00,8708.3,8708.3,8706.65,8706.85,2016-08-08
206,2016-08-08 12:41:00,8706.75,8706.85,8705.25,8705.5,2016-08-08
207,2016-08-08 12:42:00,8705.45,8706.25,8705.4,8705.9,2016-08-08
208,2016-08-08 12:43:00,8706.1,8706.7,8705.0,8705.1,2016-08-08
209,2016-08-08 12:44:00,8704.5,8706.7,8704.1,8706.2,2016-08-08
210,2016-08-08 12:45:00,8706.35,8709.45,8706.0,8708.4,2016-08-08
211,2016-08-08 12:46:00,8708.65,8708.65,8706.95,8708.65,2016-08-08
212,2016-08-08 12:47:00,8708.2,8708.8,8707.25,8708.25,2016-08-08
213,2016-08-08 12:48:00,8708.2,8709.35,8707.9,8707.9,2016-08-08
214,2016-08-08 12:49:00,8707.95,8709.85,8707.65,8709.45,2016-08-08
215,2016-08-08 12:50:00,8709.55,8710.05,8708.8,8709.25,2016-08-08
216,2016-08-08 12:51:00,8709.15,8709.4,8706.4,8706.95,2016-08-08
217,2016-08-08 12:52:00,8707.0,8708.35,8705.75,8707.85,2016-08-08
218,2016-08-08 12:53:00,8707.95,8708.15,8707.0,8707.55,2016-08-08
219,2016-08-08 12:54:00,8707.45,8708.8,8707.4,8708.6,2016-08-08
220,2016-08-08 12:55:00,8708.7,8709.05,8707.5,8707.7,2016-08-08
221,2016-08-08 12:56:00,8707.75,8708.3,8706.9,8707.45,2016-08-08
222,2016-08-08 12:57:00,8707.35,8707.6,8706.2,8706.6,2016-08-08
223,2016-08-08 12:58:00,8706.85,8707.45,8706.2,8706.65,2016-08-08
224,2016-08-08 12:59:00,8706.8,8707.3,8706.2,8707.15,2016-08-08
225,2016-08-08 13:00:00,8706.65,8707.9,8706.35,8707.45,2016-08-08
226,2016-08-08 13:01:00,8707.6,8709.05,8707.6,8709.05,2016-08-08
227,2016-08-08 13:02:00,8709.2,8709.65,8708.4,8709.0,2016-08-08
228,2016-08-08 13:03:00,8708.8,8711.3,8708.55,8711.3,2016-08-08
229,2016-08-08 13:04:00,8711.05,8711.85,8710.35,8711.85,2016-08-08
230,2016-08-08 13:05:00,8711.7,8712.15,8710.7,8711.85,2016-08-08
231,2016-08-08 13:06:00,8711.9,8711.9,8710.3,8711.6,2016-08-08
232,2016-08-08 13:07:00,8711.7,8716.25,8711.45,8713.35,2016-08-08
233,2016-08-08 13:08:00,8713.55,8713.95,8712.75,8713.1,2016-08-08
234,2016-08-08 13:09:00,8713.0,8713.15,8711.0,8711.0,2016-08-08
235,2016-08-08 13:10:00,8710.95,8713.55,8710.45,8712.9,2016-08-08
236,2016-08-08 13:11:00,8713.2,8713.4,8710.9,8712.5,2016-08-08
237,2016-08-08 13:12:00,8712.65,8712.65,8710.9,8710.9,2016-08-08
238,2016-08-08 13:13:00,8710.8,8711.65,8709.8,8710.75,2016-08-08
239,2016-08-08 13:14:00,8710.7,8710.95,8709.7,8710.95,2016-08-08
240,2016-08-08 13:15:00,8711.05,8711.15,8709.35,8709.35,2016-08-08
241,2016-08-08 13:16:00,8709.65,8711.8,8709.65,8710.8,2016-08-08
242,2016-08-08 13:17:00,8710.7,8710.95,8709.25,8709.8,2016-08-08
243,2016-08-08 13:18:00,8710.3,8710.3,8709.2,8709.2,2016-08-08
244,2016-08-08 13:19:00,8709.1,8710.25,8708.95,8709.95,2016-08-08
245,2016-08-08 13:20:00,8709.85,8710.0,8708.0,8708.0,2016-08-08
246,2016-08-08 13:21:00,8707.85,8709.25,8707.75,8708.7,2016-08-08
247,2016-08-08 13:22:00,8708.65,8709.7,8706.85,8709.7,2016-08-08
248,2016-08-08 13:23:00,8709.65,8711.0,8708.6,8709.05,2016-08-08
249,2016-08-08 13:24:00,8708.8,8710.35,8708.55,8709.55,2016-08-08
250,2016-08-08 13:25:00,8709.4,8709.45,8707.75,8708.1,2016-08-08
251,2016-08-08 13:26:00,8708.3,8712.9,8708.3,8712.85,2016-08-08
252,2016-08-08 13:27:00,8712.8,8713.7,8712.15,8713.7,2016-08-08
253,2016-08-08 13:28:00,8713.6,8717.0,8712.85,8715.5,2016-08-08
254,2016-08-08 13:29:00,8715.4,8716.4,8714.9,8715.55,2016-08-08
255,2016-08-08 13:30:00,8715.75,8716.05,8714.1,8715.95,2016-08-08
256,2016-08-08 13:31:00,8716.1,8716.95,8715.4,8716.0,2016-08-08
257,2016-08-08 13:32:00,8715.95,8716.85,8715.5,8716.85,2016-08-08
258,2016-08-08 13:33:00,8716.45,8717.35,8715.65,8716.65,2016-08-08
259,2016-08-08 13:34:00,8716.75,8717.6,8716.5,8716.8,2016-08-08
260,2016-08-08 13:35:00,8716.95,8717.05,8714.9,8715.3,2016-08-08
261,2016-08-08 13:36:00,8715.2,8716.6,8715.2,8716.5,2016-08-08
262,2016-08-08 13:37:00,8716.15,8716.65,8715.1,8716.15,2016-08-08
263,2016-08-08 13:38:00,8715.8,8717.25,8715.55,8717.05,2016-08-08
264,2016-08-08 13:39:00,8716.95,8717.25,8714.7,8714.7,2016-08-08
265,2016-08-08 13:40:00,8715.15,8715.25,8714.2,8714.4,2016-08-08
266,2016-08-08 13:41:00,8714.1,8714.75,8713.3,8713.5,2016-08-08
267,2016-08-08 13:42:00,8713.4,8715.7,8713.1,8714.55,2016-08-08
268,2016-08-08 13:43:00,8714.8,8714.85,8712.8,8713.65,2016-08-08
269,2016-08-08 13:44:00,8713.55,8714.15,8711.55,8711.8,2016-08-08
270,2016-08-08 13:45:00,8711.9,8711.9,8709.0,8709.15,2016-08-08
271,2016-08-08 13:46:00,8709.3,8709.45,8705.6,8706.05,2016-08-08
272,2016-08-08 13:47:00,8705.85,8708.2,8704.5,8706.7,2016-08-08
273,2016-08-08 13:48:00,8706.75,8707.4,8705.85,8706.3,2016-08-08
274,2016-08-08 13:49:00,8706.2,8706.8,8705.25,8706.35,2016-08-08
275,2016-08-08 13:50:00,8706.55,8706.7,8701.95,8702.65,2016-08-08
276,2016-08-08 13:51:00,8702.2,8702.2,8699.25,8700.35,2016-08-08
277,2016-08-08 13:52:00,8700.4,8703.55,8700.1,8703.35,2016-08-08
278,2016-08-08 13:53:00,8703.3,8704.55,8703.25,8704.1,2016-08-08
279,2016-08-08 13:54:00,8704.05,8704.6,8703.1,8703.35,2016-08-08
280,2016-08-08 13:55:00,8703.2,8704.55,8702.35,8702.35,2016-08-08
281,2016-08-08 13:56:00,8702.25,8704.6,8702.15,8704.45,2016-08-08
282,2016-08-08 13:57:00,8704.55,8708.45,8704.3,8708.2,2016-08-08
283,2016-08-08 13:58:00,8708.25,8708.25,8706.0,8706.35,2016-08-08
284,2016-08-08 13:59:00,8706.55,8706.75,8703.35,8703.75,2016-08-08
285,2016-08-08 14:00:00,8704.0,8705.35,8702.5,8705.05,2016-08-08
286,2016-08-08 14:01:00,8704.8,8709.0,8704.8,8708.4,2016-08-08
287,2016-08-08 14:02:00,8707.9,8708.4,8706.5,8707.6,2016-08-08
288,2016-08-08 14:03:00,8707.5,8710.3,8707.2,8710.2,2016-08-08
289,2016-08-08 14:04:00,8709.7,8711.8,8709.7,8711.1,2016-08-08
290,2016-08-08 14:05:00,8710.4,8711.25,8709.6,8711.0,2016-08-08
291,2016-08-08 14:06:00,8710.8,8711.55,8709.95,8710.3,2016-08-08
292,2016-08-08 14:07:00,8709.7,8711.7,8709.5,8711.25,2016-08-08
293,2016-08-08 14:08:00,8710.65,8712.6,8710.3,8712.5,2016-08-08
294,2016-08-08 14:09:00,8712.65,8713.3,8711.95,8712.95,2016-08-08
295,2016-08-08 14:10:00,8712.6,8712.65,8710.65,8711.45,2016-08-08
296,2016-08-08 14:11:00,8711.25,8714.6,8711.1,8714.55,2016-08-08
297,2016-08-08 14:12:00,8714.65,8715.05,8710.1,8710.3,2016-08-08
298,2016-08-08 14:13:00,8710.45,8712.2,8710.45,8711.1,2016-08-08
299,2016-08-08 14:14:00,8711.2,8712.35,8710.7,8712.3,2016-08-08
300,2016-08-08 14:15:00,8712.7,8713.6,8712.0,8712.7,2016-08-08
301,2016-08-08 14:16:00,8712.45,8712.95,8711.15,8712.8,2016-08-08
302,2016-08-08 14:17:00,8712.4,8713.3,8712.2,8712.75,2016-08-08
303,2016-08-08 14:18:00,8712.7,8712.7,8710.95,8711.45,2016-08-08
304,2016-08-08 14:19:00,8711.95,8712.45,8711.55,8711.9,2016-08-08
305,2016-08-08 14:20:00,8711.8,8712.75,8709.95,8709.95,2016-08-08
306,2016-08-08 14:21:00,8709.75,8710.0,8708.4,8709.05,2016-08-08
307,2016-08-08 14:22:00,8708.45,8708.65,8706.3,8707.0,2016-08-08
308,2016-08-08 14:23:00,8706.9,8709.7,8706.7,8708.85,2016-08-08
309,2016-08-08 14:24:00,8708.95,8709.35,8707.9,8709.35,2016-08-08
310,2016-08-08 14:25:00,8709.0,8709.9,8708.25,8708.25,2016-08-08
311,2016-08-08 14:26:00,8708.05,8709.15,8707.05,8708.95,2016-08-08
312,2016-08-08 14:27:00,8709.0,8709.45,8706.85,8707.75,2016-08-08
313,2016-08-08 14:28:00,8707.95,8708.05,8706.6,8706.6,2016-08-08
314,2016-08-08 14:29:00,8706.45,8707.8,8703.75,8706.05,2016-08-08
315,2016-08-08 14:30:00,8706.0,8706.6,8704.6,8706.6,2016-08-08
316,2016-08-08 14:31:00,8706.7,8707.7,8706.1,8707.4,2016-08-08
317,2016-08-08 14:32:00,8707.25,8708.8,8706.7,8708.8,2016-08-08
318,2016-08-08 14:33:00,8708.95,8710.15,8707.7,8708.8,2016-08-08
319,2016-08-08 14:34:00,8708.6,8709.6,8707.95,8709.1,2016-08-08
320,2016-08-08 14:35:00,8708.9,8709.8,8708.5,8709.15,2016-08-08
321,2016-08-08 14:36:00,8708.55,8710.25,8708.55,8708.6,2016-08-08
322,2016-08-08 14:37:00,8708.45,8710.55,8708.35,8710.1,2016-08-08
323,2016-08-08 14:38:00,8710.25,8710.35,8709.1,8709.5,2016-08-08
324,2016-08-08 14:39:00,8709.4,8710.35,8709.15,8709.7,2016-08-08
325,2016-08-08 14:40:00,8709.5,8709.65,8708.4,8708.4,2016-08-08
326,2016-08-08 14:41:00,8708.3,8709.65,8706.8,8706.8,2016-08-08
327,2016-08-08 14:42:00,8705.9,8706.05,8703.3,8703.75,2016-08-08
328,2016-08-08 14:43:00,8703.6,8707.45,8702.45,8706.8,2016-08-08
329,2016-08-08 14:44:00,8706.85,8707.2,8705.3,8707.2,2016-08-08
330,2016-08-08 14:45:00,8706.95,8707.25,8705.7,8706.05,2016-08-08
331,2016-08-08 14:46:00,8706.0,8706.15,8705.0,8705.5,2016-08-08
