,datetime,open,high,low,close,only_date
52,2022-06-06 10:06:00,16512.2,16512.2,16503.25,16508.6,2022-06-06
53,2022-06-06 10:07:00,16509.4,16525.4,16508.25,16521.2,2022-06-06
54,2022-06-06 10:08:00,16521.35,16522.2,16511.0,16511.0,2022-06-06
55,2022-06-06 10:09:00,16510.05,16511.1,16506.6,16509.15,2022-06-06
56,2022-06-06 10:10:00,16508.2,16511.65,16504.75,16504.75,2022-06-06
57,2022-06-06 10:11:00,16505.6,16505.75,16498.4,16504.3,2022-06-06
58,2022-06-06 10:12:00,16504.7,16504.7,16500.7,16502.2,2022-06-06
59,2022-06-06 10:13:00,16502.6,16506.65,16500.3,16504.5,2022-06-06
60,2022-06-06 10:14:00,16504.7,16506.15,16498.35,16498.65,2022-06-06
61,2022-06-06 10:15:00,16498.75,16499.05,16488.45,16491.65,2022-06-06
62,2022-06-06 10:16:00,16492.2,16497.4,16485.5,16489.8,2022-06-06
63,2022-06-06 10:17:00,16490.2,16494.4,16488.1,16493.1,2022-06-06
64,2022-06-06 10:18:00,16492.9,16500.0,16492.1,16500.0,2022-06-06
65,2022-06-06 10:19:00,16499.45,16512.5,16499.15,16512.5,2022-06-06
66,2022-06-06 10:20:00,16513.25,16517.65,16508.6,16517.65,2022-06-06
67,2022-06-06 10:21:00,16517.55,16519.85,16511.35,16513.25,2022-06-06
68,2022-06-06 10:22:00,16512.85,16517.05,16512.3,16514.8,2022-06-06
69,2022-06-06 10:23:00,16515.1,16515.75,16512.5,16513.85,2022-06-06
70,2022-06-06 10:24:00,16514.85,16521.45,16514.15,16520.95,2022-06-06
71,2022-06-06 10:25:00,16520.75,16527.65,16520.05,16526.35,2022-06-06
72,2022-06-06 10:26:00,16527.05,16534.25,16525.55,16530.75,2022-06-06
73,2022-06-06 10:27:00,16530.45,16533.15,16522.85,16523.45,2022-06-06
74,2022-06-06 10:28:00,16523.95,16524.2,16514.45,16515.5,2022-06-06
75,2022-06-06 10:29:00,16514.2,16514.2,16506.0,16512.2,2022-06-06
76,2022-06-06 10:30:00,16511.9,16513.9,16499.55,16499.65,2022-06-06
77,2022-06-06 10:31:00,16498.25,16498.25,16492.05,16494.7,2022-06-06
78,2022-06-06 10:32:00,16495.85,16499.65,16487.35,16489.65,2022-06-06
79,2022-06-06 10:33:00,16488.8,16498.05,16488.8,16497.65,2022-06-06
80,2022-06-06 10:34:00,16497.4,16501.8,16495.15,16497.0,2022-06-06
81,2022-06-06 10:35:00,16495.6,16495.6,16490.35,16493.4,2022-06-06
82,2022-06-06 10:36:00,16493.15,16501.95,16490.15,16501.95,2022-06-06
83,2022-06-06 10:37:00,16502.45,16507.2,16501.4,16505.25,2022-06-06
84,2022-06-06 10:38:00,16505.35,16510.45,16504.85,16509.45,2022-06-06
85,2022-06-06 10:39:00,16509.85,16510.95,16507.3,16510.75,2022-06-06
86,2022-06-06 10:40:00,16510.05,16510.65,16501.85,16508.0,2022-06-06
87,2022-06-06 10:41:00,16507.2,16507.7,16502.65,16503.4,2022-06-06
88,2022-06-06 10:42:00,16504.35,16504.35,16496.0,16496.85,2022-06-06
89,2022-06-06 10:43:00,16497.15,16500.0,16495.35,16498.3,2022-06-06
90,2022-06-06 10:44:00,16498.2,16503.65,16497.5,16502.05,2022-06-06
91,2022-06-06 10:45:00,16501.8,16507.7,16500.15,16504.65,2022-06-06
92,2022-06-06 10:46:00,16504.2,16505.5,16501.25,16502.85,2022-06-06
93,2022-06-06 10:47:00,16502.4,16504.2,16496.85,16496.85,2022-06-06
94,2022-06-06 10:48:00,16496.75,16497.65,16492.2,16492.25,2022-06-06
95,2022-06-06 10:49:00,16492.4,16507.5,16492.15,16507.3,2022-06-06
96,2022-06-06 10:50:00,16508.35,16508.4,16503.3,16504.95,2022-06-06
97,2022-06-06 10:51:00,16504.85,16504.85,16497.15,16504.45,2022-06-06
98,2022-06-06 10:52:00,16504.75,16509.7,16503.8,16508.5,2022-06-06
99,2022-06-06 10:53:00,16508.65,16516.05,16508.3,16516.0,2022-06-06
100,2022-06-06 10:54:00,16517.05,16518.95,16514.95,16515.3,2022-06-06
101,2022-06-06 10:55:00,16514.9,16521.65,16513.75,16519.65,2022-06-06
102,2022-06-06 10:56:00,16520.15,16520.3,16512.05,16512.3,2022-06-06
103,2022-06-06 10:57:00,16512.35,16513.2,16507.45,16507.85,2022-06-06
104,2022-06-06 10:58:00,16508.5,16513.55,16507.6,16513.35,2022-06-06
105,2022-06-06 10:59:00,16513.3,16516.15,16509.65,16513.7,2022-06-06
106,2022-06-06 11:00:00,16515.25,16515.25,16508.2,16509.15,2022-06-06
107,2022-06-06 11:01:00,16509.45,16514.0,16508.9,16512.95,2022-06-06
108,2022-06-06 11:02:00,16513.4,16514.95,16511.4,16514.2,2022-06-06
109,2022-06-06 11:03:00,16514.25,16523.65,16513.7,16522.2,2022-06-06
110,2022-06-06 11:04:00,16522.4,16523.2,16516.55,16517.95,2022-06-06
111,2022-06-06 11:05:00,16517.7,16520.0,16511.0,16511.0,2022-06-06
112,2022-06-06 11:06:00,16511.6,16516.7,16511.6,16516.65,2022-06-06
113,2022-06-06 11:07:00,16516.45,16516.9,16508.3,16511.75,2022-06-06
114,2022-06-06 11:08:00,16511.4,16517.0,16510.1,16513.9,2022-06-06
115,2022-06-06 11:09:00,16514.45,16515.45,16511.6,16513.3,2022-06-06
116,2022-06-06 11:10:00,16514.0,16517.55,16513.95,16516.9,2022-06-06
117,2022-06-06 11:11:00,16517.35,16517.35,16506.9,16506.95,2022-06-06
118,2022-06-06 11:12:00,16506.15,16506.4,16500.35,16504.6,2022-06-06
119,2022-06-06 11:13:00,16505.1,16509.45,16502.4,16509.4,2022-06-06
120,2022-06-06 11:14:00,16509.2,16512.2,16501.8,16502.5,2022-06-06
121,2022-06-06 11:15:00,16504.0,16504.0,16493.35,16500.5,2022-06-06
122,2022-06-06 11:16:00,16500.55,16510.0,16498.0,16510.0,2022-06-06
123,2022-06-06 11:17:00,16509.4,16510.5,16502.25,16507.4,2022-06-06
124,2022-06-06 11:18:00,16507.35,16507.45,16498.35,16502.9,2022-06-06
125,2022-06-06 11:19:00,16502.55,16507.15,16502.55,16506.0,2022-06-06
126,2022-06-06 11:20:00,16506.95,16509.95,16503.3,16506.85,2022-06-06
127,2022-06-06 11:21:00,16506.4,16506.55,16501.55,16503.75,2022-06-06
128,2022-06-06 11:22:00,16503.3,16503.3,16497.7,16500.5,2022-06-06
129,2022-06-06 11:23:00,16500.7,16504.4,16500.55,16503.25,2022-06-06
130,2022-06-06 11:24:00,16503.75,16508.95,16501.8,16507.85,2022-06-06
131,2022-06-06 11:25:00,16508.1,16508.2,16504.5,16507.1,2022-06-06
132,2022-06-06 11:26:00,16508.0,16508.35,16501.55,16501.55,2022-06-06
133,2022-06-06 11:27:00,16501.95,16504.35,16499.35,16500.0,2022-06-06
134,2022-06-06 11:28:00,16500.2,16505.55,16499.0,16505.55,2022-06-06
135,2022-06-06 11:29:00,16505.3,16506.55,16502.6,16506.55,2022-06-06
136,2022-06-06 11:30:00,16506.15,16508.05,16496.05,16496.05,2022-06-06
137,2022-06-06 11:31:00,16497.15,16500.65,16496.95,16499.8,2022-06-06
138,2022-06-06 11:32:00,16499.4,16499.6,16496.7,16497.6,2022-06-06
139,2022-06-06 11:33:00,16498.1,16502.4,16497.55,16500.0,2022-06-06
140,2022-06-06 11:34:00,16499.75,16499.9,16495.2,16497.85,2022-06-06
141,2022-06-06 11:35:00,16497.75,16497.75,16482.15,16484.45,2022-06-06
142,2022-06-06 11:36:00,16484.4,16490.2,16482.35,16488.75,2022-06-06
143,2022-06-06 11:37:00,16489.05,16497.0,16487.75,16496.6,2022-06-06
144,2022-06-06 11:38:00,16496.75,16501.1,16496.35,16501.1,2022-06-06
145,2022-06-06 11:39:00,16500.25,16506.4,16500.25,16503.45,2022-06-06
146,2022-06-06 11:40:00,16503.5,16506.05,16502.65,16505.95,2022-06-06
147,2022-06-06 11:41:00,16506.2,16506.55,16494.7,16496.15,2022-06-06
148,2022-06-06 11:42:00,16496.35,16496.6,16491.9,16492.45,2022-06-06
149,2022-06-06 11:43:00,16491.6,16494.7,16491.15,16494.15,2022-06-06
150,2022-06-06 11:44:00,16494.4,16502.6,16493.9,16497.85,2022-06-06
151,2022-06-06 11:45:00,16497.2,16497.2,16488.3,16489.8,2022-06-06
152,2022-06-06 11:46:00,16489.9,16494.0,16488.6,16494.0,2022-06-06
153,2022-06-06 11:47:00,16493.55,16500.3,16490.05,16500.3,2022-06-06
154,2022-06-06 11:48:00,16500.25,16502.2,16498.4,16498.9,2022-06-06
155,2022-06-06 11:49:00,16498.85,16502.15,16495.7,16502.15,2022-06-06
156,2022-06-06 11:50:00,16501.9,16507.95,16501.7,16507.15,2022-06-06
157,2022-06-06 11:51:00,16507.05,16516.2,16506.6,16516.2,2022-06-06
158,2022-06-06 11:52:00,16516.5,16520.85,16514.3,16516.95,2022-06-06
159,2022-06-06 11:53:00,16516.2,16521.1,16515.15,16521.1,2022-06-06
160,2022-06-06 11:54:00,16520.85,16528.75,16518.85,16528.35,2022-06-06
161,2022-06-06 11:55:00,16528.95,16528.95,16520.8,16522.25,2022-06-06
162,2022-06-06 11:56:00,16521.6,16522.1,16516.05,16518.35,2022-06-06
163,2022-06-06 11:57:00,16517.7,16523.6,16515.95,16520.75,2022-06-06
164,2022-06-06 11:58:00,16521.95,16524.6,16520.5,16523.6,2022-06-06
165,2022-06-06 11:59:00,16524.4,16528.4,16523.0,16523.9,2022-06-06
166,2022-06-06 12:00:00,16525.3,16526.25,16519.35,16524.1,2022-06-06
167,2022-06-06 12:01:00,16524.35,16528.5,16521.8,16528.5,2022-06-06
168,2022-06-06 12:02:00,16529.15,16532.55,16529.15,16531.75,2022-06-06
169,2022-06-06 12:03:00,16531.7,16533.45,16528.8,16532.95,2022-06-06
170,2022-06-06 12:04:00,16533.3,16533.3,16528.3,16528.3,2022-06-06
171,2022-06-06 12:05:00,16529.55,16529.55,16523.75,16528.45,2022-06-06
172,2022-06-06 12:06:00,16528.75,16529.15,16527.2,16528.15,2022-06-06
173,2022-06-06 12:07:00,16528.7,16536.15,16528.45,16534.1,2022-06-06
174,2022-06-06 12:08:00,16534.8,16536.65,16532.65,16536.3,2022-06-06
175,2022-06-06 12:09:00,16535.55,16547.05,16535.55,16546.95,2022-06-06
176,2022-06-06 12:10:00,16548.7,16548.7,16542.0,16542.55,2022-06-06
177,2022-06-06 12:11:00,16543.05,16546.2,16542.4,16546.2,2022-06-06
178,2022-06-06 12:12:00,16545.85,16548.25,16541.75,16542.85,2022-06-06
179,2022-06-06 12:13:00,16543.25,16551.7,16542.55,16551.7,2022-06-06
180,2022-06-06 12:14:00,16552.5,16559.8,16551.75,16559.25,2022-06-06
181,2022-06-06 12:15:00,16559.1,16564.7,16555.35,16557.75,2022-06-06
182,2022-06-06 12:16:00,16558.45,16565.3,16557.4,16564.3,2022-06-06
183,2022-06-06 12:17:00,16563.55,16563.55,16554.9,16555.4,2022-06-06
184,2022-06-06 12:18:00,16555.25,16555.25,16548.15,16549.25,2022-06-06
185,2022-06-06 12:19:00,16549.85,16552.3,16548.45,16551.1,2022-06-06
186,2022-06-06 12:20:00,16551.7,16553.1,16542.2,16543.85,2022-06-06
187,2022-06-06 12:21:00,16543.9,16546.1,16541.3,16542.1,2022-06-06
188,2022-06-06 12:22:00,16542.65,16543.0,16538.75,16541.0,2022-06-06
189,2022-06-06 12:23:00,16541.35,16543.0,16538.45,16543.0,2022-06-06
190,2022-06-06 12:24:00,16542.35,16544.4,16538.05,16538.05,2022-06-06
191,2022-06-06 12:25:00,16539.45,16539.45,16534.45,16538.6,2022-06-06
192,2022-06-06 12:26:00,16539.45,16546.3,16538.55,16545.8,2022-06-06
193,2022-06-06 12:27:00,16546.1,16549.45,16544.85,16546.1,2022-06-06
194,2022-06-06 12:28:00,16546.7,16549.7,16546.5,16549.7,2022-06-06
195,2022-06-06 12:29:00,16549.8,16549.85,16545.25,16549.85,2022-06-06
196,2022-06-06 12:30:00,16549.5,16555.4,16548.75,16553.75,2022-06-06
197,2022-06-06 12:31:00,16554.45,16556.25,16551.15,16553.5,2022-06-06
198,2022-06-06 12:32:00,16554.6,16554.6,16550.35,16551.25,2022-06-06
199,2022-06-06 12:33:00,16551.95,16552.3,16543.95,16547.8,2022-06-06
200,2022-06-06 12:34:00,16547.6,16554.6,16546.85,16554.6,2022-06-06
201,2022-06-06 12:35:00,16554.0,16562.05,16553.1,16559.5,2022-06-06
202,2022-06-06 12:36:00,16561.8,16562.4,16553.2,16553.2,2022-06-06
203,2022-06-06 12:37:00,16552.8,16553.65,16546.45,16548.6,2022-06-06
204,2022-06-06 12:38:00,16549.2,16553.0,16548.35,16553.0,2022-06-06
205,2022-06-06 12:39:00,16554.0,16555.4,16552.85,16554.25,2022-06-06
206,2022-06-06 12:40:00,16554.35,16555.5,16549.0,16549.0,2022-06-06
207,2022-06-06 12:41:00,16549.65,16553.75,16548.5,16552.95,2022-06-06
208,2022-06-06 12:42:00,16553.75,16557.65,16552.85,16557.55,2022-06-06
209,2022-06-06 12:43:00,16557.1,16562.15,16557.1,16561.1,2022-06-06
210,2022-06-06 12:44:00,16561.45,16562.4,16556.85,16560.55,2022-06-06
211,2022-06-06 12:45:00,16562.1,16566.45,16562.05,16562.7,2022-06-06
212,2022-06-06 12:46:00,16563.2,16563.6,16561.9,16562.4,2022-06-06
213,2022-06-06 12:47:00,16563.05,16564.5,16559.2,16564.25,2022-06-06
214,2022-06-06 12:48:00,16564.15,16576.25,16564.1,16576.25,2022-06-06
215,2022-06-06 12:49:00,16576.8,16581.75,16575.5,16579.05,2022-06-06
216,2022-06-06 12:50:00,16578.5,16578.95,16571.3,16571.3,2022-06-06
217,2022-06-06 12:51:00,16571.8,16576.3,16569.3,16574.7,2022-06-06
218,2022-06-06 12:52:00,16575.6,16585.6,16574.25,16582.15,2022-06-06
219,2022-06-06 12:53:00,16582.5,16583.6,16575.9,16577.0,2022-06-06
220,2022-06-06 12:54:00,16577.7,16582.5,16576.25,16582.15,2022-06-06
221,2022-06-06 12:55:00,16582.4,16582.95,16572.65,16573.1,2022-06-06
222,2022-06-06 12:56:00,16573.55,16573.55,16565.5,16568.05,2022-06-06
223,2022-06-06 12:57:00,16568.55,16568.55,16562.9,16565.5,2022-06-06
224,2022-06-06 12:58:00,16565.45,16570.65,16565.45,16570.65,2022-06-06
225,2022-06-06 12:59:00,16570.35,16572.15,16568.4,16571.95,2022-06-06
226,2022-06-06 13:00:00,16572.3,16575.05,16567.6,16568.3,2022-06-06
227,2022-06-06 13:01:00,16569.5,16570.8,16564.2,16565.5,2022-06-06
228,2022-06-06 13:02:00,16566.2,16566.2,16558.55,16562.3,2022-06-06
229,2022-06-06 13:03:00,16561.65,16563.95,16554.65,16563.95,2022-06-06
230,2022-06-06 13:04:00,16564.05,16571.9,16564.05,16568.45,2022-06-06
231,2022-06-06 13:05:00,16568.7,16571.9,16566.65,16567.85,2022-06-06
232,2022-06-06 13:06:00,16568.3,16569.4,16561.95,16567.15,2022-06-06
233,2022-06-06 13:07:00,16566.95,16570.75,16566.75,16569.75,2022-06-06
234,2022-06-06 13:08:00,16569.85,16572.75,16566.1,16568.55,2022-06-06
235,2022-06-06 13:09:00,16568.85,16570.65,16566.0,16567.85,2022-06-06
236,2022-06-06 13:10:00,16568.65,16576.65,16568.2,16575.1,2022-06-06
237,2022-06-06 13:11:00,16575.6,16575.95,16568.8,16569.0,2022-06-06
238,2022-06-06 13:12:00,16569.55,16571.6,16566.05,16570.6,2022-06-06
239,2022-06-06 13:13:00,16570.9,16571.1,16561.8,16561.8,2022-06-06
240,2022-06-06 13:14:00,16560.4,16562.2,16554.3,16560.7,2022-06-06
241,2022-06-06 13:15:00,16561.35,16566.85,16559.05,16565.65,2022-06-06
242,2022-06-06 13:16:00,16567.05,16567.05,16560.8,16560.85,2022-06-06
243,2022-06-06 13:17:00,16561.5,16561.5,16551.15,16555.3,2022-06-06
244,2022-06-06 13:18:00,16556.3,16562.25,16555.5,16561.5,2022-06-06
245,2022-06-06 13:19:00,16561.8,16568.7,16561.8,16566.4,2022-06-06
246,2022-06-06 13:20:00,16566.1,16572.0,16561.95,16571.9,2022-06-06
247,2022-06-06 13:21:00,16572.15,16580.2,16569.7,16580.2,2022-06-06
248,2022-06-06 13:22:00,16580.4,16587.7,16579.25,16583.7,2022-06-06
249,2022-06-06 13:23:00,16584.15,16584.15,16571.4,16574.4,2022-06-06
250,2022-06-06 13:24:00,16574.0,16576.15,16572.5,16573.1,2022-06-06
251,2022-06-06 13:25:00,16572.2,16575.35,16570.6,16575.1,2022-06-06
252,2022-06-06 13:26:00,16575.25,16583.45,16574.7,16582.25,2022-06-06
253,2022-06-06 13:27:00,16584.45,16584.55,16576.45,16577.5,2022-06-06
254,2022-06-06 13:28:00,16577.15,16582.05,16574.4,16577.15,2022-06-06
255,2022-06-06 13:29:00,16577.8,16581.4,16576.7,16579.8,2022-06-06
256,2022-06-06 13:30:00,16580.0,16583.75,16579.2,16583.15,2022-06-06
257,2022-06-06 13:31:00,16584.35,16591.8,16583.1,16589.75,2022-06-06
258,2022-06-06 13:32:00,16590.7,16592.3,16584.45,16585.15,2022-06-06
259,2022-06-06 13:33:00,16585.6,16587.0,16576.65,16576.7,2022-06-06
260,2022-06-06 13:34:00,16577.9,16577.9,16568.85,16569.65,2022-06-06
261,2022-06-06 13:35:00,16569.1,16569.1,16564.65,16565.0,2022-06-06
262,2022-06-06 13:36:00,16564.45,16568.8,16562.1,16566.75,2022-06-06
263,2022-06-06 13:37:00,16567.25,16572.2,16567.25,16571.35,2022-06-06
264,2022-06-06 13:38:00,16572.15,16572.15,16566.05,16567.85,2022-06-06
265,2022-06-06 13:39:00,16568.55,16573.7,16566.6,16572.5,2022-06-06
266,2022-06-06 13:40:00,16572.3,16579.7,16571.25,16577.75,2022-06-06
267,2022-06-06 13:41:00,16577.7,16582.4,16577.55,16582.05,2022-06-06
268,2022-06-06 13:42:00,16581.65,16584.65,16581.55,16582.55,2022-06-06
269,2022-06-06 13:43:00,16581.95,16584.2,16579.45,16583.25,2022-06-06
270,2022-06-06 13:44:00,16583.65,16593.05,16583.1,16592.55,2022-06-06
271,2022-06-06 13:45:00,16592.95,16597.9,16590.65,16593.0,2022-06-06
272,2022-06-06 13:46:00,16594.85,16596.85,16591.9,16592.45,2022-06-06
273,2022-06-06 13:47:00,16593.5,16593.5,16585.05,16588.85,2022-06-06
274,2022-06-06 13:48:00,16590.6,16591.65,16584.9,16586.5,2022-06-06
275,2022-06-06 13:49:00,16587.4,16589.7,16584.1,16585.05,2022-06-06
276,2022-06-06 13:50:00,16584.7,16584.9,16578.25,16584.6,2022-06-06
277,2022-06-06 13:51:00,16585.6,16586.15,16581.85,16582.1,2022-06-06
278,2022-06-06 13:52:00,16582.2,16585.25,16580.8,16582.75,2022-06-06
279,2022-06-06 13:53:00,16583.45,16586.25,16582.45,16585.25,2022-06-06
280,2022-06-06 13:54:00,16586.65,16590.55,16586.65,16587.4,2022-06-06
281,2022-06-06 13:55:00,16587.45,16590.35,16581.1,16581.25,2022-06-06
282,2022-06-06 13:56:00,16582.05,16589.0,16581.25,16587.6,2022-06-06
283,2022-06-06 13:57:00,16589.2,16589.55,16582.6,16585.85,2022-06-06
284,2022-06-06 13:58:00,16586.5,16588.2,16584.4,16585.05,2022-06-06
285,2022-06-06 13:59:00,16585.85,16601.55,16585.85,16601.3,2022-06-06
286,2022-06-06 14:00:00,16605.0,16609.35,16603.3,16605.3,2022-06-06
287,2022-06-06 14:01:00,16604.9,16605.9,16596.55,16600.0,2022-06-06
288,2022-06-06 14:02:00,16600.65,16601.2,16596.4,16598.65,2022-06-06
289,2022-06-06 14:03:00,16599.9,16600.3,16592.0,16592.65,2022-06-06
290,2022-06-06 14:04:00,16593.75,16594.75,16591.55,16593.25,2022-06-06
291,2022-06-06 14:05:00,16593.4,16595.65,16588.45,16594.3,2022-06-06
292,2022-06-06 14:06:00,16594.75,16601.35,16593.45,16599.5,2022-06-06
293,2022-06-06 14:07:00,16599.65,16610.8,16597.9,16609.6,2022-06-06
294,2022-06-06 14:08:00,16609.45,16609.45,16603.3,16607.95,2022-06-06
295,2022-06-06 14:09:00,16608.85,16608.85,16598.95,16598.95,2022-06-06
296,2022-06-06 14:10:00,16599.6,16607.35,16599.05,16606.85,2022-06-06
297,2022-06-06 14:11:00,16607.85,16610.95,16605.05,16606.15,2022-06-06
298,2022-06-06 14:12:00,16605.8,16606.15,16602.15,16604.95,2022-06-06
299,2022-06-06 14:13:00,16605.5,16607.4,16602.75,16605.45,2022-06-06
300,2022-06-06 14:14:00,16606.45,16608.95,16604.8,16604.8,2022-06-06
301,2022-06-06 14:15:00,16605.95,16605.95,16594.65,16596.75,2022-06-06
302,2022-06-06 14:16:00,16597.15,16600.45,16592.1,16598.85,2022-06-06
303,2022-06-06 14:17:00,16599.0,16599.5,16581.9,16581.9,2022-06-06
304,2022-06-06 14:18:00,16581.95,16589.1,16581.9,16587.0,2022-06-06
305,2022-06-06 14:19:00,16588.25,16591.3,16588.25,16590.95,2022-06-06
306,2022-06-06 14:20:00,16592.3,16593.6,16587.8,16590.6,2022-06-06
307,2022-06-06 14:21:00,16591.45,16595.8,16591.35,16594.0,2022-06-06
308,2022-06-06 14:22:00,16594.4,16594.5,16581.85,16583.35,2022-06-06
309,2022-06-06 14:23:00,16583.5,16586.2,16581.55,16584.5,2022-06-06
310,2022-06-06 14:24:00,16585.35,16585.35,16572.15,16573.75,2022-06-06
311,2022-06-06 14:25:00,16574.25,16574.3,16557.55,16560.05,2022-06-06
312,2022-06-06 14:26:00,16560.9,16565.7,16554.25,16558.15,2022-06-06
313,2022-06-06 14:27:00,16559.35,16566.75,16558.2,16566.75,2022-06-06
314,2022-06-06 14:28:00,16565.7,16579.25,16565.7,16579.25,2022-06-06
315,2022-06-06 14:29:00,16580.55,16586.6,16580.25,16582.8,2022-06-06
316,2022-06-06 14:30:00,16584.2,16589.55,16581.45,16588.0,2022-06-06
317,2022-06-06 14:31:00,16587.25,16587.7,16578.65,16579.4,2022-06-06
318,2022-06-06 14:32:00,16580.45,16581.0,16576.25,16577.9,2022-06-06
319,2022-06-06 14:33:00,16577.85,16578.3,16573.75,16575.5,2022-06-06
320,2022-06-06 14:34:00,16576.65,16583.8,16575.6,16581.7,2022-06-06
321,2022-06-06 14:35:00,16581.65,16583.65,16578.0,16578.1,2022-06-06
322,2022-06-06 14:36:00,16579.1,16579.1,16573.95,16573.95,2022-06-06
323,2022-06-06 14:37:00,16574.65,16575.3,16569.55,16572.05,2022-06-06
324,2022-06-06 14:38:00,16572.6,16579.15,16572.6,16577.55,2022-06-06
325,2022-06-06 14:39:00,16577.9,16578.85,16571.8,16573.4,2022-06-06
326,2022-06-06 14:40:00,16573.25,16576.5,16567.4,16576.3,2022-06-06
327,2022-06-06 14:41:00,16576.6,16579.15,16576.05,16576.7,2022-06-06
328,2022-06-06 14:42:00,16576.85,16576.9,16572.8,16575.1,2022-06-06
329,2022-06-06 14:43:00,16576.05,16587.6,16575.85,16586.7,2022-06-06
330,2022-06-06 14:44:00,16587.1,16589.0,16585.9,16586.55,2022-06-06
331,2022-06-06 14:45:00,16586.2,16586.5,16579.25,16579.95,2022-06-06
