,datetime,open,high,low,close,only_date
32,2015-04-21 09:46:00,8428.0,8428.0,8428.0,8428.0,2015-04-21
33,2015-04-21 09:47:00,8426.4,8426.4,8426.4,8426.4,2015-04-21
34,2015-04-21 09:48:00,8426.9,8426.9,8426.9,8426.9,2015-04-21
35,2015-04-21 09:49:00,8429.4,8429.4,8429.4,8429.4,2015-04-21
36,2015-04-21 09:50:00,8436.55,8436.55,8436.55,8436.55,2015-04-21
37,2015-04-21 09:51:00,8435.25,8435.25,8435.25,8435.25,2015-04-21
38,2015-04-21 09:52:00,8435.55,8435.55,8435.55,8435.55,2015-04-21
39,2015-04-21 09:53:00,8433.4,8433.4,8433.4,8433.4,2015-04-21
40,2015-04-21 09:54:00,8431.65,8431.65,8431.65,8431.65,2015-04-21
41,2015-04-21 09:55:00,8436.0,8436.0,8436.0,8436.0,2015-04-21
42,2015-04-21 09:56:00,8430.2,8430.2,8430.2,8430.2,2015-04-21
43,2015-04-21 09:57:00,8424.6,8424.6,8424.6,8424.6,2015-04-21
44,2015-04-21 09:58:00,8423.3,8423.3,8423.3,8423.3,2015-04-21
45,2015-04-21 09:59:00,8418.15,8418.15,8418.15,8418.15,2015-04-21
46,2015-04-21 10:00:00,8424.25,8424.25,8424.25,8424.25,2015-04-21
47,2015-04-21 10:01:00,8420.5,8420.5,8420.5,8420.5,2015-04-21
48,2015-04-21 10:02:00,8415.55,8415.55,8415.55,8415.55,2015-04-21
49,2015-04-21 10:03:00,8412.7,8412.7,8412.7,8412.7,2015-04-21
50,2015-04-21 10:04:00,8413.6,8413.6,8413.6,8413.6,2015-04-21
51,2015-04-21 10:05:00,8404.35,8404.35,8404.35,8404.35,2015-04-21
52,2015-04-21 10:06:00,8399.55,8399.55,8399.55,8399.55,2015-04-21
53,2015-04-21 10:07:00,8403.45,8403.45,8403.45,8403.45,2015-04-21
54,2015-04-21 10:08:00,8403.35,8403.35,8403.35,8403.35,2015-04-21
55,2015-04-21 10:09:00,8404.6,8404.6,8404.6,8404.6,2015-04-21
56,2015-04-21 10:10:00,8401.85,8401.85,8401.85,8401.85,2015-04-21
57,2015-04-21 10:11:00,8401.2,8401.2,8401.2,8401.2,2015-04-21
58,2015-04-21 10:12:00,8405.65,8405.65,8405.65,8405.65,2015-04-21
59,2015-04-21 10:13:00,8409.95,8409.95,8409.95,8409.95,2015-04-21
60,2015-04-21 10:14:00,8415.0,8415.0,8415.0,8415.0,2015-04-21
61,2015-04-21 10:15:00,8419.85,8419.85,8419.85,8419.85,2015-04-21
62,2015-04-21 10:16:00,8418.3,8418.3,8418.3,8418.3,2015-04-21
63,2015-04-21 10:17:00,8423.4,8423.4,8423.4,8423.4,2015-04-21
64,2015-04-21 10:18:00,8419.85,8419.85,8419.85,8419.85,2015-04-21
65,2015-04-21 10:19:00,8413.5,8413.5,8413.5,8413.5,2015-04-21
66,2015-04-21 10:20:00,8414.5,8414.5,8414.5,8414.5,2015-04-21
67,2015-04-21 10:21:00,8416.75,8416.75,8416.75,8416.75,2015-04-21
68,2015-04-21 10:22:00,8417.5,8417.5,8417.5,8417.5,2015-04-21
69,2015-04-21 10:23:00,8417.75,8417.75,8417.75,8417.75,2015-04-21
70,2015-04-21 10:24:00,8411.15,8411.15,8411.15,8411.15,2015-04-21
71,2015-04-21 10:25:00,8401.05,8401.05,8401.05,8401.05,2015-04-21
72,2015-04-21 10:26:00,8391.5,8391.5,8391.5,8391.5,2015-04-21
73,2015-04-21 10:27:00,8385.35,8385.35,8385.35,8385.35,2015-04-21
74,2015-04-21 10:28:00,8387.2,8387.2,8387.2,8387.2,2015-04-21
75,2015-04-21 10:29:00,8387.0,8387.0,8387.0,8387.0,2015-04-21
76,2015-04-21 10:30:00,8391.9,8391.9,8391.9,8391.9,2015-04-21
77,2015-04-21 10:31:00,8391.9,8391.9,8391.9,8391.9,2015-04-21
78,2015-04-21 10:32:00,8394.1,8394.1,8394.1,8394.1,2015-04-21
79,2015-04-21 10:33:00,8389.3,8389.3,8389.3,8389.3,2015-04-21
80,2015-04-21 10:34:00,8390.75,8390.75,8390.75,8390.75,2015-04-21
81,2015-04-21 10:35:00,8395.8,8395.8,8395.8,8395.8,2015-04-21
82,2015-04-21 10:36:00,8395.95,8395.95,8395.95,8395.95,2015-04-21
83,2015-04-21 10:37:00,8396.25,8396.25,8396.25,8396.25,2015-04-21
84,2015-04-21 10:38:00,8402.1,8402.1,8402.1,8402.1,2015-04-21
85,2015-04-21 10:39:00,8406.45,8406.45,8406.45,8406.45,2015-04-21
86,2015-04-21 10:40:00,8404.1,8404.1,8404.1,8404.1,2015-04-21
87,2015-04-21 10:41:00,8404.3,8404.3,8404.3,8404.3,2015-04-21
88,2015-04-21 10:42:00,8403.95,8403.95,8403.95,8403.95,2015-04-21
89,2015-04-21 10:43:00,8405.8,8405.8,8405.8,8405.8,2015-04-21
90,2015-04-21 10:44:00,8412.3,8412.3,8412.3,8412.3,2015-04-21
91,2015-04-21 10:45:00,8416.9,8416.9,8416.9,8416.9,2015-04-21
92,2015-04-21 10:46:00,8412.2,8412.2,8412.2,8412.2,2015-04-21
93,2015-04-21 10:47:00,8415.35,8415.35,8415.35,8415.35,2015-04-21
94,2015-04-21 10:48:00,8416.1,8416.1,8416.1,8416.1,2015-04-21
95,2015-04-21 10:49:00,8413.85,8413.85,8413.85,8413.85,2015-04-21
96,2015-04-21 10:50:00,8419.05,8419.05,8419.05,8419.05,2015-04-21
97,2015-04-21 10:51:00,8420.45,8420.45,8420.45,8420.45,2015-04-21
98,2015-04-21 10:52:00,8418.5,8418.5,8418.5,8418.5,2015-04-21
99,2015-04-21 10:53:00,8423.8,8423.8,8423.8,8423.8,2015-04-21
100,2015-04-21 10:54:00,8420.55,8420.55,8420.55,8420.55,2015-04-21
101,2015-04-21 10:55:00,8420.9,8420.9,8420.9,8420.9,2015-04-21
102,2015-04-21 10:56:00,8420.65,8420.65,8420.65,8420.65,2015-04-21
103,2015-04-21 10:57:00,8414.4,8414.4,8414.4,8414.4,2015-04-21
104,2015-04-21 10:58:00,8416.95,8416.95,8416.95,8416.95,2015-04-21
105,2015-04-21 10:59:00,8413.75,8413.75,8413.75,8413.75,2015-04-21
106,2015-04-21 11:00:00,8414.1,8414.1,8414.1,8414.1,2015-04-21
107,2015-04-21 11:01:00,8415.0,8415.0,8415.0,8415.0,2015-04-21
108,2015-04-21 11:02:00,8421.85,8421.85,8421.85,8421.85,2015-04-21
109,2015-04-21 11:03:00,8423.2,8423.2,8423.2,8423.2,2015-04-21
110,2015-04-21 11:04:00,8427.25,8427.25,8427.25,8427.25,2015-04-21
111,2015-04-21 11:05:00,8424.1,8424.1,8424.1,8424.1,2015-04-21
112,2015-04-21 11:06:00,8422.5,8422.5,8422.5,8422.5,2015-04-21
113,2015-04-21 11:07:00,8422.25,8422.25,8422.25,8422.25,2015-04-21
114,2015-04-21 11:08:00,8435.9,8435.9,8435.9,8435.9,2015-04-21
115,2015-04-21 11:09:00,8439.3,8439.3,8439.3,8439.3,2015-04-21
116,2015-04-21 11:10:00,8444.9,8444.9,8444.9,8444.9,2015-04-21
117,2015-04-21 11:11:00,8440.6,8440.6,8440.6,8440.6,2015-04-21
118,2015-04-21 11:12:00,8439.2,8439.2,8439.2,8439.2,2015-04-21
119,2015-04-21 11:13:00,8438.6,8438.6,8438.6,8438.6,2015-04-21
120,2015-04-21 11:14:00,8435.65,8435.65,8435.65,8435.65,2015-04-21
121,2015-04-21 11:15:00,8428.55,8428.55,8428.55,8428.55,2015-04-21
122,2015-04-21 11:16:00,8434.4,8434.4,8434.4,8434.4,2015-04-21
123,2015-04-21 11:17:00,8432.55,8432.55,8432.55,8432.55,2015-04-21
124,2015-04-21 11:18:00,8430.5,8430.5,8430.5,8430.5,2015-04-21
125,2015-04-21 11:19:00,8423.95,8423.95,8423.95,8423.95,2015-04-21
126,2015-04-21 11:20:00,8426.9,8426.9,8426.9,8426.9,2015-04-21
127,2015-04-21 11:21:00,8430.95,8430.95,8430.95,8430.95,2015-04-21
128,2015-04-21 11:22:00,8431.95,8431.95,8431.95,8431.95,2015-04-21
129,2015-04-21 11:23:00,8429.6,8429.6,8429.6,8429.6,2015-04-21
130,2015-04-21 11:24:00,8433.85,8433.85,8433.85,8433.85,2015-04-21
131,2015-04-21 11:25:00,8437.2,8437.2,8437.2,8437.2,2015-04-21
132,2015-04-21 11:26:00,8441.4,8441.4,8441.4,8441.4,2015-04-21
133,2015-04-21 11:27:00,8438.25,8438.25,8438.25,8438.25,2015-04-21
134,2015-04-21 11:28:00,8438.4,8438.4,8438.4,8438.4,2015-04-21
135,2015-04-21 11:29:00,8438.0,8438.0,8438.0,8438.0,2015-04-21
136,2015-04-21 11:30:00,8440.6,8440.6,8440.6,8440.6,2015-04-21
137,2015-04-21 11:31:00,8443.45,8443.45,8443.45,8443.45,2015-04-21
138,2015-04-21 11:32:00,8446.55,8446.55,8446.55,8446.55,2015-04-21
139,2015-04-21 11:33:00,8446.5,8446.5,8446.5,8446.5,2015-04-21
140,2015-04-21 11:34:00,8446.05,8446.05,8446.05,8446.05,2015-04-21
141,2015-04-21 11:35:00,8449.4,8449.4,8449.4,8449.4,2015-04-21
142,2015-04-21 11:36:00,8457.6,8457.6,8457.6,8457.6,2015-04-21
143,2015-04-21 11:37:00,8459.2,8459.2,8459.2,8459.2,2015-04-21
144,2015-04-21 11:38:00,8447.55,8447.55,8447.55,8447.55,2015-04-21
145,2015-04-21 11:39:00,8447.2,8447.2,8447.2,8447.2,2015-04-21
146,2015-04-21 11:40:00,8442.6,8442.6,8442.6,8442.6,2015-04-21
147,2015-04-21 11:41:00,8442.65,8442.65,8442.65,8442.65,2015-04-21
148,2015-04-21 11:42:00,8442.8,8442.8,8442.8,8442.8,2015-04-21
149,2015-04-21 11:43:00,8444.65,8444.65,8444.65,8444.65,2015-04-21
150,2015-04-21 11:44:00,8447.3,8447.3,8447.3,8447.3,2015-04-21
151,2015-04-21 11:45:00,8440.7,8440.7,8440.7,8440.7,2015-04-21
152,2015-04-21 11:46:00,8442.3,8442.3,8442.3,8442.3,2015-04-21
153,2015-04-21 11:47:00,8440.0,8440.0,8440.0,8440.0,2015-04-21
154,2015-04-21 11:48:00,8441.3,8441.3,8441.3,8441.3,2015-04-21
155,2015-04-21 11:49:00,8436.0,8436.0,8436.0,8436.0,2015-04-21
156,2015-04-21 11:50:00,8439.75,8439.75,8439.75,8439.75,2015-04-21
157,2015-04-21 11:51:00,8438.45,8438.45,8438.45,8438.45,2015-04-21
158,2015-04-21 11:52:00,8442.7,8442.7,8442.7,8442.7,2015-04-21
159,2015-04-21 11:53:00,8441.25,8441.25,8441.25,8441.25,2015-04-21
160,2015-04-21 11:54:00,8442.3,8442.3,8442.3,8442.3,2015-04-21
161,2015-04-21 11:55:00,8442.2,8442.2,8442.2,8442.2,2015-04-21
162,2015-04-21 11:56:00,8448.2,8448.2,8448.2,8448.2,2015-04-21
163,2015-04-21 11:57:00,8445.8,8445.8,8445.8,8445.8,2015-04-21
164,2015-04-21 11:58:00,8446.1,8446.1,8446.1,8446.1,2015-04-21
165,2015-04-21 11:59:00,8446.45,8446.45,8446.45,8446.45,2015-04-21
166,2015-04-21 12:00:00,8449.05,8449.05,8449.05,8449.05,2015-04-21
167,2015-04-21 12:01:00,8449.55,8449.55,8449.55,8449.55,2015-04-21
168,2015-04-21 12:02:00,8446.15,8446.15,8446.15,8446.15,2015-04-21
169,2015-04-21 12:03:00,8445.8,8445.8,8445.8,8445.8,2015-04-21
170,2015-04-21 12:04:00,8444.65,8444.65,8444.65,8444.65,2015-04-21
171,2015-04-21 12:05:00,8445.05,8445.05,8445.05,8445.05,2015-04-21
172,2015-04-21 12:06:00,8438.3,8438.3,8438.3,8438.3,2015-04-21
173,2015-04-21 12:07:00,8440.45,8440.45,8440.45,8440.45,2015-04-21
174,2015-04-21 12:08:00,8439.55,8439.55,8439.55,8439.55,2015-04-21
175,2015-04-21 12:09:00,8437.5,8437.5,8437.5,8437.5,2015-04-21
176,2015-04-21 12:10:00,8435.0,8435.0,8435.0,8435.0,2015-04-21
177,2015-04-21 12:11:00,8436.15,8436.15,8436.15,8436.15,2015-04-21
178,2015-04-21 12:12:00,8435.9,8435.9,8435.9,8435.9,2015-04-21
179,2015-04-21 12:13:00,8431.65,8431.65,8431.65,8431.65,2015-04-21
180,2015-04-21 12:14:00,8427.35,8427.35,8427.35,8427.35,2015-04-21
181,2015-04-21 12:15:00,8422.8,8422.8,8422.8,8422.8,2015-04-21
182,2015-04-21 12:16:00,8419.25,8419.25,8419.25,8419.25,2015-04-21
183,2015-04-21 12:17:00,8418.9,8418.9,8418.9,8418.9,2015-04-21
184,2015-04-21 12:18:00,8425.75,8425.75,8425.75,8425.75,2015-04-21
185,2015-04-21 12:19:00,8427.1,8427.1,8427.1,8427.1,2015-04-21
186,2015-04-21 12:20:00,8423.95,8423.95,8423.95,8423.95,2015-04-21
187,2015-04-21 12:21:00,8423.9,8423.9,8423.9,8423.9,2015-04-21
188,2015-04-21 12:22:00,8423.45,8423.45,8423.45,8423.45,2015-04-21
189,2015-04-21 12:23:00,8421.2,8421.2,8421.2,8421.2,2015-04-21
190,2015-04-21 12:24:00,8426.6,8426.6,8426.6,8426.6,2015-04-21
191,2015-04-21 12:25:00,8425.6,8425.6,8425.6,8425.6,2015-04-21
192,2015-04-21 12:26:00,8432.95,8432.95,8432.95,8432.95,2015-04-21
193,2015-04-21 12:27:00,8431.05,8431.05,8431.05,8431.05,2015-04-21
194,2015-04-21 12:28:00,8431.55,8431.55,8431.55,8431.55,2015-04-21
195,2015-04-21 12:29:00,8431.15,8431.15,8431.15,8431.15,2015-04-21
196,2015-04-21 12:30:00,8428.7,8428.7,8428.7,8428.7,2015-04-21
197,2015-04-21 12:31:00,8429.0,8429.0,8429.0,8429.0,2015-04-21
198,2015-04-21 12:32:00,8426.7,8426.7,8426.7,8426.7,2015-04-21
199,2015-04-21 12:33:00,8427.7,8427.7,8427.7,8427.7,2015-04-21
200,2015-04-21 12:34:00,8430.3,8430.3,8430.3,8430.3,2015-04-21
201,2015-04-21 12:35:00,8436.7,8436.7,8436.7,8436.7,2015-04-21
202,2015-04-21 12:36:00,8431.4,8431.4,8431.4,8431.4,2015-04-21
203,2015-04-21 12:37:00,8429.65,8429.65,8429.65,8429.65,2015-04-21
204,2015-04-21 12:38:00,8435.65,8435.65,8435.65,8435.65,2015-04-21
205,2015-04-21 12:39:00,8440.7,8440.7,8440.7,8440.7,2015-04-21
206,2015-04-21 12:40:00,8434.1,8434.1,8434.1,8434.1,2015-04-21
207,2015-04-21 12:41:00,8434.35,8434.35,8434.35,8434.35,2015-04-21
208,2015-04-21 12:42:00,8437.55,8437.55,8437.55,8437.55,2015-04-21
209,2015-04-21 12:43:00,8442.7,8442.7,8442.7,8442.7,2015-04-21
210,2015-04-21 12:44:00,8440.3,8440.3,8440.3,8440.3,2015-04-21
211,2015-04-21 12:45:00,8440.7,8440.7,8440.7,8440.7,2015-04-21
212,2015-04-21 12:46:00,8443.0,8443.0,8443.0,8443.0,2015-04-21
213,2015-04-21 12:47:00,8442.85,8442.85,8442.85,8442.85,2015-04-21
214,2015-04-21 12:48:00,8442.4,8442.4,8442.4,8442.4,2015-04-21
215,2015-04-21 12:49:00,8445.25,8445.25,8445.25,8445.25,2015-04-21
216,2015-04-21 12:50:00,8460.35,8460.35,8460.35,8460.35,2015-04-21
217,2015-04-21 12:51:00,8462.35,8462.35,8462.35,8462.35,2015-04-21
218,2015-04-21 12:52:00,8455.6,8455.6,8455.6,8455.6,2015-04-21
219,2015-04-21 12:53:00,8457.3,8457.3,8457.3,8457.3,2015-04-21
220,2015-04-21 12:54:00,8451.75,8451.75,8451.75,8451.75,2015-04-21
221,2015-04-21 12:55:00,8458.45,8458.45,8458.45,8458.45,2015-04-21
222,2015-04-21 12:56:00,8456.35,8456.35,8456.35,8456.35,2015-04-21
223,2015-04-21 12:57:00,8455.85,8455.85,8455.85,8455.85,2015-04-21
224,2015-04-21 12:58:00,8453.9,8453.9,8453.9,8453.9,2015-04-21
225,2015-04-21 12:59:00,8453.05,8453.05,8453.05,8453.05,2015-04-21
226,2015-04-21 13:00:00,8446.85,8446.85,8446.85,8446.85,2015-04-21
227,2015-04-21 13:01:00,8444.5,8444.5,8444.5,8444.5,2015-04-21
228,2015-04-21 13:02:00,8445.55,8445.55,8445.55,8445.55,2015-04-21
229,2015-04-21 13:03:00,8443.1,8443.1,8443.1,8443.1,2015-04-21
230,2015-04-21 13:04:00,8442.85,8442.85,8442.85,8442.85,2015-04-21
231,2015-04-21 13:05:00,8444.15,8444.15,8444.15,8444.15,2015-04-21
232,2015-04-21 13:06:00,8446.5,8446.5,8446.5,8446.5,2015-04-21
233,2015-04-21 13:07:00,8444.8,8444.8,8444.8,8444.8,2015-04-21
234,2015-04-21 13:08:00,8446.5,8446.5,8446.5,8446.5,2015-04-21
235,2015-04-21 13:09:00,8447.0,8447.0,8447.0,8447.0,2015-04-21
236,2015-04-21 13:10:00,8450.65,8450.65,8450.65,8450.65,2015-04-21
237,2015-04-21 13:11:00,8455.05,8455.05,8455.05,8455.05,2015-04-21
238,2015-04-21 13:12:00,8458.1,8458.1,8458.1,8458.1,2015-04-21
239,2015-04-21 13:13:00,8449.9,8449.9,8449.9,8449.9,2015-04-21
240,2015-04-21 13:14:00,8458.85,8458.85,8458.85,8458.85,2015-04-21
241,2015-04-21 13:15:00,8456.55,8456.55,8456.55,8456.55,2015-04-21
242,2015-04-21 13:16:00,8456.85,8456.85,8456.85,8456.85,2015-04-21
243,2015-04-21 13:17:00,8454.35,8454.35,8454.35,8454.35,2015-04-21
244,2015-04-21 13:18:00,8447.25,8447.25,8447.25,8447.25,2015-04-21
245,2015-04-21 13:19:00,8443.1,8443.1,8443.1,8443.1,2015-04-21
246,2015-04-21 13:20:00,8437.9,8437.9,8437.9,8437.9,2015-04-21
247,2015-04-21 13:21:00,8436.35,8436.35,8436.35,8436.35,2015-04-21
248,2015-04-21 13:22:00,8442.25,8442.25,8442.25,8442.25,2015-04-21
249,2015-04-21 13:23:00,8445.6,8445.6,8445.6,8445.6,2015-04-21
250,2015-04-21 13:24:00,8448.1,8448.1,8448.1,8448.1,2015-04-21
251,2015-04-21 13:25:00,8442.55,8442.55,8442.55,8442.55,2015-04-21
252,2015-04-21 13:26:00,8438.75,8438.75,8438.75,8438.75,2015-04-21
253,2015-04-21 13:27:00,8435.4,8435.4,8435.4,8435.4,2015-04-21
254,2015-04-21 13:28:00,8441.3,8441.3,8441.3,8441.3,2015-04-21
255,2015-04-21 13:29:00,8440.95,8440.95,8440.95,8440.95,2015-04-21
256,2015-04-21 13:30:00,8446.45,8446.45,8446.45,8446.45,2015-04-21
257,2015-04-21 13:31:00,8444.0,8444.0,8444.0,8444.0,2015-04-21
258,2015-04-21 13:32:00,8447.85,8447.85,8447.85,8447.85,2015-04-21
259,2015-04-21 13:33:00,8443.35,8443.35,8443.35,8443.35,2015-04-21
260,2015-04-21 13:34:00,8443.35,8443.35,8443.35,8443.35,2015-04-21
261,2015-04-21 13:35:00,8437.7,8437.7,8437.7,8437.7,2015-04-21
262,2015-04-21 13:36:00,8439.35,8439.35,8439.35,8439.35,2015-04-21
263,2015-04-21 13:37:00,8436.05,8436.05,8436.05,8436.05,2015-04-21
264,2015-04-21 13:38:00,8432.9,8432.9,8432.9,8432.9,2015-04-21
265,2015-04-21 13:39:00,8437.95,8437.95,8437.95,8437.95,2015-04-21
266,2015-04-21 13:40:00,8437.35,8437.35,8437.35,8437.35,2015-04-21
267,2015-04-21 13:41:00,8436.95,8436.95,8436.95,8436.95,2015-04-21
268,2015-04-21 13:42:00,8435.5,8435.5,8435.5,8435.5,2015-04-21
269,2015-04-21 13:43:00,8433.05,8433.05,8433.05,8433.05,2015-04-21
270,2015-04-21 13:44:00,8425.9,8425.9,8425.9,8425.9,2015-04-21
271,2015-04-21 13:45:00,8422.15,8422.15,8422.15,8422.15,2015-04-21
272,2015-04-21 13:46:00,8422.55,8422.55,8422.55,8422.55,2015-04-21
273,2015-04-21 13:47:00,8422.55,8422.55,8422.55,8422.55,2015-04-21
274,2015-04-21 13:48:00,8422.9,8422.9,8422.9,8422.9,2015-04-21
275,2015-04-21 13:49:00,8427.6,8427.6,8427.6,8427.6,2015-04-21
276,2015-04-21 13:50:00,8431.25,8431.25,8431.25,8431.25,2015-04-21
277,2015-04-21 13:51:00,8432.7,8432.7,8432.7,8432.7,2015-04-21
278,2015-04-21 13:52:00,8433.9,8433.9,8433.9,8433.9,2015-04-21
279,2015-04-21 13:53:00,8430.5,8430.5,8430.5,8430.5,2015-04-21
280,2015-04-21 13:54:00,8431.85,8431.85,8431.85,8431.85,2015-04-21
281,2015-04-21 13:55:00,8434.9,8434.9,8434.9,8434.9,2015-04-21
282,2015-04-21 13:56:00,8439.65,8439.65,8439.65,8439.65,2015-04-21
283,2015-04-21 13:57:00,8444.2,8444.2,8444.2,8444.2,2015-04-21
284,2015-04-21 13:58:00,8436.25,8436.25,8436.25,8436.25,2015-04-21
285,2015-04-21 13:59:00,8438.05,8438.05,8438.05,8438.05,2015-04-21
286,2015-04-21 14:00:00,8436.6,8436.6,8436.6,8436.6,2015-04-21
287,2015-04-21 14:01:00,8435.3,8435.3,8435.3,8435.3,2015-04-21
288,2015-04-21 14:02:00,8434.2,8434.2,8434.2,8434.2,2015-04-21
289,2015-04-21 14:03:00,8432.25,8432.25,8432.25,8432.25,2015-04-21
290,2015-04-21 14:04:00,8432.05,8432.05,8432.05,8432.05,2015-04-21
291,2015-04-21 14:05:00,8431.55,8431.55,8431.55,8431.55,2015-04-21
292,2015-04-21 14:06:00,8432.0,8432.0,8432.0,8432.0,2015-04-21
293,2015-04-21 14:07:00,8426.25,8426.25,8426.25,8426.25,2015-04-21
294,2015-04-21 14:08:00,8428.45,8428.45,8428.45,8428.45,2015-04-21
295,2015-04-21 14:09:00,8426.5,8426.5,8426.5,8426.5,2015-04-21
296,2015-04-21 14:10:00,8430.15,8430.15,8430.15,8430.15,2015-04-21
297,2015-04-21 14:11:00,8429.75,8429.75,8429.75,8429.75,2015-04-21
298,2015-04-21 14:12:00,8427.9,8427.9,8427.9,8427.9,2015-04-21
299,2015-04-21 14:13:00,8427.0,8427.0,8427.0,8427.0,2015-04-21
300,2015-04-21 14:14:00,8429.1,8429.1,8429.1,8429.1,2015-04-21
301,2015-04-21 14:15:00,8431.05,8431.05,8431.05,8431.05,2015-04-21
302,2015-04-21 14:16:00,8435.1,8435.1,8435.1,8435.1,2015-04-21
303,2015-04-21 14:17:00,8431.4,8431.4,8431.4,8431.4,2015-04-21
304,2015-04-21 14:18:00,8433.35,8433.35,8433.35,8433.35,2015-04-21
305,2015-04-21 14:19:00,8437.55,8437.55,8437.55,8437.55,2015-04-21
306,2015-04-21 14:20:00,8439.7,8439.7,8439.7,8439.7,2015-04-21
307,2015-04-21 14:21:00,8438.1,8438.1,8438.1,8438.1,2015-04-21
308,2015-04-21 14:22:00,8438.05,8438.05,8438.05,8438.05,2015-04-21
309,2015-04-21 14:23:00,8437.95,8437.95,8437.95,8437.95,2015-04-21
310,2015-04-21 14:24:00,8437.25,8437.25,8437.25,8437.25,2015-04-21
311,2015-04-21 14:25:00,8436.0,8436.0,8436.0,8436.0,2015-04-21
312,2015-04-21 14:26:00,8436.15,8436.15,8436.15,8436.15,2015-04-21
313,2015-04-21 14:27:00,8428.0,8428.0,8428.0,8428.0,2015-04-21
314,2015-04-21 14:28:00,8431.5,8431.5,8431.5,8431.5,2015-04-21
315,2015-04-21 14:29:00,8433.85,8433.85,8433.85,8433.85,2015-04-21
316,2015-04-21 14:30:00,8431.6,8431.6,8431.6,8431.6,2015-04-21
317,2015-04-21 14:31:00,8433.95,8433.95,8433.95,8433.95,2015-04-21
318,2015-04-21 14:32:00,8434.85,8434.85,8434.85,8434.85,2015-04-21
319,2015-04-21 14:33:00,8424.55,8424.55,8424.55,8424.55,2015-04-21
320,2015-04-21 14:34:00,8420.25,8420.25,8420.25,8420.25,2015-04-21
321,2015-04-21 14:35:00,8415.45,8415.45,8415.45,8415.45,2015-04-21
322,2015-04-21 14:36:00,8410.45,8410.45,8410.45,8410.45,2015-04-21
323,2015-04-21 14:37:00,8418.2,8418.2,8418.2,8418.2,2015-04-21
324,2015-04-21 14:38:00,8424.25,8424.25,8424.25,8424.25,2015-04-21
325,2015-04-21 14:39:00,8420.75,8420.75,8420.75,8420.75,2015-04-21
326,2015-04-21 14:40:00,8425.1,8425.1,8425.1,8425.1,2015-04-21
327,2015-04-21 14:41:00,8423.35,8423.35,8423.35,8423.35,2015-04-21
328,2015-04-21 14:42:00,8418.0,8418.0,8418.0,8418.0,2015-04-21
329,2015-04-21 14:43:00,8419.3,8419.3,8419.3,8419.3,2015-04-21
330,2015-04-21 14:44:00,8416.3,8416.3,8416.3,8416.3,2015-04-21
331,2015-04-21 14:45:00,8409.7,8409.7,8409.7,8409.7,2015-04-21
