datetime,open,high,low,close,only_date
2016-12-29 09:55:00,8044.15,8046.1,8043.3,8045.75,2016-12-29
2016-12-29 09:56:00,8046.05,8046.65,8045.1,8045.1,2016-12-29
2016-12-29 09:57:00,8045.5,8045.55,8043.0,8043.45,2016-12-29
2016-12-29 09:58:00,8043.75,8044.65,8043.45,8044.3,2016-12-29
2016-12-29 09:59:00,8044.2,8044.75,8042.95,8044.75,2016-12-29
2016-12-29 10:00:00,8044.4,8045.8,8043.55,8045.45,2016-12-29
2016-12-29 10:01:00,8045.55,8047.3,8045.4,8046.6,2016-12-29
2016-12-29 10:02:00,8046.45,8048.45,8046.35,8048.05,2016-12-29
2016-12-29 10:03:00,8047.95,8049.2,8047.95,8049.2,2016-12-29
2016-12-29 10:04:00,8049.05,8049.05,8046.0,8046.45,2016-12-29
2016-12-29 10:05:00,8046.2,8046.8,8044.4,8044.85,2016-12-29
2016-12-29 10:06:00,8045.1,8045.25,8043.45,8044.4,2016-12-29
2016-12-29 10:07:00,8043.8,8046.1,8043.8,8046.1,2016-12-29
2016-12-29 10:08:00,8046.35,8047.45,8044.95,8046.95,2016-12-29
2016-12-29 10:09:00,8047.45,8048.45,8046.95,8047.95,2016-12-29
2016-12-29 10:10:00,8047.75,8048.05,8046.95,8047.95,2016-12-29
2016-12-29 10:11:00,8047.85,8048.35,8047.3,8048.15,2016-12-29
2016-12-29 10:12:00,8048.2,8050.3,8047.95,8050.3,2016-12-29
2016-12-29 10:13:00,8050.25,8051.55,8050.1,8051.0,2016-12-29
2016-12-29 10:14:00,8051.45,8051.5,8049.35,8049.7,2016-12-29
2016-12-29 10:15:00,8049.75,8050.55,8049.05,8049.35,2016-12-29
2016-12-29 10:16:00,8050.25,8050.6,8049.05,8050.15,2016-12-29
2016-12-29 10:17:00,8049.9,8050.3,8047.8,8048.4,2016-12-29
2016-12-29 10:18:00,8048.15,8048.35,8046.65,8048.0,2016-12-29
2016-12-29 10:19:00,8048.15,8048.55,8047.0,8048.0,2016-12-29
2016-12-29 10:20:00,8047.85,8048.9,8046.05,8048.9,2016-12-29
2016-12-29 10:21:00,8049.3,8050.05,8048.7,8048.95,2016-12-29
2016-12-29 10:22:00,8049.1,8049.65,8047.15,8047.6,2016-12-29
2016-12-29 10:23:00,8047.8,8048.4,8047.0,8048.3,2016-12-29
2016-12-29 10:24:00,8047.9,8048.5,8045.7,8046.0,2016-12-29
2016-12-29 10:25:00,8046.3,8046.7,8045.4,8046.5,2016-12-29
2016-12-29 10:26:00,8046.45,8046.8,8044.6,8045.4,2016-12-29
2016-12-29 10:27:00,8045.5,8046.9,8044.7,8046.45,2016-12-29
2016-12-29 10:28:00,8046.7,8047.75,8046.05,8047.4,2016-12-29
2016-12-29 10:29:00,8047.35,8048.65,8047.05,8048.3,2016-12-29
2016-12-29 10:30:00,8048.25,8048.55,8046.0,8046.4,2016-12-29
2016-12-29 10:31:00,8046.7,8047.4,8046.35,8046.85,2016-12-29
2016-12-29 10:32:00,8047.25,8048.45,8046.45,8047.35,2016-12-29
2016-12-29 10:33:00,8048.1,8049.05,8047.85,8048.65,2016-12-29
2016-12-29 10:34:00,8048.85,8050.0,8048.7,8049.4,2016-12-29
2016-12-29 10:35:00,8049.6,8050.0,8049.0,8049.85,2016-12-29
2016-12-29 10:36:00,8049.95,8051.15,8049.5,8049.75,2016-12-29
2016-12-29 10:37:00,8049.8,8050.8,8049.05,8050.35,2016-12-29
2016-12-29 10:38:00,8050.3,8051.5,8049.6,8051.4,2016-12-29
2016-12-29 10:39:00,8051.3,8053.25,8050.85,8053.25,2016-12-29
2016-12-29 10:40:00,8053.05,8055.75,8053.05,8054.85,2016-12-29
2016-12-29 10:41:00,8055.4,8055.4,8051.65,8051.75,2016-12-29
2016-12-29 10:42:00,8051.65,8051.9,8050.3,8050.85,2016-12-29
2016-12-29 10:43:00,8051.15,8051.4,8049.9,8051.15,2016-12-29
2016-12-29 10:44:00,8051.1,8051.1,8049.6,8049.75,2016-12-29
2016-12-29 10:45:00,8049.6,8049.8,8048.5,8049.3,2016-12-29
2016-12-29 10:46:00,8049.5,8050.45,8049.05,8050.2,2016-12-29
2016-12-29 10:47:00,8050.7,8051.85,8050.0,8051.7,2016-12-29
2016-12-29 10:48:00,8052.2,8053.45,8052.1,8052.6,2016-12-29
2016-12-29 10:49:00,8053.4,8054.1,8053.0,8053.75,2016-12-29
2016-12-29 10:50:00,8053.95,8054.85,8053.6,8054.2,2016-12-29
2016-12-29 10:51:00,8054.55,8056.65,8053.5,8055.65,2016-12-29
2016-12-29 10:52:00,8056.35,8059.1,8055.9,8058.7,2016-12-29
2016-12-29 10:53:00,8058.95,8060.0,8056.75,8056.75,2016-12-29
2016-12-29 10:54:00,8056.6,8057.3,8056.0,8056.9,2016-12-29
2016-12-29 10:55:00,8057.2,8059.35,8055.8,8059.35,2016-12-29
2016-12-29 10:56:00,8059.65,8060.55,8059.2,8059.6,2016-12-29
2016-12-29 10:57:00,8059.5,8059.85,8057.6,8057.9,2016-12-29
2016-12-29 10:58:00,8057.95,8058.1,8055.85,8056.7,2016-12-29
2016-12-29 10:59:00,8056.75,8056.75,8054.7,8055.15,2016-12-29
2016-12-29 11:00:00,8054.65,8055.6,8054.0,8055.6,2016-12-29
2016-12-29 11:01:00,8055.35,8055.75,8054.05,8054.75,2016-12-29
2016-12-29 11:02:00,8054.6,8055.1,8053.45,8055.1,2016-12-29
2016-12-29 11:03:00,8054.45,8055.1,8053.85,8054.6,2016-12-29
2016-12-29 11:04:00,8055.05,8055.5,8053.95,8055.25,2016-12-29
2016-12-29 11:05:00,8055.8,8056.3,8054.95,8055.6,2016-12-29
2016-12-29 11:06:00,8055.45,8055.6,8053.95,8054.75,2016-12-29
2016-12-29 11:07:00,8054.9,8056.0,8054.3,8054.85,2016-12-29
2016-12-29 11:08:00,8054.9,8055.2,8052.65,8052.7,2016-12-29
2016-12-29 11:09:00,8052.75,8052.75,8049.45,8049.45,2016-12-29
2016-12-29 11:10:00,8049.3,8050.0,8048.5,8049.4,2016-12-29
2016-12-29 11:11:00,8049.85,8051.3,8049.85,8051.2,2016-12-29
2016-12-29 11:12:00,8051.3,8051.3,8049.55,8050.2,2016-12-29
2016-12-29 11:13:00,8050.05,8050.75,8049.6,8049.6,2016-12-29
2016-12-29 11:14:00,8050.35,8050.75,8049.25,8049.65,2016-12-29
2016-12-29 11:15:00,8049.5,8049.5,8046.7,8047.25,2016-12-29
2016-12-29 11:16:00,8047.45,8047.85,8046.2,8047.05,2016-12-29
2016-12-29 11:17:00,8047.7,8049.75,8046.75,8049.6,2016-12-29
2016-12-29 11:18:00,8049.25,8049.8,8048.3,8049.65,2016-12-29
2016-12-29 11:19:00,8049.85,8050.25,8048.3,8048.8,2016-12-29
2016-12-29 11:20:00,8049.15,8050.05,8048.35,8049.55,2016-12-29
2016-12-29 11:21:00,8049.25,8049.85,8048.4,8049.05,2016-12-29
2016-12-29 11:22:00,8048.8,8049.2,8048.1,8048.65,2016-12-29
2016-12-29 11:23:00,8048.8,8051.05,8048.5,8050.9,2016-12-29
2016-12-29 11:24:00,8050.95,8052.25,8050.95,8052.1,2016-12-29
2016-12-29 11:25:00,8052.2,8052.2,8050.75,8051.4,2016-12-29
2016-12-29 11:26:00,8051.45,8051.75,8050.45,8050.5,2016-12-29
2016-12-29 11:27:00,8050.6,8050.7,8048.8,8049.1,2016-12-29
2016-12-29 11:28:00,8048.95,8048.95,8047.5,8048.4,2016-12-29
2016-12-29 11:29:00,8048.3,8048.3,8047.05,8047.45,2016-12-29
2016-12-29 11:30:00,8047.3,8049.8,8047.1,8049.8,2016-12-29
2016-12-29 11:31:00,8049.55,8050.65,8049.55,8049.75,2016-12-29
2016-12-29 11:32:00,8049.55,8049.9,8047.4,8047.55,2016-12-29
2016-12-29 11:33:00,8047.45,8047.8,8045.05,8045.5,2016-12-29
2016-12-29 11:34:00,8045.7,8046.65,8045.15,8046.0,2016-12-29
2016-12-29 11:35:00,8045.6,8046.6,8042.1,8042.35,2016-12-29
2016-12-29 11:36:00,8042.6,8045.2,8042.25,8044.85,2016-12-29
2016-12-29 11:37:00,8044.7,8044.85,8041.35,8041.65,2016-12-29
2016-12-29 11:38:00,8041.2,8043.65,8041.0,8042.5,2016-12-29
2016-12-29 11:39:00,8042.3,8044.05,8042.3,8043.85,2016-12-29
2016-12-29 11:40:00,8043.6,8046.6,8042.9,8045.9,2016-12-29
2016-12-29 11:41:00,8045.85,8045.95,8044.6,8045.1,2016-12-29
2016-12-29 11:42:00,8045.25,8046.1,8043.55,8043.55,2016-12-29
2016-12-29 11:43:00,8044.15,8044.15,8042.0,8043.6,2016-12-29
2016-12-29 11:44:00,8043.5,8046.65,8042.95,8046.65,2016-12-29
2016-12-29 11:45:00,8046.7,8047.75,8046.15,8047.35,2016-12-29
2016-12-29 11:46:00,8047.75,8048.7,8047.15,8048.65,2016-12-29
2016-12-29 11:47:00,8048.5,8049.5,8048.3,8049.2,2016-12-29
2016-12-29 11:48:00,8049.3,8050.55,8048.65,8050.55,2016-12-29
2016-12-29 11:49:00,8050.4,8051.0,8049.65,8049.65,2016-12-29
2016-12-29 11:50:00,8049.8,8049.95,8048.6,8049.2,2016-12-29
2016-12-29 11:51:00,8049.25,8049.5,8048.2,8049.05,2016-12-29
2016-12-29 11:52:00,8048.7,8049.1,8047.9,8048.95,2016-12-29
2016-12-29 11:53:00,8048.6,8049.15,8047.4,8047.55,2016-12-29
2016-12-29 11:54:00,8047.5,8048.05,8046.9,8047.5,2016-12-29
2016-12-29 11:55:00,8047.6,8048.55,8047.4,8048.35,2016-12-29
2016-12-29 11:56:00,8048.3,8049.3,8047.9,8048.7,2016-12-29
2016-12-29 11:57:00,8048.8,8049.75,8048.4,8049.5,2016-12-29
2016-12-29 11:58:00,8049.15,8050.6,8048.85,8050.1,2016-12-29
2016-12-29 11:59:00,8050.2,8050.65,8049.1,8049.95,2016-12-29
2016-12-29 12:00:00,8050.0,8050.35,8049.2,8050.1,2016-12-29
2016-12-29 12:01:00,8049.9,8050.95,8049.9,8050.7,2016-12-29
2016-12-29 12:02:00,8050.5,8051.3,8050.3,8050.65,2016-12-29
2016-12-29 12:03:00,8050.55,8051.2,8049.75,8050.2,2016-12-29
2016-12-29 12:04:00,8049.95,8051.1,8049.75,8050.15,2016-12-29
2016-12-29 12:05:00,8050.65,8050.95,8050.0,8050.55,2016-12-29
2016-12-29 12:06:00,8050.5,8050.55,8048.15,8049.05,2016-12-29
2016-12-29 12:07:00,8049.1,8049.6,8048.5,8049.35,2016-12-29
2016-12-29 12:08:00,8049.5,8051.75,8049.5,8051.1,2016-12-29
2016-12-29 12:09:00,8050.85,8051.65,8050.35,8051.2,2016-12-29
2016-12-29 12:10:00,8051.05,8052.1,8050.65,8051.4,2016-12-29
2016-12-29 12:11:00,8050.8,8051.75,8049.95,8051.4,2016-12-29
2016-12-29 12:12:00,8051.5,8051.65,8050.9,8051.4,2016-12-29
2016-12-29 12:13:00,8051.5,8052.55,8051.1,8051.55,2016-12-29
2016-12-29 12:14:00,8051.75,8053.2,8051.55,8052.8,2016-12-29
2016-12-29 12:15:00,8052.75,8055.7,8052.25,8055.7,2016-12-29
2016-12-29 12:16:00,8054.85,8055.95,8054.55,8055.55,2016-12-29
2016-12-29 12:17:00,8055.7,8056.65,8055.6,8056.15,2016-12-29
2016-12-29 12:18:00,8056.55,8056.85,8054.8,8054.95,2016-12-29
2016-12-29 12:19:00,8054.2,8055.9,8054.2,8054.95,2016-12-29
2016-12-29 12:20:00,8055.25,8055.9,8054.8,8055.9,2016-12-29
2016-12-29 12:21:00,8055.55,8056.6,8054.95,8055.6,2016-12-29
2016-12-29 12:22:00,8055.3,8055.6,8054.65,8055.55,2016-12-29
2016-12-29 12:23:00,8055.35,8055.7,8053.6,8054.05,2016-12-29
2016-12-29 12:24:00,8054.3,8054.4,8053.2,8053.65,2016-12-29
2016-12-29 12:25:00,8053.8,8054.6,8052.9,8052.9,2016-12-29
2016-12-29 12:26:00,8053.3,8053.9,8052.65,8053.75,2016-12-29
2016-12-29 12:27:00,8053.9,8054.35,8053.45,8054.2,2016-12-29
2016-12-29 12:28:00,8054.1,8055.2,8053.7,8055.2,2016-12-29
2016-12-29 12:29:00,8055.15,8055.35,8053.5,8054.3,2016-12-29
2016-12-29 12:30:00,8054.25,8059.25,8054.2,8059.25,2016-12-29
2016-12-29 12:31:00,8059.0,8059.9,8058.9,8059.3,2016-12-29
2016-12-29 12:32:00,8059.35,8059.55,8057.5,8058.4,2016-12-29
2016-12-29 12:33:00,8058.05,8058.65,8057.3,8058.05,2016-12-29
2016-12-29 12:34:00,8057.9,8058.2,8056.25,8056.35,2016-12-29
2016-12-29 12:35:00,8056.65,8057.3,8056.15,8056.4,2016-12-29
2016-12-29 12:36:00,8056.45,8057.3,8056.35,8056.6,2016-12-29
2016-12-29 12:37:00,8056.75,8057.25,8056.0,8056.75,2016-12-29
2016-12-29 12:38:00,8056.7,8056.7,8054.95,8055.4,2016-12-29
2016-12-29 12:39:00,8054.95,8055.7,8054.4,8054.65,2016-12-29
2016-12-29 12:40:00,8054.75,8055.55,8054.1,8055.3,2016-12-29
2016-12-29 12:41:00,8055.15,8055.95,8053.7,8053.7,2016-12-29
2016-12-29 12:42:00,8053.75,8054.25,8052.0,8052.0,2016-12-29
2016-12-29 12:43:00,8052.35,8052.85,8050.8,8051.15,2016-12-29
2016-12-29 12:44:00,8050.7,8051.45,8049.2,8050.25,2016-12-29
2016-12-29 12:45:00,8049.95,8051.0,8048.5,8049.1,2016-12-29
2016-12-29 12:46:00,8048.95,8049.25,8047.35,8049.15,2016-12-29
2016-12-29 12:47:00,8049.1,8050.85,8048.95,8050.85,2016-12-29
2016-12-29 12:48:00,8050.7,8052.05,8050.5,8051.75,2016-12-29
2016-12-29 12:49:00,8051.7,8052.5,8051.4,8052.3,2016-12-29
2016-12-29 12:50:00,8052.2,8052.95,8051.75,8052.65,2016-12-29
2016-12-29 12:51:00,8052.4,8052.85,8051.7,8052.0,2016-12-29
2016-12-29 12:52:00,8052.15,8052.3,8050.7,8051.35,2016-12-29
2016-12-29 12:53:00,8051.5,8051.6,8049.0,8049.4,2016-12-29
2016-12-29 12:54:00,8049.6,8049.65,8047.65,8048.05,2016-12-29
2016-12-29 12:55:00,8047.85,8049.7,8047.7,8049.7,2016-12-29
2016-12-29 12:56:00,8048.65,8053.85,8048.65,8053.45,2016-12-29
2016-12-29 12:57:00,8053.5,8055.1,8053.2,8054.2,2016-12-29
2016-12-29 12:58:00,8054.15,8055.4,8054.0,8054.5,2016-12-29
2016-12-29 12:59:00,8054.8,8055.1,8054.15,8054.9,2016-12-29
2016-12-29 13:00:00,8054.75,8055.05,8052.9,8053.15,2016-12-29
2016-12-29 13:01:00,8053.2,8053.2,8050.7,8051.85,2016-12-29
2016-12-29 13:02:00,8051.55,8053.4,8051.2,8051.3,2016-12-29
2016-12-29 13:03:00,8051.55,8052.4,8051.05,8051.9,2016-12-29
2016-12-29 13:04:00,8052.15,8053.25,8051.85,8052.4,2016-12-29
2016-12-29 13:05:00,8052.5,8052.7,8047.6,8047.65,2016-12-29
2016-12-29 13:06:00,8047.45,8050.25,8047.05,8049.15,2016-12-29
2016-12-29 13:07:00,8049.7,8050.1,8047.75,8048.5,2016-12-29
2016-12-29 13:08:00,8048.2,8049.3,8048.1,8048.9,2016-12-29
2016-12-29 13:09:00,8048.65,8048.75,8047.35,8047.65,2016-12-29
2016-12-29 13:10:00,8047.9,8049.3,8047.5,8049.1,2016-12-29
2016-12-29 13:11:00,8048.8,8050.15,8048.7,8049.8,2016-12-29
2016-12-29 13:12:00,8049.7,8050.15,8049.0,8049.7,2016-12-29
2016-12-29 13:13:00,8049.5,8049.95,8049.25,8049.55,2016-12-29
2016-12-29 13:14:00,8049.4,8051.05,8048.65,8051.05,2016-12-29
2016-12-29 13:15:00,8050.8,8051.55,8050.05,8050.95,2016-12-29
2016-12-29 13:16:00,8051.05,8051.7,8050.6,8050.75,2016-12-29
2016-12-29 13:17:00,8050.85,8051.75,8050.65,8051.65,2016-12-29
2016-12-29 13:18:00,8051.5,8052.0,8051.2,8051.6,2016-12-29
2016-12-29 13:19:00,8051.75,8052.05,8051.0,8051.35,2016-12-29
2016-12-29 13:20:00,8051.75,8051.8,8050.65,8050.85,2016-12-29
2016-12-29 13:21:00,8051.0,8051.2,8045.25,8046.9,2016-12-29
2016-12-29 13:22:00,8046.3,8048.75,8046.05,8048.65,2016-12-29
2016-12-29 13:23:00,8048.9,8049.2,8048.5,8048.95,2016-12-29
2016-12-29 13:24:00,8048.6,8049.25,8047.35,8047.7,2016-12-29
2016-12-29 13:25:00,8047.2,8053.6,8047.2,8053.25,2016-12-29
2016-12-29 13:26:00,8053.1,8054.3,8052.05,8052.3,2016-12-29
2016-12-29 13:27:00,8052.2,8052.2,8049.75,8050.95,2016-12-29
2016-12-29 13:28:00,8050.8,8052.4,8050.55,8052.05,2016-12-29
2016-12-29 13:29:00,8053.05,8053.05,8051.6,8051.7,2016-12-29
2016-12-29 13:30:00,8052.15,8054.55,8051.8,8052.2,2016-12-29
2016-12-29 13:31:00,8052.15,8054.4,8051.25,8053.55,2016-12-29
2016-12-29 13:32:00,8054.0,8062.35,8053.6,8060.25,2016-12-29
2016-12-29 13:33:00,8060.4,8060.8,8059.05,8060.2,2016-12-29
2016-12-29 13:34:00,8060.0,8061.4,8056.25,8057.05,2016-12-29
2016-12-29 13:35:00,8057.1,8057.9,8055.4,8056.35,2016-12-29
2016-12-29 13:36:00,8056.55,8058.15,8056.25,8057.8,2016-12-29
2016-12-29 13:37:00,8058.45,8059.8,8058.1,8059.35,2016-12-29
2016-12-29 13:38:00,8059.95,8060.75,8059.45,8060.15,2016-12-29
2016-12-29 13:39:00,8061.2,8065.35,8060.8,8064.6,2016-12-29
2016-12-29 13:40:00,8064.5,8065.05,8060.1,8060.7,2016-12-29
2016-12-29 13:41:00,8062.45,8062.85,8061.8,8062.45,2016-12-29
2016-12-29 13:42:00,8062.2,8064.05,8062.2,8063.75,2016-12-29
2016-12-29 13:43:00,8063.7,8066.4,8063.7,8064.25,2016-12-29
2016-12-29 13:44:00,8064.35,8065.35,8063.6,8063.95,2016-12-29
2016-12-29 13:45:00,8063.7,8064.7,8061.0,8061.15,2016-12-29
2016-12-29 13:46:00,8061.0,8062.9,8061.0,8061.8,2016-12-29
2016-12-29 13:47:00,8062.0,8063.05,8060.9,8061.1,2016-12-29
2016-12-29 13:48:00,8060.9,8062.1,8059.85,8060.9,2016-12-29
2016-12-29 13:49:00,8060.85,8061.9,8060.4,8061.1,2016-12-29
2016-12-29 13:50:00,8061.15,8062.0,8060.4,8061.05,2016-12-29
2016-12-29 13:51:00,8061.4,8062.4,8060.45,8060.6,2016-12-29
2016-12-29 13:52:00,8060.55,8061.2,8058.25,8058.35,2016-12-29
2016-12-29 13:53:00,8058.85,8059.45,8057.45,8058.85,2016-12-29
2016-12-29 13:54:00,8059.85,8060.3,8058.65,8060.25,2016-12-29
2016-12-29 13:55:00,8060.15,8061.0,8059.05,8059.6,2016-12-29
2016-12-29 13:56:00,8059.5,8060.05,8058.45,8059.15,2016-12-29
2016-12-29 13:57:00,8059.35,8060.35,8056.75,8057.05,2016-12-29
2016-12-29 13:58:00,8056.95,8059.15,8056.8,8059.15,2016-12-29
2016-12-29 13:59:00,8059.3,8064.15,8059.3,8063.85,2016-12-29
2016-12-29 14:00:00,8064.45,8065.95,8064.1,8065.8,2016-12-29
2016-12-29 14:01:00,8065.45,8067.0,8065.45,8066.35,2016-12-29
2016-12-29 14:02:00,8066.45,8067.35,8065.75,8065.75,2016-12-29
2016-12-29 14:03:00,8065.8,8066.6,8064.7,8066.2,2016-12-29
2016-12-29 14:04:00,8066.9,8073.4,8066.9,8071.75,2016-12-29
2016-12-29 14:05:00,8071.7,8072.5,8069.3,8070.75,2016-12-29
2016-12-29 14:06:00,8070.5,8071.15,8066.25,8066.4,2016-12-29
2016-12-29 14:07:00,8066.15,8068.45,8065.9,8067.65,2016-12-29
2016-12-29 14:08:00,8067.75,8068.5,8067.4,8067.7,2016-12-29
2016-12-29 14:09:00,8068.05,8068.5,8066.05,8066.5,2016-12-29
2016-12-29 14:10:00,8066.35,8067.05,8063.6,8064.45,2016-12-29
2016-12-29 14:11:00,8064.1,8065.5,8064.1,8065.15,2016-12-29
2016-12-29 14:12:00,8065.3,8066.15,8064.45,8065.15,2016-12-29
2016-12-29 14:13:00,8064.95,8067.35,8064.95,8067.35,2016-12-29
2016-12-29 14:14:00,8067.5,8067.85,8065.35,8065.8,2016-12-29
2016-12-29 14:15:00,8066.15,8066.75,8064.45,8065.05,2016-12-29
2016-12-29 14:16:00,8064.95,8065.55,8060.55,8061.0,2016-12-29
2016-12-29 14:17:00,8060.9,8063.1,8060.9,8062.3,2016-12-29
2016-12-29 14:18:00,8062.15,8062.5,8059.3,8059.45,2016-12-29
2016-12-29 14:19:00,8059.35,8061.9,8059.35,8061.7,2016-12-29
2016-12-29 14:20:00,8061.8,8062.95,8061.45,8062.0,2016-12-29
2016-12-29 14:21:00,8062.25,8063.7,8062.2,8063.4,2016-12-29
2016-12-29 14:22:00,8063.2,8066.8,8063.2,8066.65,2016-12-29
2016-12-29 14:23:00,8066.7,8069.0,8066.7,8068.75,2016-12-29
2016-12-29 14:24:00,8069.05,8070.15,8068.1,8068.25,2016-12-29
2016-12-29 14:25:00,8068.1,8070.2,8068.1,8069.9,2016-12-29
2016-12-29 14:26:00,8070.35,8070.7,8068.6,8069.05,2016-12-29
2016-12-29 14:27:00,8069.95,8069.95,8066.75,8066.75,2016-12-29
2016-12-29 14:28:00,8066.8,8067.85,8066.0,8066.4,2016-12-29
2016-12-29 14:29:00,8066.2,8067.65,8066.1,8066.3,2016-12-29
2016-12-29 14:30:00,8066.25,8066.75,8064.85,8065.3,2016-12-29
2016-12-29 14:31:00,8065.25,8069.2,8064.9,8068.75,2016-12-29
2016-12-29 14:32:00,8068.8,8070.0,8068.4,8068.7,2016-12-29
2016-12-29 14:33:00,8069.2,8071.25,8068.75,8071.25,2016-12-29
2016-12-29 14:34:00,8072.15,8073.25,8071.65,8072.65,2016-12-29
2016-12-29 14:35:00,8072.6,8074.8,8072.25,8074.3,2016-12-29
2016-12-29 14:36:00,8074.35,8077.6,8074.35,8077.25,2016-12-29
2016-12-29 14:37:00,8078.05,8078.6,8075.95,8076.5,2016-12-29
2016-12-29 14:38:00,8077.2,8077.65,8075.45,8077.0,2016-12-29
2016-12-29 14:39:00,8077.25,8078.3,8075.3,8075.4,2016-12-29
2016-12-29 14:40:00,8075.7,8078.55,8075.7,8077.0,2016-12-29
2016-12-29 14:41:00,8077.45,8078.0,8070.8,8071.15,2016-12-29
2016-12-29 14:42:00,8071.1,8071.55,8068.15,8068.4,2016-12-29
2016-12-29 14:43:00,8068.5,8069.3,8066.2,8066.3,2016-12-29
2016-12-29 14:44:00,8066.6,8069.3,8066.6,8069.3,2016-12-29
2016-12-29 14:45:00,8069.25,8069.65,8067.65,8067.85,2016-12-29
2016-12-29 14:46:00,8068.4,8068.45,8066.95,8066.95,2016-12-29
2016-12-29 14:47:00,8067.0,8070.05,8066.75,8070.05,2016-12-29
2016-12-29 14:48:00,8071.1,8072.25,8070.9,8072.25,2016-12-29
2016-12-29 14:49:00,8073.2,8073.8,8072.05,8073.25,2016-12-29
2016-12-29 14:50:00,8073.4,8074.0,8071.85,8072.85,2016-12-29
2016-12-29 14:51:00,8072.65,8073.95,8072.65,8073.5,2016-12-29
2016-12-29 14:52:00,8073.65,8080.3,8073.0,8079.55,2016-12-29
2016-12-29 14:53:00,8078.25,8082.25,8078.0,8082.25,2016-12-29
2016-12-29 14:54:00,8082.35,8083.6,8081.5,8081.6,2016-12-29
2016-12-29 14:55:00,8081.5,8082.65,8080.8,8082.0,2016-12-29
2016-12-29 14:56:00,8081.9,8082.05,8075.95,8076.1,2016-12-29
2016-12-29 14:57:00,8076.0,8078.0,8075.25,8077.2,2016-12-29
2016-12-29 14:58:00,8077.45,8080.5,8076.45,8080.2,2016-12-29
2016-12-29 14:59:00,8080.0,8084.0,8079.85,8084.0,2016-12-29
2016-12-29 15:00:00,8084.1,8092.25,8081.9,8091.7,2016-12-29
2016-12-29 15:01:00,8091.85,8098.1,8091.45,8096.9,2016-12-29
2016-12-29 15:02:00,8097.15,8101.7,8097.15,8101.4,2016-12-29
2016-12-29 15:03:00,8101.1,8101.1,8093.35,8093.35,2016-12-29
