,datetime,open,high,low,close,only_date
332,2019-06-28 14:46:00,11786.6,11786.6,11778.2,11779.3,2019-06-28
333,2019-06-28 14:47:00,11779.0,11780.7,11777.9,11778.85,2019-06-28
334,2019-06-28 14:48:00,11778.6,11779.5,11775.5,11779.5,2019-06-28
335,2019-06-28 14:49:00,11779.65,11785.95,11779.65,11784.4,2019-06-28
336,2019-06-28 14:50:00,11784.35,11785.55,11782.25,11785.55,2019-06-28
337,2019-06-28 14:51:00,11785.25,11789.45,11785.25,11789.35,2019-06-28
338,2019-06-28 14:52:00,11788.35,11788.95,11786.7,11787.95,2019-06-28
339,2019-06-28 14:53:00,11788.05,11788.25,11785.3,11786.15,2019-06-28
340,2019-06-28 14:54:00,11786.1,11786.15,11784.25,11784.45,2019-06-28
341,2019-06-28 14:55:00,11784.4,11784.95,11783.15,11784.05,2019-06-28
342,2019-06-28 14:56:00,11783.8,11786.05,11783.7,11786.05,2019-06-28
343,2019-06-28 14:57:00,11785.8,11785.8,11777.9,11778.45,2019-06-28
344,2019-06-28 14:58:00,11778.8,11781.2,11778.1,11779.8,2019-06-28
345,2019-06-28 14:59:00,11779.45,11782.0,11779.45,11781.8,2019-06-28
346,2019-06-28 15:00:00,11782.2,11797.55,11782.2,11797.55,2019-06-28
347,2019-06-28 15:01:00,11797.3,11797.95,11793.05,11794.05,2019-06-28
348,2019-06-28 15:02:00,11793.95,11795.05,11792.8,11793.25,2019-06-28
349,2019-06-28 15:03:00,11792.45,11793.7,11791.3,11792.65,2019-06-28
350,2019-06-28 15:04:00,11792.55,11793.55,11785.3,11785.7,2019-06-28
351,2019-06-28 15:05:00,11785.8,11788.25,11785.05,11787.95,2019-06-28
352,2019-06-28 15:06:00,11786.95,11793.05,11786.95,11793.05,2019-06-28
353,2019-06-28 15:07:00,11792.35,11794.0,11786.9,11786.9,2019-06-28
354,2019-06-28 15:08:00,11788.45,11792.7,11788.15,11789.35,2019-06-28
355,2019-06-28 15:09:00,11789.25,11793.1,11789.25,11791.2,2019-06-28
356,2019-06-28 15:10:00,11792.05,11792.25,11788.4,11790.0,2019-06-28
357,2019-06-28 15:11:00,11789.75,11794.35,11789.3,11791.5,2019-06-28
358,2019-06-28 15:12:00,11790.85,11791.8,11784.55,11785.9,2019-06-28
359,2019-06-28 15:13:00,11785.6,11788.3,11785.6,11787.4,2019-06-28
360,2019-06-28 15:14:00,11787.1,11789.4,11786.75,11787.7,2019-06-28
361,2019-06-28 15:15:00,11787.05,11787.95,11784.05,11787.35,2019-06-28
362,2019-06-28 15:16:00,11786.85,11787.65,11785.1,11786.2,2019-06-28
363,2019-06-28 15:17:00,11787.45,11790.25,11786.95,11788.35,2019-06-28
364,2019-06-28 15:18:00,11788.1,11794.7,11788.1,11794.35,2019-06-28
365,2019-06-28 15:19:00,11794.4,11796.45,11794.25,11795.7,2019-06-28
366,2019-06-28 15:20:00,11795.55,11797.9,11794.3,11796.65,2019-06-28
367,2019-06-28 15:21:00,11796.3,11797.9,11793.75,11796.45,2019-06-28
368,2019-06-28 15:22:00,11796.75,11797.05,11791.05,11792.0,2019-06-28
369,2019-06-28 15:23:00,11791.85,11793.0,11784.1,11785.25,2019-06-28
370,2019-06-28 15:24:00,11785.35,11788.95,11785.35,11788.75,2019-06-28
371,2019-06-28 15:25:00,11789.2,11791.25,11788.9,11789.75,2019-06-28
372,2019-06-28 15:26:00,11789.9,11792.45,11789.5,11791.4,2019-06-28
373,2019-06-28 15:27:00,11790.55,11792.1,11788.95,11791.8,2019-06-28
374,2019-06-28 15:28:00,11791.35,11793.05,11789.6,11792.1,2019-06-28
375,2019-06-28 15:29:00,11790.9,11794.65,11790.15,11792.9,2019-06-28
