,datetime,open,high,low,close,only_date
50,2018-08-08 10:04:00,11393.45,11394.45,11392.25,11392.45,2018-08-08
51,2018-08-08 10:05:00,11392.35,11393.85,11392.1,11393.05,2018-08-08
52,2018-08-08 10:06:00,11393.25,11393.65,11391.45,11392.3,2018-08-08
53,2018-08-08 10:07:00,11392.1,11395.6,11391.7,11395.15,2018-08-08
54,2018-08-08 10:08:00,11395.1,11395.55,11393.05,11393.85,2018-08-08
55,2018-08-08 10:09:00,11393.9,11395.75,11392.4,11394.8,2018-08-08
56,2018-08-08 10:10:00,11395.4,11398.85,11395.05,11398.8,2018-08-08
57,2018-08-08 10:11:00,11398.5,11398.65,11397.2,11397.75,2018-08-08
58,2018-08-08 10:12:00,11397.65,11400.2,11397.25,11399.85,2018-08-08
59,2018-08-08 10:13:00,11400.1,11402.55,11399.5,11399.6,2018-08-08
60,2018-08-08 10:14:00,11399.85,11401.1,11399.25,11400.55,2018-08-08
61,2018-08-08 10:15:00,11401.3,11402.15,11399.8,11399.8,2018-08-08
62,2018-08-08 10:16:00,11400.35,11401.85,11399.3,11399.4,2018-08-08
63,2018-08-08 10:17:00,11399.7,11404.05,11399.7,11403.3,2018-08-08
64,2018-08-08 10:18:00,11403.05,11405.4,11402.35,11405.25,2018-08-08
65,2018-08-08 10:19:00,11405.05,11405.65,11403.45,11405.3,2018-08-08
66,2018-08-08 10:20:00,11405.05,11407.35,11404.75,11406.4,2018-08-08
67,2018-08-08 10:21:00,11406.3,11406.3,11404.1,11404.1,2018-08-08
68,2018-08-08 10:22:00,11404.2,11404.6,11400.7,11402.15,2018-08-08
69,2018-08-08 10:23:00,11402.6,11404.55,11401.9,11403.4,2018-08-08
70,2018-08-08 10:24:00,11403.35,11403.4,11401.55,11402.0,2018-08-08
71,2018-08-08 10:25:00,11402.05,11403.2,11401.25,11401.85,2018-08-08
72,2018-08-08 10:26:00,11401.95,11402.75,11397.85,11397.95,2018-08-08
73,2018-08-08 10:27:00,11397.9,11398.95,11396.85,11397.6,2018-08-08
74,2018-08-08 10:28:00,11397.8,11401.35,11397.55,11401.05,2018-08-08
75,2018-08-08 10:29:00,11401.2,11402.0,11397.95,11399.5,2018-08-08
76,2018-08-08 10:30:00,11399.65,11401.25,11398.8,11399.45,2018-08-08
77,2018-08-08 10:31:00,11399.0,11399.7,11397.85,11398.05,2018-08-08
78,2018-08-08 10:32:00,11398.5,11399.95,11397.35,11399.75,2018-08-08
79,2018-08-08 10:33:00,11399.95,11401.0,11399.25,11401.0,2018-08-08
80,2018-08-08 10:34:00,11400.8,11403.6,11400.8,11402.2,2018-08-08
81,2018-08-08 10:35:00,11402.0,11405.25,11402.0,11405.15,2018-08-08
82,2018-08-08 10:36:00,11405.1,11409.3,11404.6,11409.3,2018-08-08
83,2018-08-08 10:37:00,11409.25,11409.85,11406.1,11406.65,2018-08-08
84,2018-08-08 10:38:00,11406.75,11408.85,11406.05,11408.85,2018-08-08
85,2018-08-08 10:39:00,11408.95,11411.35,11408.85,11410.95,2018-08-08
86,2018-08-08 10:40:00,11410.85,11413.1,11410.1,11410.85,2018-08-08
87,2018-08-08 10:41:00,11410.75,11411.05,11408.1,11409.75,2018-08-08
88,2018-08-08 10:42:00,11409.5,11417.25,11409.35,11416.05,2018-08-08
89,2018-08-08 10:43:00,11416.65,11420.1,11416.65,11418.45,2018-08-08
90,2018-08-08 10:44:00,11418.15,11419.3,11417.2,11418.4,2018-08-08
91,2018-08-08 10:45:00,11418.3,11419.2,11416.65,11418.3,2018-08-08
92,2018-08-08 10:46:00,11418.45,11418.6,11415.35,11415.4,2018-08-08
93,2018-08-08 10:47:00,11415.85,11415.85,11413.35,11414.3,2018-08-08
94,2018-08-08 10:48:00,11414.6,11417.35,11414.1,11417.35,2018-08-08
95,2018-08-08 10:49:00,11416.75,11419.9,11416.75,11419.45,2018-08-08
96,2018-08-08 10:50:00,11419.9,11421.7,11419.85,11421.7,2018-08-08
97,2018-08-08 10:51:00,11422.45,11425.65,11421.5,11425.05,2018-08-08
98,2018-08-08 10:52:00,11425.15,11426.6,11424.3,11425.15,2018-08-08
99,2018-08-08 10:53:00,11425.4,11425.7,11422.85,11424.0,2018-08-08
100,2018-08-08 10:54:00,11423.55,11425.65,11423.5,11425.3,2018-08-08
101,2018-08-08 10:55:00,11425.45,11428.75,11424.2,11428.45,2018-08-08
102,2018-08-08 10:56:00,11428.35,11428.35,11424.35,11425.45,2018-08-08
103,2018-08-08 10:57:00,11425.5,11427.2,11425.0,11426.75,2018-08-08
104,2018-08-08 10:58:00,11426.95,11427.85,11426.55,11426.8,2018-08-08
105,2018-08-08 10:59:00,11426.65,11429.15,11426.2,11428.75,2018-08-08
106,2018-08-08 11:00:00,11428.8,11432.0,11428.8,11431.4,2018-08-08
107,2018-08-08 11:01:00,11431.8,11434.0,11431.15,11433.25,2018-08-08
108,2018-08-08 11:02:00,11433.4,11435.9,11432.8,11434.95,2018-08-08
109,2018-08-08 11:03:00,11435.3,11435.3,11431.2,11433.4,2018-08-08
110,2018-08-08 11:04:00,11432.95,11433.6,11428.8,11428.8,2018-08-08
111,2018-08-08 11:05:00,11428.7,11428.8,11426.5,11427.3,2018-08-08
112,2018-08-08 11:06:00,11427.7,11427.75,11423.9,11424.8,2018-08-08
113,2018-08-08 11:07:00,11424.2,11426.45,11423.15,11426.15,2018-08-08
114,2018-08-08 11:08:00,11426.55,11429.05,11425.0,11425.3,2018-08-08
115,2018-08-08 11:09:00,11425.4,11426.7,11425.15,11426.5,2018-08-08
116,2018-08-08 11:10:00,11426.6,11428.5,11425.0,11428.05,2018-08-08
117,2018-08-08 11:11:00,11427.85,11429.45,11426.85,11427.0,2018-08-08
118,2018-08-08 11:12:00,11426.85,11430.45,11426.85,11429.15,2018-08-08
119,2018-08-08 11:13:00,11429.6,11433.2,11428.85,11432.95,2018-08-08
120,2018-08-08 11:14:00,11433.0,11435.1,11432.8,11433.85,2018-08-08
121,2018-08-08 11:15:00,11433.75,11433.75,11431.1,11432.4,2018-08-08
122,2018-08-08 11:16:00,11432.45,11432.8,11430.1,11432.8,2018-08-08
123,2018-08-08 11:17:00,11433.85,11434.65,11431.7,11432.15,2018-08-08
124,2018-08-08 11:18:00,11431.7,11432.1,11429.8,11432.1,2018-08-08
125,2018-08-08 11:19:00,11432.4,11434.15,11431.45,11434.05,2018-08-08
126,2018-08-08 11:20:00,11434.2,11435.2,11434.0,11435.05,2018-08-08
127,2018-08-08 11:21:00,11434.75,11435.3,11433.45,11433.45,2018-08-08
128,2018-08-08 11:22:00,11433.7,11434.7,11432.05,11432.05,2018-08-08
129,2018-08-08 11:23:00,11432.75,11432.75,11429.95,11430.85,2018-08-08
130,2018-08-08 11:24:00,11430.55,11431.5,11429.5,11429.95,2018-08-08
131,2018-08-08 11:25:00,11430.4,11431.0,11429.75,11430.65,2018-08-08
132,2018-08-08 11:26:00,11430.7,11431.8,11430.1,11431.1,2018-08-08
133,2018-08-08 11:27:00,11430.7,11431.65,11428.85,11429.85,2018-08-08
134,2018-08-08 11:28:00,11430.2,11431.85,11430.05,11431.5,2018-08-08
135,2018-08-08 11:29:00,11431.3,11432.6,11430.4,11430.9,2018-08-08
136,2018-08-08 11:30:00,11431.95,11433.1,11431.4,11431.4,2018-08-08
137,2018-08-08 11:31:00,11432.3,11432.3,11430.0,11430.35,2018-08-08
138,2018-08-08 11:32:00,11431.55,11431.95,11430.55,11431.6,2018-08-08
139,2018-08-08 11:33:00,11432.55,11432.65,11429.8,11430.2,2018-08-08
140,2018-08-08 11:34:00,11431.3,11431.4,11426.55,11426.55,2018-08-08
141,2018-08-08 11:35:00,11427.7,11429.85,11425.75,11426.85,2018-08-08
142,2018-08-08 11:36:00,11427.55,11428.4,11425.5,11426.4,2018-08-08
143,2018-08-08 11:37:00,11426.8,11429.3,11426.2,11428.65,2018-08-08
144,2018-08-08 11:38:00,11429.75,11430.05,11426.05,11426.85,2018-08-08
145,2018-08-08 11:39:00,11428.35,11429.2,11427.35,11428.0,2018-08-08
146,2018-08-08 11:40:00,11429.7,11431.0,11427.7,11427.7,2018-08-08
147,2018-08-08 11:41:00,11429.25,11430.9,11428.1,11428.1,2018-08-08
148,2018-08-08 11:42:00,11428.9,11430.55,11428.1,11428.8,2018-08-08
149,2018-08-08 11:43:00,11429.05,11431.85,11429.05,11431.05,2018-08-08
150,2018-08-08 11:44:00,11431.9,11432.9,11431.1,11432.0,2018-08-08
151,2018-08-08 11:45:00,11433.2,11433.2,11430.05,11430.35,2018-08-08
152,2018-08-08 11:46:00,11430.8,11431.45,11429.75,11430.35,2018-08-08
153,2018-08-08 11:47:00,11430.95,11432.15,11430.2,11430.2,2018-08-08
154,2018-08-08 11:48:00,11431.6,11432.65,11429.7,11430.1,2018-08-08
155,2018-08-08 11:49:00,11430.4,11431.2,11428.1,11428.45,2018-08-08
156,2018-08-08 11:50:00,11429.55,11429.7,11427.55,11428.55,2018-08-08
157,2018-08-08 11:51:00,11429.7,11430.4,11428.55,11428.9,2018-08-08
158,2018-08-08 11:52:00,11430.05,11430.55,11429.0,11429.8,2018-08-08
159,2018-08-08 11:53:00,11430.7,11431.45,11430.2,11430.95,2018-08-08
160,2018-08-08 11:54:00,11430.9,11432.5,11430.9,11431.45,2018-08-08
161,2018-08-08 11:55:00,11432.1,11432.85,11430.4,11430.55,2018-08-08
162,2018-08-08 11:56:00,11431.3,11431.9,11430.75,11431.15,2018-08-08
163,2018-08-08 11:57:00,11432.2,11432.5,11430.55,11431.5,2018-08-08
164,2018-08-08 11:58:00,11432.85,11433.65,11431.85,11432.4,2018-08-08
165,2018-08-08 11:59:00,11433.4,11436.75,11432.95,11435.6,2018-08-08
166,2018-08-08 12:00:00,11436.8,11437.6,11433.9,11433.9,2018-08-08
167,2018-08-08 12:01:00,11434.25,11438.05,11434.25,11437.4,2018-08-08
168,2018-08-08 12:02:00,11438.0,11440.2,11437.85,11439.2,2018-08-08
169,2018-08-08 12:03:00,11440.45,11441.75,11439.05,11440.3,2018-08-08
170,2018-08-08 12:04:00,11441.9,11442.4,11438.1,11438.1,2018-08-08
171,2018-08-08 12:05:00,11438.8,11440.65,11438.75,11439.6,2018-08-08
172,2018-08-08 12:06:00,11440.95,11442.15,11440.45,11441.0,2018-08-08
173,2018-08-08 12:07:00,11440.85,11442.15,11438.8,11440.8,2018-08-08
174,2018-08-08 12:08:00,11441.9,11444.35,11441.65,11444.0,2018-08-08
175,2018-08-08 12:09:00,11445.1,11445.85,11443.75,11443.9,2018-08-08
176,2018-08-08 12:10:00,11445.1,11445.45,11443.05,11444.75,2018-08-08
177,2018-08-08 12:11:00,11446.75,11446.75,11443.65,11444.5,2018-08-08
178,2018-08-08 12:12:00,11446.0,11447.35,11444.7,11444.85,2018-08-08
179,2018-08-08 12:13:00,11446.3,11446.3,11442.45,11442.45,2018-08-08
180,2018-08-08 12:14:00,11444.5,11446.3,11443.8,11445.75,2018-08-08
181,2018-08-08 12:15:00,11446.45,11446.85,11444.7,11445.45,2018-08-08
182,2018-08-08 12:16:00,11445.6,11449.35,11445.5,11447.05,2018-08-08
183,2018-08-08 12:17:00,11446.85,11447.2,11445.4,11446.7,2018-08-08
184,2018-08-08 12:18:00,11446.4,11447.5,11445.75,11446.15,2018-08-08
185,2018-08-08 12:19:00,11445.95,11446.15,11441.7,11442.35,2018-08-08
186,2018-08-08 12:20:00,11442.4,11443.05,11438.9,11439.05,2018-08-08
187,2018-08-08 12:21:00,11439.2,11439.8,11437.25,11437.95,2018-08-08
188,2018-08-08 12:22:00,11438.15,11441.25,11437.55,11440.2,2018-08-08
189,2018-08-08 12:23:00,11439.9,11441.15,11439.35,11441.15,2018-08-08
190,2018-08-08 12:24:00,11441.2,11442.45,11440.3,11441.0,2018-08-08
191,2018-08-08 12:25:00,11440.7,11443.0,11440.45,11441.8,2018-08-08
192,2018-08-08 12:26:00,11442.25,11444.35,11441.85,11443.4,2018-08-08
193,2018-08-08 12:27:00,11443.1,11444.6,11442.55,11442.55,2018-08-08
194,2018-08-08 12:28:00,11442.35,11444.0,11442.2,11442.5,2018-08-08
195,2018-08-08 12:29:00,11442.45,11443.4,11441.45,11442.7,2018-08-08
196,2018-08-08 12:30:00,11442.65,11443.5,11442.3,11442.7,2018-08-08
197,2018-08-08 12:31:00,11442.45,11442.5,11440.4,11440.5,2018-08-08
198,2018-08-08 12:32:00,11440.3,11441.3,11439.4,11441.2,2018-08-08
199,2018-08-08 12:33:00,11441.45,11442.3,11440.75,11441.8,2018-08-08
200,2018-08-08 12:34:00,11441.85,11442.9,11440.5,11440.5,2018-08-08
201,2018-08-08 12:35:00,11440.3,11440.8,11439.0,11440.15,2018-08-08
202,2018-08-08 12:36:00,11439.95,11441.85,11439.85,11441.5,2018-08-08
203,2018-08-08 12:37:00,11441.9,11443.3,11441.3,11441.55,2018-08-08
204,2018-08-08 12:38:00,11441.35,11444.3,11441.35,11444.3,2018-08-08
205,2018-08-08 12:39:00,11444.1,11446.1,11443.95,11445.55,2018-08-08
206,2018-08-08 12:40:00,11445.45,11445.95,11443.8,11444.9,2018-08-08
207,2018-08-08 12:41:00,11444.4,11445.55,11443.5,11443.55,2018-08-08
208,2018-08-08 12:42:00,11443.9,11444.3,11442.05,11443.25,2018-08-08
209,2018-08-08 12:43:00,11443.6,11443.6,11441.75,11442.35,2018-08-08
210,2018-08-08 12:44:00,11442.3,11442.85,11441.35,11441.95,2018-08-08
211,2018-08-08 12:45:00,11442.5,11443.3,11441.95,11442.5,2018-08-08
212,2018-08-08 12:46:00,11442.7,11444.5,11442.6,11443.9,2018-08-08
213,2018-08-08 12:47:00,11444.05,11445.15,11443.7,11444.4,2018-08-08
214,2018-08-08 12:48:00,11444.65,11445.6,11443.95,11445.6,2018-08-08
215,2018-08-08 12:49:00,11445.4,11446.75,11444.7,11445.2,2018-08-08
216,2018-08-08 12:50:00,11445.05,11445.8,11444.15,11444.45,2018-08-08
217,2018-08-08 12:51:00,11444.1,11444.35,11438.65,11441.55,2018-08-08
218,2018-08-08 12:52:00,11442.05,11442.1,11440.35,11440.35,2018-08-08
219,2018-08-08 12:53:00,11441.15,11442.45,11440.8,11441.9,2018-08-08
220,2018-08-08 12:54:00,11441.75,11442.45,11441.1,11441.35,2018-08-08
221,2018-08-08 12:55:00,11441.4,11442.4,11440.85,11442.4,2018-08-08
222,2018-08-08 12:56:00,11442.95,11444.0,11442.0,11443.45,2018-08-08
223,2018-08-08 12:57:00,11443.7,11444.4,11442.6,11442.75,2018-08-08
224,2018-08-08 12:58:00,11443.25,11443.6,11442.2,11443.15,2018-08-08
225,2018-08-08 12:59:00,11443.55,11444.2,11441.65,11441.65,2018-08-08
226,2018-08-08 13:00:00,11441.75,11441.85,11439.55,11440.5,2018-08-08
227,2018-08-08 13:01:00,11440.7,11441.8,11440.0,11440.45,2018-08-08
228,2018-08-08 13:02:00,11441.0,11442.3,11440.2,11440.2,2018-08-08
229,2018-08-08 13:03:00,11440.55,11441.85,11439.85,11439.85,2018-08-08
230,2018-08-08 13:04:00,11440.4,11441.15,11438.6,11439.4,2018-08-08
231,2018-08-08 13:05:00,11440.2,11440.2,11438.1,11438.75,2018-08-08
232,2018-08-08 13:06:00,11438.9,11438.9,11436.7,11436.7,2018-08-08
233,2018-08-08 13:07:00,11438.1,11438.6,11435.9,11435.9,2018-08-08
234,2018-08-08 13:08:00,11436.3,11438.35,11436.15,11437.75,2018-08-08
235,2018-08-08 13:09:00,11438.3,11441.85,11437.85,11441.3,2018-08-08
236,2018-08-08 13:10:00,11441.75,11442.6,11440.35,11440.95,2018-08-08
237,2018-08-08 13:11:00,11441.2,11442.8,11440.85,11442.2,2018-08-08
238,2018-08-08 13:12:00,11443.65,11443.65,11440.45,11441.3,2018-08-08
239,2018-08-08 13:13:00,11441.15,11443.85,11440.5,11440.85,2018-08-08
240,2018-08-08 13:14:00,11440.95,11443.35,11440.95,11441.9,2018-08-08
241,2018-08-08 13:15:00,11442.3,11444.1,11441.8,11443.15,2018-08-08
242,2018-08-08 13:16:00,11443.7,11445.85,11443.0,11444.15,2018-08-08
243,2018-08-08 13:17:00,11444.55,11446.85,11444.25,11445.65,2018-08-08
244,2018-08-08 13:18:00,11446.0,11447.9,11445.4,11446.25,2018-08-08
245,2018-08-08 13:19:00,11446.6,11448.0,11445.95,11447.4,2018-08-08
246,2018-08-08 13:20:00,11447.55,11450.35,11446.75,11448.5,2018-08-08
247,2018-08-08 13:21:00,11448.85,11449.6,11446.75,11447.9,2018-08-08
248,2018-08-08 13:22:00,11448.15,11448.65,11446.75,11447.1,2018-08-08
249,2018-08-08 13:23:00,11448.6,11448.6,11446.45,11447.55,2018-08-08
250,2018-08-08 13:24:00,11448.0,11448.0,11445.95,11446.6,2018-08-08
251,2018-08-08 13:25:00,11446.9,11449.35,11446.55,11449.25,2018-08-08
252,2018-08-08 13:26:00,11449.1,11451.15,11448.55,11448.6,2018-08-08
253,2018-08-08 13:27:00,11448.7,11451.65,11448.4,11449.75,2018-08-08
254,2018-08-08 13:28:00,11450.55,11451.8,11447.8,11449.5,2018-08-08
255,2018-08-08 13:29:00,11450.35,11451.15,11449.3,11449.65,2018-08-08
256,2018-08-08 13:30:00,11450.25,11450.25,11448.65,11449.7,2018-08-08
257,2018-08-08 13:31:00,11449.85,11451.2,11449.2,11450.25,2018-08-08
258,2018-08-08 13:32:00,11450.5,11450.75,11449.4,11450.0,2018-08-08
259,2018-08-08 13:33:00,11450.4,11450.7,11449.5,11450.05,2018-08-08
260,2018-08-08 13:34:00,11450.0,11450.65,11448.9,11450.65,2018-08-08
261,2018-08-08 13:35:00,11450.55,11451.95,11450.25,11451.95,2018-08-08
262,2018-08-08 13:36:00,11452.05,11452.6,11451.1,11452.45,2018-08-08
263,2018-08-08 13:37:00,11452.4,11452.85,11449.75,11449.75,2018-08-08
264,2018-08-08 13:38:00,11450.25,11452.15,11450.25,11451.45,2018-08-08
265,2018-08-08 13:39:00,11451.75,11452.2,11450.35,11451.25,2018-08-08
266,2018-08-08 13:40:00,11451.65,11451.65,11448.85,11448.95,2018-08-08
267,2018-08-08 13:41:00,11449.55,11449.55,11447.75,11447.85,2018-08-08
268,2018-08-08 13:42:00,11448.2,11448.4,11446.4,11447.15,2018-08-08
269,2018-08-08 13:43:00,11447.6,11447.6,11445.6,11445.6,2018-08-08
270,2018-08-08 13:44:00,11445.4,11446.15,11442.0,11442.6,2018-08-08
271,2018-08-08 13:45:00,11442.55,11442.55,11438.0,11438.2,2018-08-08
272,2018-08-08 13:46:00,11439.0,11440.75,11438.8,11440.0,2018-08-08
273,2018-08-08 13:47:00,11440.6,11441.3,11439.25,11441.25,2018-08-08
274,2018-08-08 13:48:00,11442.0,11442.65,11440.2,11440.75,2018-08-08
275,2018-08-08 13:49:00,11441.15,11441.35,11437.8,11439.65,2018-08-08
276,2018-08-08 13:50:00,11440.0,11440.05,11439.15,11439.85,2018-08-08
277,2018-08-08 13:51:00,11439.7,11440.2,11438.5,11438.5,2018-08-08
278,2018-08-08 13:52:00,11438.75,11438.85,11436.05,11436.4,2018-08-08
279,2018-08-08 13:53:00,11435.95,11436.7,11434.15,11434.15,2018-08-08
280,2018-08-08 13:54:00,11434.2,11435.1,11433.05,11433.3,2018-08-08
281,2018-08-08 13:55:00,11433.6,11433.9,11431.2,11432.15,2018-08-08
282,2018-08-08 13:56:00,11432.5,11436.5,11432.05,11435.65,2018-08-08
283,2018-08-08 13:57:00,11435.25,11436.6,11434.15,11434.95,2018-08-08
284,2018-08-08 13:58:00,11435.55,11436.6,11433.1,11433.5,2018-08-08
285,2018-08-08 13:59:00,11434.85,11438.2,11433.9,11437.45,2018-08-08
286,2018-08-08 14:00:00,11438.35,11441.8,11436.95,11441.45,2018-08-08
287,2018-08-08 14:01:00,11442.55,11443.45,11440.5,11441.15,2018-08-08
288,2018-08-08 14:02:00,11442.5,11442.95,11439.2,11439.45,2018-08-08
289,2018-08-08 14:03:00,11439.15,11439.95,11437.55,11438.4,2018-08-08
290,2018-08-08 14:04:00,11438.45,11440.2,11437.95,11439.05,2018-08-08
291,2018-08-08 14:05:00,11439.6,11440.65,11436.05,11436.1,2018-08-08
292,2018-08-08 14:06:00,11436.0,11436.3,11430.85,11431.5,2018-08-08
293,2018-08-08 14:07:00,11431.85,11433.8,11429.9,11433.1,2018-08-08
294,2018-08-08 14:08:00,11432.9,11434.75,11432.25,11432.6,2018-08-08
295,2018-08-08 14:09:00,11431.95,11435.65,11431.75,11433.3,2018-08-08
296,2018-08-08 14:10:00,11433.9,11434.9,11428.1,11430.25,2018-08-08
297,2018-08-08 14:11:00,11430.45,11434.15,11430.4,11433.1,2018-08-08
298,2018-08-08 14:12:00,11432.95,11435.05,11432.6,11434.05,2018-08-08
299,2018-08-08 14:13:00,11434.45,11438.2,11434.1,11436.75,2018-08-08
300,2018-08-08 14:14:00,11436.55,11437.95,11435.45,11436.2,2018-08-08
301,2018-08-08 14:15:00,11436.4,11437.9,11435.55,11437.45,2018-08-08
302,2018-08-08 14:16:00,11437.3,11438.25,11434.4,11435.8,2018-08-08
303,2018-08-08 14:17:00,11435.95,11436.2,11428.9,11430.0,2018-08-08
304,2018-08-08 14:18:00,11430.45,11431.25,11426.5,11427.85,2018-08-08
305,2018-08-08 14:19:00,11427.8,11428.5,11421.7,11422.5,2018-08-08
306,2018-08-08 14:20:00,11422.1,11423.0,11417.4,11421.15,2018-08-08
307,2018-08-08 14:21:00,11421.7,11423.55,11421.1,11421.75,2018-08-08
308,2018-08-08 14:22:00,11421.65,11422.3,11417.95,11417.95,2018-08-08
309,2018-08-08 14:23:00,11418.45,11420.15,11417.45,11418.8,2018-08-08
310,2018-08-08 14:24:00,11418.95,11420.95,11418.55,11420.45,2018-08-08
311,2018-08-08 14:25:00,11420.4,11425.4,11420.4,11424.9,2018-08-08
312,2018-08-08 14:26:00,11425.3,11425.75,11422.55,11422.95,2018-08-08
313,2018-08-08 14:27:00,11422.7,11423.55,11422.05,11423.3,2018-08-08
314,2018-08-08 14:28:00,11423.35,11427.35,11423.35,11427.35,2018-08-08
315,2018-08-08 14:29:00,11427.75,11430.45,11427.75,11430.3,2018-08-08
316,2018-08-08 14:30:00,11430.1,11430.8,11428.35,11429.0,2018-08-08
317,2018-08-08 14:31:00,11429.05,11430.3,11428.5,11429.65,2018-08-08
318,2018-08-08 14:32:00,11429.95,11430.55,11427.75,11428.15,2018-08-08
319,2018-08-08 14:33:00,11427.5,11428.2,11422.65,11422.85,2018-08-08
320,2018-08-08 14:34:00,11423.0,11423.7,11421.3,11422.0,2018-08-08
321,2018-08-08 14:35:00,11422.4,11422.4,11418.9,11419.4,2018-08-08
322,2018-08-08 14:36:00,11419.45,11419.8,11418.25,11418.3,2018-08-08
323,2018-08-08 14:37:00,11418.4,11418.6,11416.35,11416.75,2018-08-08
324,2018-08-08 14:38:00,11417.5,11419.1,11416.55,11418.9,2018-08-08
325,2018-08-08 14:39:00,11419.3,11419.3,11416.85,11416.85,2018-08-08
326,2018-08-08 14:40:00,11417.2,11417.2,11414.75,11415.05,2018-08-08
327,2018-08-08 14:41:00,11415.7,11418.7,11415.0,11418.65,2018-08-08
328,2018-08-08 14:42:00,11418.8,11420.7,11418.45,11419.1,2018-08-08
329,2018-08-08 14:43:00,11419.6,11420.6,11418.45,11420.0,2018-08-08
330,2018-08-08 14:44:00,11420.35,11421.75,11418.9,11419.2,2018-08-08
331,2018-08-08 14:45:00,11419.8,11419.8,11417.45,11417.9,2018-08-08
