,datetime,open,high,low,close,only_date
29,2021-08-31 09:43:00,16934.5,16941.0,16933.15,16941.0,2021-08-31
30,2021-08-31 09:44:00,16939.9,16940.5,16925.15,16925.4,2021-08-31
31,2021-08-31 09:45:00,16924.55,16931.1,16917.95,16925.55,2021-08-31
32,2021-08-31 09:46:00,16926.35,16932.6,16924.8,16925.8,2021-08-31
33,2021-08-31 09:47:00,16927.5,16931.8,16925.6,16930.4,2021-08-31
34,2021-08-31 09:48:00,16929.15,16932.95,16928.25,16932.4,2021-08-31
35,2021-08-31 09:49:00,16932.9,16934.9,16927.05,16927.35,2021-08-31
36,2021-08-31 09:50:00,16928.15,16937.85,16927.55,16937.85,2021-08-31
37,2021-08-31 09:51:00,16937.4,16949.0,16937.4,16941.7,2021-08-31
38,2021-08-31 09:52:00,16942.0,16949.65,16942.0,16949.25,2021-08-31
39,2021-08-31 09:53:00,16949.1,16955.4,16949.1,16950.75,2021-08-31
40,2021-08-31 09:54:00,16949.7,16951.95,16947.5,16949.55,2021-08-31
41,2021-08-31 09:55:00,16949.85,16954.35,16948.65,16953.7,2021-08-31
42,2021-08-31 09:56:00,16955.0,16958.25,16952.0,16952.05,2021-08-31
43,2021-08-31 09:57:00,16952.35,16958.45,16951.8,16955.1,2021-08-31
44,2021-08-31 09:58:00,16954.65,16957.65,16951.4,16951.55,2021-08-31
45,2021-08-31 09:59:00,16950.05,16952.75,16948.05,16948.95,2021-08-31
46,2021-08-31 10:00:00,16948.85,16948.85,16942.3,16945.7,2021-08-31
47,2021-08-31 10:01:00,16945.25,16946.4,16941.4,16942.75,2021-08-31
48,2021-08-31 10:02:00,16942.45,16943.35,16939.4,16940.45,2021-08-31
49,2021-08-31 10:03:00,16940.8,16945.6,16939.95,16942.7,2021-08-31
50,2021-08-31 10:04:00,16942.95,16945.65,16941.9,16942.75,2021-08-31
51,2021-08-31 10:05:00,16942.35,16950.05,16942.35,16948.2,2021-08-31
52,2021-08-31 10:06:00,16948.1,16948.25,16937.75,16941.35,2021-08-31
53,2021-08-31 10:07:00,16941.3,16949.7,16941.3,16948.05,2021-08-31
54,2021-08-31 10:08:00,16947.65,16952.45,16947.65,16952.45,2021-08-31
55,2021-08-31 10:09:00,16952.55,16956.75,16951.9,16956.75,2021-08-31
56,2021-08-31 10:10:00,16955.6,16956.75,16951.2,16951.2,2021-08-31
57,2021-08-31 10:11:00,16951.25,16954.35,16946.85,16954.35,2021-08-31
58,2021-08-31 10:12:00,16954.05,16955.45,16950.25,16950.25,2021-08-31
59,2021-08-31 10:13:00,16950.5,16952.35,16948.45,16952.35,2021-08-31
60,2021-08-31 10:14:00,16952.95,16955.6,16951.75,16955.15,2021-08-31
61,2021-08-31 10:15:00,16955.1,16963.3,16954.05,16962.65,2021-08-31
62,2021-08-31 10:16:00,16962.55,16964.05,16960.85,16963.1,2021-08-31
63,2021-08-31 10:17:00,16963.7,16964.35,16961.7,16961.85,2021-08-31
64,2021-08-31 10:18:00,16961.55,16962.1,16958.8,16960.75,2021-08-31
65,2021-08-31 10:19:00,16959.55,16960.65,16955.25,16956.45,2021-08-31
66,2021-08-31 10:20:00,16956.5,16956.5,16951.5,16953.6,2021-08-31
67,2021-08-31 10:21:00,16953.25,16957.5,16953.25,16956.95,2021-08-31
68,2021-08-31 10:22:00,16957.3,16960.1,16957.3,16957.9,2021-08-31
69,2021-08-31 10:23:00,16957.95,16959.6,16956.6,16958.85,2021-08-31
70,2021-08-31 10:24:00,16959.3,16959.3,16955.75,16956.35,2021-08-31
71,2021-08-31 10:25:00,16956.55,16960.2,16956.4,16958.9,2021-08-31
72,2021-08-31 10:26:00,16958.95,16961.05,16956.35,16957.6,2021-08-31
73,2021-08-31 10:27:00,16957.75,16963.4,16957.75,16961.2,2021-08-31
74,2021-08-31 10:28:00,16961.05,16966.6,16960.45,16965.7,2021-08-31
75,2021-08-31 10:29:00,16965.65,16967.55,16961.2,16964.4,2021-08-31
76,2021-08-31 10:30:00,16964.9,16969.85,16963.85,16969.85,2021-08-31
77,2021-08-31 10:31:00,16969.25,16971.0,16968.45,16971.0,2021-08-31
78,2021-08-31 10:32:00,16970.3,16979.05,16970.0,16978.8,2021-08-31
79,2021-08-31 10:33:00,16978.3,16987.55,16978.3,16983.3,2021-08-31
80,2021-08-31 10:34:00,16981.7,16987.3,16981.7,16984.95,2021-08-31
81,2021-08-31 10:35:00,16984.8,16986.95,16982.45,16985.05,2021-08-31
82,2021-08-31 10:36:00,16984.45,16985.9,16983.6,16985.8,2021-08-31
83,2021-08-31 10:37:00,16984.9,16985.75,16982.55,16984.6,2021-08-31
84,2021-08-31 10:38:00,16983.8,16984.15,16978.6,16979.05,2021-08-31
85,2021-08-31 10:39:00,16978.85,16987.75,16978.6,16987.55,2021-08-31
86,2021-08-31 10:40:00,16986.95,16990.4,16981.95,16982.55,2021-08-31
87,2021-08-31 10:41:00,16983.75,16987.25,16982.55,16985.9,2021-08-31
88,2021-08-31 10:42:00,16986.25,16989.4,16985.15,16989.35,2021-08-31
89,2021-08-31 10:43:00,16989.6,16991.55,16986.6,16991.55,2021-08-31
90,2021-08-31 10:44:00,16991.45,16991.45,16987.65,16987.65,2021-08-31
91,2021-08-31 10:45:00,16988.0,16994.5,16987.65,16989.5,2021-08-31
92,2021-08-31 10:46:00,16989.1,16990.55,16983.6,16984.05,2021-08-31
93,2021-08-31 10:47:00,16983.45,16984.1,16979.3,16979.35,2021-08-31
94,2021-08-31 10:48:00,16979.5,16984.45,16979.5,16982.4,2021-08-31
95,2021-08-31 10:49:00,16982.75,16987.25,16981.85,16986.1,2021-08-31
96,2021-08-31 10:50:00,16986.9,16988.85,16984.55,16985.45,2021-08-31
97,2021-08-31 10:51:00,16985.35,16985.35,16978.5,16981.8,2021-08-31
98,2021-08-31 10:52:00,16981.5,16984.55,16981.5,16983.4,2021-08-31
99,2021-08-31 10:53:00,16982.1,16982.55,16974.05,16974.7,2021-08-31
100,2021-08-31 10:54:00,16974.25,16974.65,16971.85,16972.8,2021-08-31
101,2021-08-31 10:55:00,16972.7,16973.05,16965.6,16967.25,2021-08-31
102,2021-08-31 10:56:00,16967.95,16970.3,16966.3,16966.3,2021-08-31
103,2021-08-31 10:57:00,16966.8,16971.0,16966.05,16969.45,2021-08-31
104,2021-08-31 10:58:00,16970.4,16971.6,16968.1,16968.5,2021-08-31
105,2021-08-31 10:59:00,16969.05,16969.05,16958.45,16961.2,2021-08-31
106,2021-08-31 11:00:00,16962.05,16962.05,16954.1,16960.75,2021-08-31
107,2021-08-31 11:01:00,16960.4,16969.7,16960.3,16967.85,2021-08-31
108,2021-08-31 11:02:00,16967.55,16968.4,16962.65,16968.35,2021-08-31
109,2021-08-31 11:03:00,16967.9,16972.05,16966.85,16967.3,2021-08-31
110,2021-08-31 11:04:00,16967.0,16969.9,16966.65,16969.7,2021-08-31
111,2021-08-31 11:05:00,16970.05,16975.05,16970.0,16973.9,2021-08-31
112,2021-08-31 11:06:00,16974.85,16978.25,16974.65,16975.45,2021-08-31
113,2021-08-31 11:07:00,16976.0,16976.45,16972.1,16972.1,2021-08-31
114,2021-08-31 11:08:00,16972.15,16974.25,16969.7,16969.7,2021-08-31
115,2021-08-31 11:09:00,16969.25,16973.1,16969.25,16971.9,2021-08-31
116,2021-08-31 11:10:00,16972.1,16975.2,16971.8,16975.2,2021-08-31
117,2021-08-31 11:11:00,16975.0,16975.25,16971.2,16971.45,2021-08-31
118,2021-08-31 11:12:00,16971.6,16976.3,16971.6,16973.65,2021-08-31
119,2021-08-31 11:13:00,16973.75,16973.9,16971.0,16971.55,2021-08-31
120,2021-08-31 11:14:00,16972.1,16974.8,16969.4,16969.4,2021-08-31
121,2021-08-31 11:15:00,16969.35,16969.95,16966.2,16967.6,2021-08-31
122,2021-08-31 11:16:00,16966.9,16967.0,16960.05,16962.0,2021-08-31
123,2021-08-31 11:17:00,16962.35,16966.4,16961.75,16962.2,2021-08-31
124,2021-08-31 11:18:00,16961.5,16964.35,16960.85,16964.0,2021-08-31
125,2021-08-31 11:19:00,16963.85,16964.8,16959.7,16959.7,2021-08-31
126,2021-08-31 11:20:00,16959.5,16962.25,16956.4,16961.65,2021-08-31
127,2021-08-31 11:21:00,16961.55,16962.1,16957.8,16962.0,2021-08-31
128,2021-08-31 11:22:00,16960.85,16965.75,16960.85,16965.05,2021-08-31
129,2021-08-31 11:23:00,16964.55,16965.55,16963.4,16964.65,2021-08-31
130,2021-08-31 11:24:00,16964.35,16965.05,16958.2,16959.2,2021-08-31
131,2021-08-31 11:25:00,16958.05,16960.45,16956.25,16960.15,2021-08-31
132,2021-08-31 11:26:00,16960.1,16966.65,16959.8,16965.65,2021-08-31
133,2021-08-31 11:27:00,16965.8,16969.6,16965.4,16967.35,2021-08-31
134,2021-08-31 11:28:00,16966.9,16966.9,16964.05,16964.55,2021-08-31
135,2021-08-31 11:29:00,16964.2,16965.2,16961.8,16962.35,2021-08-31
136,2021-08-31 11:30:00,16963.7,16963.7,16959.3,16959.3,2021-08-31
137,2021-08-31 11:31:00,16959.55,16959.9,16956.35,16958.8,2021-08-31
138,2021-08-31 11:32:00,16959.35,16962.7,16959.0,16962.35,2021-08-31
139,2021-08-31 11:33:00,16961.65,16962.9,16960.55,16962.5,2021-08-31
140,2021-08-31 11:34:00,16962.75,16968.95,16962.5,16967.2,2021-08-31
141,2021-08-31 11:35:00,16968.3,16969.1,16966.15,16966.15,2021-08-31
142,2021-08-31 11:36:00,16967.05,16968.0,16965.15,16965.75,2021-08-31
143,2021-08-31 11:37:00,16964.45,16968.6,16964.05,16964.05,2021-08-31
144,2021-08-31 11:38:00,16965.4,16968.95,16963.9,16963.9,2021-08-31
145,2021-08-31 11:39:00,16965.5,16969.6,16965.5,16968.5,2021-08-31
146,2021-08-31 11:40:00,16968.45,16971.55,16967.3,16969.6,2021-08-31
147,2021-08-31 11:41:00,16968.65,16969.35,16966.75,16969.15,2021-08-31
148,2021-08-31 11:42:00,16969.2,16970.3,16966.85,16968.0,2021-08-31
149,2021-08-31 11:43:00,16967.95,16974.5,16967.65,16973.7,2021-08-31
150,2021-08-31 11:44:00,16973.85,16975.3,16973.6,16973.9,2021-08-31
151,2021-08-31 11:45:00,16973.5,16981.1,16972.9,16981.1,2021-08-31
152,2021-08-31 11:46:00,16981.25,16982.1,16977.7,16978.25,2021-08-31
153,2021-08-31 11:47:00,16977.55,16979.65,16975.55,16978.2,2021-08-31
154,2021-08-31 11:48:00,16978.25,16979.5,16977.5,16977.55,2021-08-31
155,2021-08-31 11:49:00,16977.9,16980.45,16976.5,16979.1,2021-08-31
156,2021-08-31 11:50:00,16979.6,16981.5,16977.6,16977.85,2021-08-31
157,2021-08-31 11:51:00,16977.7,16979.05,16975.6,16977.9,2021-08-31
158,2021-08-31 11:52:00,16977.8,16978.45,16975.8,16978.0,2021-08-31
159,2021-08-31 11:53:00,16977.2,16980.6,16977.1,16979.0,2021-08-31
160,2021-08-31 11:54:00,16978.15,16980.45,16975.5,16980.45,2021-08-31
161,2021-08-31 11:55:00,16980.6,16987.0,16979.55,16986.35,2021-08-31
162,2021-08-31 11:56:00,16986.4,16987.9,16982.85,16986.7,2021-08-31
163,2021-08-31 11:57:00,16986.95,16987.7,16985.15,16985.8,2021-08-31
164,2021-08-31 11:58:00,16985.85,16987.55,16983.1,16984.85,2021-08-31
165,2021-08-31 11:59:00,16985.1,16985.1,16983.25,16983.8,2021-08-31
166,2021-08-31 12:00:00,16984.4,16984.4,16980.7,16980.7,2021-08-31
167,2021-08-31 12:01:00,16981.35,16985.9,16978.3,16985.9,2021-08-31
168,2021-08-31 12:02:00,16986.1,16986.5,16976.8,16981.15,2021-08-31
169,2021-08-31 12:03:00,16981.7,16981.7,16979.3,16981.7,2021-08-31
170,2021-08-31 12:04:00,16981.6,16982.0,16978.05,16978.8,2021-08-31
171,2021-08-31 12:05:00,16978.7,16984.6,16978.35,16984.35,2021-08-31
172,2021-08-31 12:06:00,16984.45,16984.45,16981.15,16983.35,2021-08-31
173,2021-08-31 12:07:00,16983.25,16985.75,16982.95,16985.65,2021-08-31
174,2021-08-31 12:08:00,16985.45,16989.45,16985.45,16988.75,2021-08-31
175,2021-08-31 12:09:00,16988.3,16993.5,16988.3,16992.9,2021-08-31
176,2021-08-31 12:10:00,16993.15,16993.6,16990.85,16991.6,2021-08-31
177,2021-08-31 12:11:00,16991.9,16995.85,16991.45,16995.4,2021-08-31
178,2021-08-31 12:12:00,16994.95,16997.9,16994.95,16996.4,2021-08-31
179,2021-08-31 12:13:00,16996.6,17000.7,16995.95,17000.3,2021-08-31
180,2021-08-31 12:14:00,17001.35,17001.6,16998.3,16999.25,2021-08-31
181,2021-08-31 12:15:00,16999.8,16999.8,16994.75,16995.9,2021-08-31
182,2021-08-31 12:16:00,16996.25,16996.25,16991.0,16992.1,2021-08-31
183,2021-08-31 12:17:00,16992.3,16992.7,16988.1,16989.5,2021-08-31
184,2021-08-31 12:18:00,16989.45,16994.45,16988.55,16991.95,2021-08-31
185,2021-08-31 12:19:00,16991.65,16994.4,16991.6,16993.45,2021-08-31
186,2021-08-31 12:20:00,16992.95,16993.85,16991.25,16993.1,2021-08-31
187,2021-08-31 12:21:00,16992.7,16997.4,16989.8,16993.3,2021-08-31
188,2021-08-31 12:22:00,16992.95,16993.2,16989.35,16989.8,2021-08-31
189,2021-08-31 12:23:00,16990.15,16991.7,16989.6,16991.1,2021-08-31
190,2021-08-31 12:24:00,16992.05,16996.45,16991.25,16995.65,2021-08-31
191,2021-08-31 12:25:00,16995.95,17003.75,16995.9,17002.3,2021-08-31
192,2021-08-31 12:26:00,17002.35,17004.65,17000.3,17004.65,2021-08-31
193,2021-08-31 12:27:00,17005.0,17005.4,17002.8,17004.9,2021-08-31
194,2021-08-31 12:28:00,17004.5,17012.0,17004.4,17011.6,2021-08-31
195,2021-08-31 12:29:00,17012.3,17012.3,17008.4,17010.7,2021-08-31
196,2021-08-31 12:30:00,17010.35,17011.6,17006.7,17007.1,2021-08-31
197,2021-08-31 12:31:00,17007.25,17008.75,17004.1,17005.2,2021-08-31
198,2021-08-31 12:32:00,17005.15,17005.85,17004.1,17005.05,2021-08-31
199,2021-08-31 12:33:00,17005.3,17013.3,17004.9,17012.55,2021-08-31
200,2021-08-31 12:34:00,17014.0,17018.9,17012.7,17017.75,2021-08-31
201,2021-08-31 12:35:00,17017.0,17017.85,17013.85,17014.9,2021-08-31
202,2021-08-31 12:36:00,17015.35,17015.45,17012.0,17013.7,2021-08-31
203,2021-08-31 12:37:00,17013.0,17013.8,17011.4,17012.45,2021-08-31
204,2021-08-31 12:38:00,17012.75,17013.9,17011.9,17013.75,2021-08-31
205,2021-08-31 12:39:00,17014.35,17024.55,17013.6,17023.2,2021-08-31
206,2021-08-31 12:40:00,17023.5,17024.85,17020.4,17021.05,2021-08-31
207,2021-08-31 12:41:00,17020.9,17021.05,17014.85,17018.2,2021-08-31
208,2021-08-31 12:42:00,17018.25,17018.95,17015.4,17016.35,2021-08-31
209,2021-08-31 12:43:00,17016.6,17016.6,17013.45,17013.8,2021-08-31
210,2021-08-31 12:44:00,17014.3,17016.4,17013.15,17016.4,2021-08-31
211,2021-08-31 12:45:00,17016.15,17019.45,17015.55,17016.65,2021-08-31
212,2021-08-31 12:46:00,17016.5,17017.7,17015.85,17016.3,2021-08-31
213,2021-08-31 12:47:00,17016.45,17018.05,17015.05,17017.7,2021-08-31
214,2021-08-31 12:48:00,17017.55,17018.4,17016.55,17018.3,2021-08-31
215,2021-08-31 12:49:00,17017.85,17026.05,17017.85,17025.75,2021-08-31
216,2021-08-31 12:50:00,17029.3,17031.0,17024.0,17024.75,2021-08-31
217,2021-08-31 12:51:00,17024.45,17026.4,17024.0,17024.3,2021-08-31
218,2021-08-31 12:52:00,17024.35,17024.35,17018.45,17020.8,2021-08-31
219,2021-08-31 12:53:00,17020.65,17023.15,17020.2,17022.2,2021-08-31
220,2021-08-31 12:54:00,17022.85,17026.05,17022.4,17024.8,2021-08-31
221,2021-08-31 12:55:00,17024.9,17026.5,17023.95,17024.35,2021-08-31
222,2021-08-31 12:56:00,17024.5,17026.65,17024.4,17025.1,2021-08-31
223,2021-08-31 12:57:00,17025.85,17027.1,17024.5,17026.6,2021-08-31
224,2021-08-31 12:58:00,17026.9,17029.85,17026.55,17029.2,2021-08-31
225,2021-08-31 12:59:00,17030.6,17035.5,17030.15,17032.35,2021-08-31
226,2021-08-31 13:00:00,17032.95,17036.4,17032.65,17035.6,2021-08-31
227,2021-08-31 13:01:00,17035.9,17038.25,17035.9,17036.75,2021-08-31
228,2021-08-31 13:02:00,17036.45,17036.45,17032.3,17032.3,2021-08-31
229,2021-08-31 13:03:00,17032.5,17035.8,17032.25,17035.25,2021-08-31
230,2021-08-31 13:04:00,17035.35,17036.6,17034.4,17036.4,2021-08-31
231,2021-08-31 13:05:00,17036.0,17036.7,17033.35,17033.7,2021-08-31
232,2021-08-31 13:06:00,17034.0,17046.35,17033.75,17045.25,2021-08-31
233,2021-08-31 13:07:00,17045.5,17048.8,17040.6,17040.7,2021-08-31
234,2021-08-31 13:08:00,17041.3,17042.65,17038.85,17041.5,2021-08-31
235,2021-08-31 13:09:00,17042.05,17042.05,17038.1,17039.45,2021-08-31
236,2021-08-31 13:10:00,17039.15,17040.4,17037.8,17037.8,2021-08-31
237,2021-08-31 13:11:00,17038.35,17040.4,17036.75,17037.7,2021-08-31
238,2021-08-31 13:12:00,17037.6,17041.05,17037.4,17041.05,2021-08-31
239,2021-08-31 13:13:00,17041.2,17042.4,17039.8,17041.2,2021-08-31
240,2021-08-31 13:14:00,17042.3,17044.95,17040.2,17044.65,2021-08-31
241,2021-08-31 13:15:00,17045.25,17052.0,17045.25,17048.55,2021-08-31
242,2021-08-31 13:16:00,17047.9,17048.1,17022.55,17026.2,2021-08-31
243,2021-08-31 13:17:00,17024.6,17024.6,17000.45,17008.4,2021-08-31
244,2021-08-31 13:18:00,17008.95,17013.2,16999.4,17000.0,2021-08-31
245,2021-08-31 13:19:00,17000.65,17000.65,16987.8,16991.15,2021-08-31
246,2021-08-31 13:20:00,16990.55,17006.9,16982.9,17006.9,2021-08-31
247,2021-08-31 13:21:00,17006.95,17010.85,17000.3,17000.55,2021-08-31
248,2021-08-31 13:22:00,16997.2,17000.35,16993.9,16997.5,2021-08-31
249,2021-08-31 13:23:00,16997.2,17000.35,16995.15,16999.65,2021-08-31
250,2021-08-31 13:24:00,17001.15,17002.1,16999.1,16999.1,2021-08-31
251,2021-08-31 13:25:00,17000.25,17004.45,16999.85,17002.85,2021-08-31
252,2021-08-31 13:26:00,17002.6,17007.55,17002.6,17007.3,2021-08-31
253,2021-08-31 13:27:00,17007.6,17012.95,17006.95,17011.75,2021-08-31
254,2021-08-31 13:28:00,17011.3,17012.6,17008.15,17010.2,2021-08-31
255,2021-08-31 13:29:00,17011.0,17015.65,17010.55,17014.35,2021-08-31
256,2021-08-31 13:30:00,17015.15,17015.2,17010.1,17013.75,2021-08-31
257,2021-08-31 13:31:00,17012.95,17021.2,17012.85,17021.0,2021-08-31
258,2021-08-31 13:32:00,17020.2,17024.75,17019.3,17021.55,2021-08-31
259,2021-08-31 13:33:00,17023.0,17025.15,17021.65,17022.6,2021-08-31
260,2021-08-31 13:34:00,17023.0,17025.15,17022.25,17024.55,2021-08-31
261,2021-08-31 13:35:00,17023.8,17028.5,17022.2,17023.2,2021-08-31
262,2021-08-31 13:36:00,17024.0,17027.95,17023.3,17024.1,2021-08-31
263,2021-08-31 13:37:00,17023.95,17028.9,17023.95,17028.4,2021-08-31
264,2021-08-31 13:38:00,17028.1,17030.8,17027.2,17030.2,2021-08-31
265,2021-08-31 13:39:00,17031.2,17036.85,17030.65,17035.25,2021-08-31
266,2021-08-31 13:40:00,17036.65,17036.65,17032.3,17032.55,2021-08-31
267,2021-08-31 13:41:00,17032.75,17035.5,17031.8,17033.0,2021-08-31
268,2021-08-31 13:42:00,17033.9,17034.8,17026.2,17027.2,2021-08-31
269,2021-08-31 13:43:00,17027.75,17032.6,17027.05,17031.45,2021-08-31
270,2021-08-31 13:44:00,17033.6,17036.7,17032.2,17035.85,2021-08-31
271,2021-08-31 13:45:00,17035.9,17043.7,17035.8,17043.25,2021-08-31
272,2021-08-31 13:46:00,17043.3,17044.2,17036.2,17038.1,2021-08-31
273,2021-08-31 13:47:00,17039.4,17045.1,17039.25,17043.35,2021-08-31
274,2021-08-31 13:48:00,17044.1,17044.1,17038.9,17040.85,2021-08-31
275,2021-08-31 13:49:00,17042.85,17047.15,17042.5,17046.55,2021-08-31
276,2021-08-31 13:50:00,17047.6,17048.2,17044.45,17048.0,2021-08-31
277,2021-08-31 13:51:00,17048.7,17057.1,17048.7,17056.0,2021-08-31
278,2021-08-31 13:52:00,17056.3,17059.2,17053.8,17054.75,2021-08-31
279,2021-08-31 13:53:00,17055.9,17056.8,17053.45,17053.8,2021-08-31
280,2021-08-31 13:54:00,17056.35,17059.45,17055.25,17058.6,2021-08-31
281,2021-08-31 13:55:00,17059.05,17059.05,17054.55,17056.05,2021-08-31
282,2021-08-31 13:56:00,17058.1,17060.5,17056.85,17059.8,2021-08-31
283,2021-08-31 13:57:00,17059.55,17059.55,17045.1,17046.45,2021-08-31
284,2021-08-31 13:58:00,17044.75,17053.65,17044.75,17053.05,2021-08-31
285,2021-08-31 13:59:00,17054.8,17054.8,17051.95,17052.95,2021-08-31
286,2021-08-31 14:00:00,17054.1,17056.6,17052.7,17054.2,2021-08-31
287,2021-08-31 14:01:00,17055.2,17059.0,17049.55,17049.55,2021-08-31
288,2021-08-31 14:02:00,17051.4,17055.25,17048.7,17049.25,2021-08-31
289,2021-08-31 14:03:00,17050.05,17050.05,17043.85,17044.7,2021-08-31
290,2021-08-31 14:04:00,17045.3,17045.3,17039.85,17041.05,2021-08-31
291,2021-08-31 14:05:00,17042.1,17042.1,17037.15,17037.15,2021-08-31
292,2021-08-31 14:06:00,17037.65,17041.7,17037.45,17041.7,2021-08-31
293,2021-08-31 14:07:00,17042.45,17044.65,17041.4,17043.8,2021-08-31
294,2021-08-31 14:08:00,17044.35,17044.35,17033.95,17034.95,2021-08-31
295,2021-08-31 14:09:00,17037.2,17037.2,17032.85,17032.85,2021-08-31
296,2021-08-31 14:10:00,17033.45,17033.45,17019.3,17019.75,2021-08-31
297,2021-08-31 14:11:00,17020.75,17027.2,17017.7,17024.9,2021-08-31
298,2021-08-31 14:12:00,17026.45,17027.25,17021.2,17025.9,2021-08-31
299,2021-08-31 14:13:00,17026.65,17037.8,17026.0,17035.9,2021-08-31
300,2021-08-31 14:14:00,17038.25,17039.65,17034.55,17037.75,2021-08-31
301,2021-08-31 14:15:00,17039.05,17051.65,17039.05,17049.35,2021-08-31
302,2021-08-31 14:16:00,17049.8,17050.45,17046.45,17050.45,2021-08-31
303,2021-08-31 14:17:00,17051.0,17051.05,17047.45,17048.05,2021-08-31
304,2021-08-31 14:18:00,17048.15,17053.4,17046.85,17049.3,2021-08-31
305,2021-08-31 14:19:00,17050.75,17053.5,17049.55,17052.3,2021-08-31
306,2021-08-31 14:20:00,17052.9,17056.15,17052.9,17053.0,2021-08-31
307,2021-08-31 14:21:00,17054.1,17057.1,17052.9,17054.75,2021-08-31
308,2021-08-31 14:22:00,17055.8,17058.1,17054.6,17055.8,2021-08-31
309,2021-08-31 14:23:00,17057.55,17058.7,17056.2,17058.7,2021-08-31
310,2021-08-31 14:24:00,17059.5,17061.65,17058.6,17058.9,2021-08-31
311,2021-08-31 14:25:00,17059.6,17060.35,17055.75,17056.25,2021-08-31
312,2021-08-31 14:26:00,17057.15,17063.45,17056.35,17061.8,2021-08-31
313,2021-08-31 14:27:00,17062.65,17062.8,17058.8,17059.5,2021-08-31
314,2021-08-31 14:28:00,17060.3,17062.05,17056.9,17058.2,2021-08-31
315,2021-08-31 14:29:00,17059.45,17061.9,17057.65,17060.95,2021-08-31
316,2021-08-31 14:30:00,17061.55,17071.1,17061.0,17070.3,2021-08-31
317,2021-08-31 14:31:00,17070.9,17072.75,17068.95,17069.9,2021-08-31
318,2021-08-31 14:32:00,17069.5,17070.2,17067.55,17067.85,2021-08-31
319,2021-08-31 14:33:00,17068.1,17068.1,17066.15,17067.65,2021-08-31
320,2021-08-31 14:34:00,17068.6,17070.55,17067.65,17069.55,2021-08-31
321,2021-08-31 14:35:00,17069.5,17071.7,17069.1,17069.1,2021-08-31
322,2021-08-31 14:36:00,17069.3,17071.1,17068.65,17070.4,2021-08-31
323,2021-08-31 14:37:00,17070.9,17078.0,17070.35,17070.35,2021-08-31
324,2021-08-31 14:38:00,17069.25,17069.3,17061.55,17061.55,2021-08-31
325,2021-08-31 14:39:00,17062.6,17065.85,17058.45,17064.8,2021-08-31
326,2021-08-31 14:40:00,17064.3,17064.65,17058.2,17059.35,2021-08-31
327,2021-08-31 14:41:00,17059.15,17061.15,17058.15,17058.75,2021-08-31
328,2021-08-31 14:42:00,17059.7,17063.7,17057.35,17062.4,2021-08-31
329,2021-08-31 14:43:00,17061.85,17072.5,17060.95,17072.45,2021-08-31
330,2021-08-31 14:44:00,17073.75,17074.95,17070.25,17070.7,2021-08-31
331,2021-08-31 14:45:00,17070.45,17071.65,17065.7,17071.65,2021-08-31
