,datetime,open,high,low,close,only_date
68,2021-06-11 10:22:00,15813.6,15817.7,15813.5,15816.75,2021-06-11
69,2021-06-11 10:23:00,15817.0,15818.25,15814.05,15814.9,2021-06-11
70,2021-06-11 10:24:00,15814.8,15817.6,15814.1,15816.55,2021-06-11
71,2021-06-11 10:25:00,15816.4,15823.4,15816.4,15823.0,2021-06-11
72,2021-06-11 10:26:00,15823.05,15823.55,15821.75,15822.8,2021-06-11
73,2021-06-11 10:27:00,15823.15,15824.75,15818.05,15818.05,2021-06-11
74,2021-06-11 10:28:00,15817.7,15822.65,15817.7,15822.65,2021-06-11
75,2021-06-11 10:29:00,15822.6,15822.7,15820.65,15821.6,2021-06-11
76,2021-06-11 10:30:00,15821.3,15822.0,15814.3,15814.3,2021-06-11
77,2021-06-11 10:31:00,15814.5,15817.7,15812.2,15816.5,2021-06-11
78,2021-06-11 10:32:00,15815.9,15818.5,15815.55,15816.1,2021-06-11
79,2021-06-11 10:33:00,15816.85,15818.1,15815.3,15818.05,2021-06-11
80,2021-06-11 10:34:00,15817.15,15819.6,15816.15,15819.0,2021-06-11
81,2021-06-11 10:35:00,15819.15,15823.8,15817.75,15823.8,2021-06-11
82,2021-06-11 10:36:00,15823.35,15825.35,15821.55,15824.5,2021-06-11
83,2021-06-11 10:37:00,15824.95,15825.35,15822.0,15822.75,2021-06-11
84,2021-06-11 10:38:00,15822.6,15823.55,15820.35,15822.5,2021-06-11
85,2021-06-11 10:39:00,15822.75,15824.2,15821.35,15822.2,2021-06-11
86,2021-06-11 10:40:00,15820.75,15825.35,15820.75,15825.35,2021-06-11
87,2021-06-11 10:41:00,15824.4,15825.5,15820.8,15823.35,2021-06-11
88,2021-06-11 10:42:00,15823.45,15824.65,15821.2,15821.2,2021-06-11
89,2021-06-11 10:43:00,15821.5,15821.5,15817.25,15819.15,2021-06-11
90,2021-06-11 10:44:00,15818.8,15819.5,15815.65,15816.75,2021-06-11
91,2021-06-11 10:45:00,15816.5,15816.5,15813.6,15816.0,2021-06-11
92,2021-06-11 10:46:00,15815.25,15820.85,15815.25,15820.75,2021-06-11
93,2021-06-11 10:47:00,15819.75,15822.35,15819.75,15822.35,2021-06-11
94,2021-06-11 10:48:00,15822.65,15824.5,15820.7,15822.25,2021-06-11
95,2021-06-11 10:49:00,15821.1,15823.65,15819.75,15819.75,2021-06-11
96,2021-06-11 10:50:00,15819.1,15823.1,15819.1,15822.25,2021-06-11
97,2021-06-11 10:51:00,15822.45,15824.9,15822.1,15824.45,2021-06-11
98,2021-06-11 10:52:00,15823.1,15824.85,15821.45,15822.7,2021-06-11
99,2021-06-11 10:53:00,15821.65,15822.6,15820.95,15822.5,2021-06-11
100,2021-06-11 10:54:00,15821.8,15824.9,15821.15,15823.55,2021-06-11
101,2021-06-11 10:55:00,15823.1,15824.15,15821.85,15822.45,2021-06-11
102,2021-06-11 10:56:00,15821.75,15823.65,15820.7,15822.7,2021-06-11
103,2021-06-11 10:57:00,15822.35,15825.65,15820.3,15820.5,2021-06-11
104,2021-06-11 10:58:00,15819.85,15822.5,15819.8,15821.4,2021-06-11
105,2021-06-11 10:59:00,15820.75,15821.9,15817.35,15819.2,2021-06-11
106,2021-06-11 11:00:00,15820.0,15820.2,15817.7,15819.1,2021-06-11
107,2021-06-11 11:01:00,15818.9,15818.9,15812.45,15812.5,2021-06-11
108,2021-06-11 11:02:00,15812.0,15814.65,15811.2,15812.4,2021-06-11
109,2021-06-11 11:03:00,15812.95,15815.4,15811.55,15814.55,2021-06-11
110,2021-06-11 11:04:00,15813.85,15819.6,15813.3,15819.35,2021-06-11
111,2021-06-11 11:05:00,15819.75,15822.0,15818.3,15821.6,2021-06-11
112,2021-06-11 11:06:00,15820.25,15822.85,15819.6,15822.0,2021-06-11
113,2021-06-11 11:07:00,15821.5,15823.75,15821.0,15823.1,2021-06-11
114,2021-06-11 11:08:00,15823.55,15829.75,15822.9,15829.75,2021-06-11
115,2021-06-11 11:09:00,15830.0,15831.45,15824.85,15824.9,2021-06-11
116,2021-06-11 11:10:00,15824.15,15824.7,15818.05,15818.05,2021-06-11
117,2021-06-11 11:11:00,15817.7,15820.05,15812.35,15814.65,2021-06-11
118,2021-06-11 11:12:00,15814.1,15817.75,15812.4,15817.75,2021-06-11
119,2021-06-11 11:13:00,15817.25,15817.9,15812.95,15813.35,2021-06-11
120,2021-06-11 11:14:00,15814.6,15815.7,15812.4,15813.35,2021-06-11
121,2021-06-11 11:15:00,15812.0,15812.85,15798.05,15800.8,2021-06-11
122,2021-06-11 11:16:00,15802.35,15803.75,15798.15,15800.95,2021-06-11
123,2021-06-11 11:17:00,15800.35,15804.25,15799.4,15802.2,2021-06-11
124,2021-06-11 11:18:00,15801.55,15803.75,15801.2,15802.8,2021-06-11
125,2021-06-11 11:19:00,15802.3,15804.35,15800.7,15802.75,2021-06-11
126,2021-06-11 11:20:00,15803.4,15804.6,15801.7,15803.6,2021-06-11
127,2021-06-11 11:21:00,15803.05,15804.0,15800.3,15803.8,2021-06-11
128,2021-06-11 11:22:00,15804.0,15806.45,15803.05,15805.75,2021-06-11
129,2021-06-11 11:23:00,15805.8,15805.8,15802.15,15802.6,2021-06-11
130,2021-06-11 11:24:00,15802.3,15803.4,15796.75,15797.5,2021-06-11
131,2021-06-11 11:25:00,15796.1,15797.4,15792.45,15796.7,2021-06-11
132,2021-06-11 11:26:00,15796.5,15802.7,15796.2,15801.6,2021-06-11
133,2021-06-11 11:27:00,15800.85,15801.85,15798.35,15800.65,2021-06-11
134,2021-06-11 11:28:00,15800.7,15800.7,15794.1,15796.8,2021-06-11
135,2021-06-11 11:29:00,15795.65,15795.9,15788.4,15789.25,2021-06-11
136,2021-06-11 11:30:00,15788.75,15794.5,15788.0,15792.55,2021-06-11
137,2021-06-11 11:31:00,15791.0,15793.4,15788.5,15793.25,2021-06-11
138,2021-06-11 11:32:00,15792.85,15793.05,15785.95,15785.95,2021-06-11
139,2021-06-11 11:33:00,15786.25,15788.05,15781.35,15783.9,2021-06-11
140,2021-06-11 11:34:00,15782.05,15785.75,15781.2,15783.4,2021-06-11
141,2021-06-11 11:35:00,15782.8,15784.25,15780.4,15782.25,2021-06-11
142,2021-06-11 11:36:00,15781.8,15788.7,15780.85,15787.2,2021-06-11
143,2021-06-11 11:37:00,15787.05,15790.65,15786.25,15786.75,2021-06-11
144,2021-06-11 11:38:00,15786.4,15792.65,15785.15,15792.65,2021-06-11
145,2021-06-11 11:39:00,15792.55,15793.6,15789.0,15789.3,2021-06-11
146,2021-06-11 11:40:00,15789.4,15791.4,15788.75,15791.1,2021-06-11
147,2021-06-11 11:41:00,15790.4,15792.35,15788.95,15790.15,2021-06-11
148,2021-06-11 11:42:00,15789.85,15792.95,15789.3,15792.95,2021-06-11
149,2021-06-11 11:43:00,15792.4,15795.0,15791.15,15791.9,2021-06-11
150,2021-06-11 11:44:00,15792.25,15794.3,15792.0,15794.1,2021-06-11
151,2021-06-11 11:45:00,15793.65,15797.6,15793.65,15795.95,2021-06-11
152,2021-06-11 11:46:00,15795.85,15799.15,15794.5,15796.9,2021-06-11
153,2021-06-11 11:47:00,15797.25,15797.25,15791.1,15792.55,2021-06-11
154,2021-06-11 11:48:00,15792.5,15793.4,15791.45,15792.0,2021-06-11
155,2021-06-11 11:49:00,15792.4,15793.35,15790.55,15792.2,2021-06-11
156,2021-06-11 11:50:00,15791.55,15791.75,15787.4,15788.25,2021-06-11
157,2021-06-11 11:51:00,15788.45,15790.5,15787.95,15789.8,2021-06-11
158,2021-06-11 11:52:00,15790.4,15795.3,15789.4,15794.6,2021-06-11
159,2021-06-11 11:53:00,15794.7,15795.6,15794.0,15794.65,2021-06-11
160,2021-06-11 11:54:00,15794.5,15795.35,15792.55,15794.0,2021-06-11
161,2021-06-11 11:55:00,15793.3,15801.95,15793.3,15801.95,2021-06-11
162,2021-06-11 11:56:00,15801.05,15803.85,15799.65,15802.9,2021-06-11
163,2021-06-11 11:57:00,15802.95,15807.6,15802.3,15802.9,2021-06-11
164,2021-06-11 11:58:00,15803.55,15804.55,15800.6,15801.1,2021-06-11
165,2021-06-11 11:59:00,15801.2,15801.8,15798.6,15799.2,2021-06-11
166,2021-06-11 12:00:00,15798.95,15801.95,15798.65,15801.85,2021-06-11
167,2021-06-11 12:01:00,15800.95,15803.05,15799.2,15800.8,2021-06-11
168,2021-06-11 12:02:00,15800.6,15803.3,15800.6,15802.7,2021-06-11
169,2021-06-11 12:03:00,15802.6,15805.1,15800.5,15804.25,2021-06-11
170,2021-06-11 12:04:00,15804.5,15807.0,15803.7,15806.0,2021-06-11
171,2021-06-11 12:05:00,15806.6,15807.45,15802.2,15803.05,2021-06-11
172,2021-06-11 12:06:00,15802.7,15803.1,15800.25,15802.6,2021-06-11
173,2021-06-11 12:07:00,15802.3,15803.65,15799.6,15799.6,2021-06-11
174,2021-06-11 12:08:00,15799.9,15801.6,15796.65,15797.2,2021-06-11
175,2021-06-11 12:09:00,15796.85,15800.2,15796.0,15797.35,2021-06-11
176,2021-06-11 12:10:00,15797.15,15797.45,15776.95,15777.3,2021-06-11
177,2021-06-11 12:11:00,15776.45,15776.9,15760.7,15763.8,2021-06-11
178,2021-06-11 12:12:00,15762.5,15763.5,15750.35,15759.6,2021-06-11
179,2021-06-11 12:13:00,15759.4,15760.9,15756.8,15759.15,2021-06-11
180,2021-06-11 12:14:00,15759.7,15762.05,15754.2,15754.2,2021-06-11
181,2021-06-11 12:15:00,15753.85,15760.5,15749.8,15758.6,2021-06-11
182,2021-06-11 12:16:00,15758.45,15765.0,15757.75,15763.7,2021-06-11
183,2021-06-11 12:17:00,15765.85,15777.8,15765.85,15777.3,2021-06-11
184,2021-06-11 12:18:00,15776.75,15776.95,15770.9,15770.9,2021-06-11
185,2021-06-11 12:19:00,15771.5,15774.25,15768.15,15771.6,2021-06-11
186,2021-06-11 12:20:00,15773.1,15777.05,15771.25,15774.85,2021-06-11
187,2021-06-11 12:21:00,15774.3,15777.3,15773.45,15774.7,2021-06-11
188,2021-06-11 12:22:00,15776.1,15779.35,15774.7,15777.15,2021-06-11
189,2021-06-11 12:23:00,15777.6,15780.7,15775.3,15775.55,2021-06-11
190,2021-06-11 12:24:00,15776.05,15779.6,15775.8,15775.8,2021-06-11
191,2021-06-11 12:25:00,15776.65,15777.95,15773.7,15773.8,2021-06-11
192,2021-06-11 12:26:00,15773.1,15773.1,15769.8,15772.85,2021-06-11
193,2021-06-11 12:27:00,15773.0,15778.0,15772.7,15776.25,2021-06-11
194,2021-06-11 12:28:00,15776.0,15781.3,15776.0,15780.55,2021-06-11
195,2021-06-11 12:29:00,15780.25,15783.1,15779.65,15780.85,2021-06-11
196,2021-06-11 12:30:00,15781.05,15784.3,15779.65,15784.25,2021-06-11
197,2021-06-11 12:31:00,15783.7,15785.75,15779.55,15783.55,2021-06-11
198,2021-06-11 12:32:00,15784.25,15786.9,15782.5,15783.05,2021-06-11
199,2021-06-11 12:33:00,15783.55,15785.15,15780.8,15781.7,2021-06-11
200,2021-06-11 12:34:00,15781.95,15782.65,15774.4,15775.55,2021-06-11
201,2021-06-11 12:35:00,15775.2,15776.75,15773.7,15775.05,2021-06-11
202,2021-06-11 12:36:00,15775.15,15777.95,15774.85,15776.8,2021-06-11
203,2021-06-11 12:37:00,15777.6,15779.4,15776.6,15778.8,2021-06-11
204,2021-06-11 12:38:00,15778.6,15778.85,15775.75,15777.2,2021-06-11
205,2021-06-11 12:39:00,15776.55,15779.6,15775.65,15776.5,2021-06-11
206,2021-06-11 12:40:00,15775.75,15780.4,15775.55,15779.55,2021-06-11
207,2021-06-11 12:41:00,15779.7,15781.45,15779.1,15779.5,2021-06-11
208,2021-06-11 12:42:00,15780.3,15783.0,15780.0,15783.0,2021-06-11
209,2021-06-11 12:43:00,15781.65,15785.9,15781.4,15782.6,2021-06-11
210,2021-06-11 12:44:00,15783.95,15788.5,15782.8,15787.55,2021-06-11
211,2021-06-11 12:45:00,15788.35,15790.35,15786.85,15789.25,2021-06-11
212,2021-06-11 12:46:00,15788.6,15791.65,15787.0,15787.35,2021-06-11
213,2021-06-11 12:47:00,15787.75,15790.9,15786.9,15789.85,2021-06-11
214,2021-06-11 12:48:00,15790.65,15794.1,15788.85,15792.35,2021-06-11
215,2021-06-11 12:49:00,15791.95,15795.35,15791.9,15794.5,2021-06-11
216,2021-06-11 12:50:00,15794.6,15798.7,15794.4,15796.85,2021-06-11
217,2021-06-11 12:51:00,15797.05,15798.25,15793.25,15793.85,2021-06-11
218,2021-06-11 12:52:00,15795.05,15795.95,15793.4,15793.75,2021-06-11
219,2021-06-11 12:53:00,15794.25,15796.35,15793.45,15794.1,2021-06-11
220,2021-06-11 12:54:00,15793.95,15795.15,15793.05,15793.25,2021-06-11
221,2021-06-11 12:55:00,15793.55,15793.85,15791.7,15792.5,2021-06-11
222,2021-06-11 12:56:00,15792.85,15795.9,15792.55,15795.4,2021-06-11
223,2021-06-11 12:57:00,15795.9,15798.35,15794.35,15797.7,2021-06-11
224,2021-06-11 12:58:00,15797.25,15798.15,15796.1,15797.65,2021-06-11
225,2021-06-11 12:59:00,15797.75,15799.4,15797.65,15798.9,2021-06-11
226,2021-06-11 13:00:00,15798.75,15799.55,15795.85,15795.85,2021-06-11
227,2021-06-11 13:01:00,15796.45,15796.45,15783.65,15787.1,2021-06-11
228,2021-06-11 13:02:00,15787.4,15789.35,15784.3,15789.2,2021-06-11
229,2021-06-11 13:03:00,15788.85,15792.1,15787.95,15787.95,2021-06-11
230,2021-06-11 13:04:00,15788.05,15790.55,15786.6,15787.0,2021-06-11
231,2021-06-11 13:05:00,15787.35,15787.35,15783.75,15785.0,2021-06-11
232,2021-06-11 13:06:00,15785.4,15789.6,15784.55,15788.35,2021-06-11
233,2021-06-11 13:07:00,15788.2,15788.55,15784.4,15786.45,2021-06-11
234,2021-06-11 13:08:00,15785.5,15787.3,15784.05,15784.05,2021-06-11
235,2021-06-11 13:09:00,15784.3,15786.2,15781.4,15781.4,2021-06-11
236,2021-06-11 13:10:00,15781.45,15782.05,15780.05,15780.8,2021-06-11
237,2021-06-11 13:11:00,15780.5,15784.05,15779.35,15783.45,2021-06-11
238,2021-06-11 13:12:00,15782.65,15785.5,15782.25,15784.0,2021-06-11
239,2021-06-11 13:13:00,15784.25,15790.6,15784.25,15790.0,2021-06-11
240,2021-06-11 13:14:00,15790.15,15793.55,15790.1,15793.25,2021-06-11
241,2021-06-11 13:15:00,15793.05,15794.45,15792.35,15793.6,2021-06-11
242,2021-06-11 13:16:00,15793.9,15794.05,15787.25,15787.4,2021-06-11
243,2021-06-11 13:17:00,15787.35,15790.8,15786.75,15788.85,2021-06-11
244,2021-06-11 13:18:00,15789.25,15792.0,15788.35,15791.55,2021-06-11
245,2021-06-11 13:19:00,15791.45,15791.9,15789.05,15789.15,2021-06-11
246,2021-06-11 13:20:00,15789.3,15790.65,15788.55,15788.55,2021-06-11
247,2021-06-11 13:21:00,15788.35,15788.45,15772.2,15772.65,2021-06-11
248,2021-06-11 13:22:00,15771.95,15775.2,15768.2,15770.6,2021-06-11
249,2021-06-11 13:23:00,15771.5,15773.15,15768.15,15770.55,2021-06-11
250,2021-06-11 13:24:00,15769.4,15773.25,15768.5,15772.9,2021-06-11
251,2021-06-11 13:25:00,15773.25,15773.7,15771.4,15773.05,2021-06-11
252,2021-06-11 13:26:00,15772.1,15772.95,15769.0,15769.95,2021-06-11
253,2021-06-11 13:27:00,15769.45,15770.95,15767.5,15767.5,2021-06-11
254,2021-06-11 13:28:00,15766.55,15767.35,15761.05,15765.95,2021-06-11
255,2021-06-11 13:29:00,15765.25,15766.35,15762.25,15764.55,2021-06-11
256,2021-06-11 13:30:00,15764.8,15766.15,15762.5,15762.5,2021-06-11
257,2021-06-11 13:31:00,15763.45,15764.2,15761.3,15763.7,2021-06-11
258,2021-06-11 13:32:00,15762.9,15769.75,15762.9,15769.75,2021-06-11
259,2021-06-11 13:33:00,15769.6,15774.45,15769.55,15774.45,2021-06-11
260,2021-06-11 13:34:00,15774.05,15778.65,15773.8,15778.35,2021-06-11
261,2021-06-11 13:35:00,15777.35,15777.8,15774.5,15776.95,2021-06-11
262,2021-06-11 13:36:00,15777.2,15777.7,15775.8,15776.85,2021-06-11
263,2021-06-11 13:37:00,15777.2,15779.2,15775.45,15778.75,2021-06-11
264,2021-06-11 13:38:00,15778.9,15779.45,15777.0,15777.1,2021-06-11
265,2021-06-11 13:39:00,15776.6,15777.15,15773.4,15775.05,2021-06-11
266,2021-06-11 13:40:00,15774.75,15782.0,15774.1,15781.65,2021-06-11
267,2021-06-11 13:41:00,15781.15,15785.1,15780.75,15782.95,2021-06-11
268,2021-06-11 13:42:00,15782.35,15783.25,15780.15,15781.25,2021-06-11
269,2021-06-11 13:43:00,15780.7,15781.65,15773.7,15775.7,2021-06-11
270,2021-06-11 13:44:00,15775.45,15780.1,15773.8,15780.1,2021-06-11
271,2021-06-11 13:45:00,15780.45,15786.45,15780.45,15785.95,2021-06-11
272,2021-06-11 13:46:00,15786.8,15792.25,15785.85,15787.0,2021-06-11
273,2021-06-11 13:47:00,15786.4,15788.35,15785.9,15788.25,2021-06-11
274,2021-06-11 13:48:00,15788.75,15792.7,15787.85,15791.35,2021-06-11
275,2021-06-11 13:49:00,15790.6,15794.15,15790.6,15792.15,2021-06-11
276,2021-06-11 13:50:00,15792.75,15796.7,15791.2,15794.45,2021-06-11
277,2021-06-11 13:51:00,15793.7,15796.45,15789.3,15789.75,2021-06-11
278,2021-06-11 13:52:00,15790.9,15796.35,15789.8,15794.0,2021-06-11
279,2021-06-11 13:53:00,15796.1,15797.7,15793.6,15795.35,2021-06-11
280,2021-06-11 13:54:00,15795.2,15795.2,15791.8,15792.95,2021-06-11
281,2021-06-11 13:55:00,15793.05,15794.1,15787.85,15787.85,2021-06-11
282,2021-06-11 13:56:00,15787.35,15790.8,15786.9,15790.7,2021-06-11
283,2021-06-11 13:57:00,15790.2,15791.75,15787.8,15788.6,2021-06-11
284,2021-06-11 13:58:00,15786.75,15790.9,15785.75,15790.75,2021-06-11
285,2021-06-11 13:59:00,15790.4,15792.4,15787.7,15789.35,2021-06-11
286,2021-06-11 14:00:00,15790.4,15791.2,15788.25,15790.7,2021-06-11
287,2021-06-11 14:01:00,15790.85,15795.75,15790.55,15795.15,2021-06-11
288,2021-06-11 14:02:00,15795.3,15797.1,15794.9,15795.3,2021-06-11
289,2021-06-11 14:03:00,15795.35,15797.45,15795.15,15796.7,2021-06-11
290,2021-06-11 14:04:00,15796.2,15797.3,15793.9,15794.85,2021-06-11
291,2021-06-11 14:05:00,15795.25,15801.55,15794.65,15800.25,2021-06-11
292,2021-06-11 14:06:00,15800.85,15805.8,15800.1,15805.8,2021-06-11
293,2021-06-11 14:07:00,15805.75,15807.0,15803.65,15804.1,2021-06-11
294,2021-06-11 14:08:00,15804.45,15805.2,15802.7,15803.55,2021-06-11
295,2021-06-11 14:09:00,15803.85,15808.05,15803.25,15806.2,2021-06-11
296,2021-06-11 14:10:00,15806.95,15809.3,15806.45,15808.3,2021-06-11
297,2021-06-11 14:11:00,15807.6,15812.2,15807.6,15811.35,2021-06-11
298,2021-06-11 14:12:00,15811.05,15811.85,15806.8,15809.8,2021-06-11
299,2021-06-11 14:13:00,15810.35,15811.7,15807.45,15808.8,2021-06-11
300,2021-06-11 14:14:00,15808.95,15810.0,15807.95,15809.25,2021-06-11
301,2021-06-11 14:15:00,15809.15,15809.6,15803.35,15804.2,2021-06-11
302,2021-06-11 14:16:00,15804.6,15805.75,15803.7,15805.55,2021-06-11
303,2021-06-11 14:17:00,15805.7,15806.95,15804.45,15804.9,2021-06-11
304,2021-06-11 14:18:00,15805.6,15806.1,15802.65,15803.0,2021-06-11
305,2021-06-11 14:19:00,15803.55,15804.3,15801.1,15801.15,2021-06-11
306,2021-06-11 14:20:00,15801.2,15801.6,15799.15,15800.6,2021-06-11
307,2021-06-11 14:21:00,15801.2,15801.7,15796.9,15798.25,2021-06-11
308,2021-06-11 14:22:00,15798.15,15801.9,15798.05,15801.25,2021-06-11
309,2021-06-11 14:23:00,15801.0,15802.7,15800.9,15802.5,2021-06-11
310,2021-06-11 14:24:00,15802.95,15803.95,15799.7,15801.3,2021-06-11
311,2021-06-11 14:25:00,15801.6,15803.2,15800.45,15802.35,2021-06-11
312,2021-06-11 14:26:00,15802.5,15803.55,15799.9,15803.2,2021-06-11
313,2021-06-11 14:27:00,15802.95,15804.9,15802.35,15804.55,2021-06-11
314,2021-06-11 14:28:00,15804.2,15809.15,15804.2,15808.0,2021-06-11
315,2021-06-11 14:29:00,15807.95,15808.0,15805.4,15807.0,2021-06-11
316,2021-06-11 14:30:00,15806.75,15808.45,15806.6,15807.75,2021-06-11
317,2021-06-11 14:31:00,15807.35,15807.6,15801.95,15802.6,2021-06-11
318,2021-06-11 14:32:00,15802.95,15805.85,15801.5,15805.3,2021-06-11
319,2021-06-11 14:33:00,15804.9,15806.5,15802.25,15802.65,2021-06-11
320,2021-06-11 14:34:00,15803.25,15803.85,15798.95,15799.0,2021-06-11
321,2021-06-11 14:35:00,15798.85,15799.55,15794.85,15795.0,2021-06-11
322,2021-06-11 14:36:00,15794.9,15795.5,15786.6,15789.7,2021-06-11
323,2021-06-11 14:37:00,15789.4,15797.95,15789.4,15797.95,2021-06-11
324,2021-06-11 14:38:00,15798.55,15801.95,15798.55,15801.75,2021-06-11
325,2021-06-11 14:39:00,15802.15,15802.85,15798.65,15799.25,2021-06-11
326,2021-06-11 14:40:00,15799.6,15799.65,15795.2,15795.85,2021-06-11
327,2021-06-11 14:41:00,15795.9,15799.75,15795.9,15798.5,2021-06-11
328,2021-06-11 14:42:00,15799.45,15801.25,15798.35,15800.45,2021-06-11
329,2021-06-11 14:43:00,15800.95,15801.95,15800.45,15801.4,2021-06-11
330,2021-06-11 14:44:00,15801.1,15805.4,15801.1,15805.3,2021-06-11
331,2021-06-11 14:45:00,15805.05,15805.45,15801.45,15803.0,2021-06-11
