datetime,open,high,low,close,only_date
2018-08-16 15:03:00,11383.15,11384.6,11381.75,11382.35,2018-08-16
2018-08-16 15:04:00,11383.5,11390.25,11382.05,11390.25,2018-08-16
2018-08-16 15:05:00,11390.7,11390.7,11388.05,11388.15,2018-08-16
2018-08-16 15:06:00,11388.6,11394.25,11388.35,11393.9,2018-08-16
2018-08-16 15:07:00,11394.85,11394.9,11391.85,11391.85,2018-08-16
2018-08-16 15:08:00,11392.0,11392.0,11386.0,11386.85,2018-08-16
2018-08-16 15:09:00,11387.4,11387.4,11384.9,11386.4,2018-08-16
2018-08-16 15:10:00,11386.75,11387.85,11384.45,11385.3,2018-08-16
2018-08-16 15:11:00,11385.15,11386.2,11384.2,11385.1,2018-08-16
2018-08-16 15:12:00,11385.65,11385.75,11382.85,11383.2,2018-08-16
2018-08-16 15:13:00,11383.15,11384.1,11382.05,11384.05,2018-08-16
2018-08-16 15:14:00,11384.5,11384.5,11381.95,11382.2,2018-08-16
2018-08-16 15:15:00,11382.9,11382.9,11380.9,11381.05,2018-08-16
2018-08-16 15:16:00,11380.1,11386.55,11380.1,11386.1,2018-08-16
2018-08-16 15:17:00,11386.8,11386.8,11383.05,11385.5,2018-08-16
2018-08-16 15:18:00,11385.3,11387.1,11385.05,11386.45,2018-08-16
2018-08-16 15:19:00,11386.25,11387.05,11385.8,11386.25,2018-08-16
2018-08-16 15:20:00,11385.85,11387.25,11384.65,11386.25,2018-08-16
2018-08-16 15:21:00,11385.9,11386.5,11383.75,11385.15,2018-08-16
2018-08-16 15:22:00,11384.9,11386.5,11384.15,11386.5,2018-08-16
2018-08-16 15:23:00,11386.55,11387.45,11384.95,11385.1,2018-08-16
2018-08-16 15:24:00,11385.7,11387.9,11384.45,11387.9,2018-08-16
2018-08-16 15:25:00,11388.0,11389.35,11387.7,11388.7,2018-08-16
2018-08-16 15:26:00,11388.05,11388.45,11385.4,11386.3,2018-08-16
2018-08-16 15:27:00,11386.25,11388.0,11385.6,11387.05,2018-08-16
2018-08-16 15:28:00,11387.3,11388.85,11387.0,11387.95,2018-08-16
2018-08-16 15:29:00,11388.55,11392.65,11387.85,11391.2,2018-08-16
