,datetime,open,high,low,close,only_date
89,2016-07-20 10:44:00,8549.6,8551.95,8549.6,8551.0,2016-07-20
90,2016-07-20 10:45:00,8550.9,8551.1,8548.7,8548.7,2016-07-20
91,2016-07-20 10:46:00,8548.85,8548.85,8547.05,8547.05,2016-07-20
92,2016-07-20 10:47:00,8547.1,8552.8,8546.25,8552.05,2016-07-20
93,2016-07-20 10:48:00,8552.4,8552.4,8550.9,8551.25,2016-07-20
94,2016-07-20 10:49:00,8551.05,8552.05,8550.0,8551.2,2016-07-20
95,2016-07-20 10:50:00,8551.4,8551.4,8550.75,8550.9,2016-07-20
96,2016-07-20 10:51:00,8550.85,8551.35,8550.0,8550.15,2016-07-20
97,2016-07-20 10:52:00,8550.25,8550.7,8546.15,8546.45,2016-07-20
98,2016-07-20 10:53:00,8546.4,8548.75,8546.35,8547.95,2016-07-20
99,2016-07-20 10:54:00,8547.7,8548.05,8545.1,8546.55,2016-07-20
100,2016-07-20 10:55:00,8546.8,8548.55,8545.85,8547.0,2016-07-20
101,2016-07-20 10:56:00,8547.1,8547.5,8546.4,8547.45,2016-07-20
102,2016-07-20 10:57:00,8547.15,8548.1,8546.0,8546.15,2016-07-20
103,2016-07-20 10:58:00,8546.2,8548.0,8546.2,8548.0,2016-07-20
104,2016-07-20 10:59:00,8548.15,8549.85,8548.15,8549.6,2016-07-20
105,2016-07-20 11:00:00,8549.4,8549.4,8547.3,8547.65,2016-07-20
106,2016-07-20 11:01:00,8547.3,8547.7,8546.3,8547.3,2016-07-20
107,2016-07-20 11:02:00,8547.2,8548.2,8546.65,8547.85,2016-07-20
108,2016-07-20 11:03:00,8547.8,8548.85,8547.0,8547.0,2016-07-20
109,2016-07-20 11:04:00,8546.8,8548.65,8546.6,8547.35,2016-07-20
110,2016-07-20 11:05:00,8547.5,8547.55,8546.6,8546.95,2016-07-20
111,2016-07-20 11:06:00,8546.85,8547.85,8545.95,8546.05,2016-07-20
112,2016-07-20 11:07:00,8545.95,8546.85,8544.1,8545.55,2016-07-20
113,2016-07-20 11:08:00,8545.3,8545.8,8543.75,8543.75,2016-07-20
114,2016-07-20 11:09:00,8543.9,8546.2,8543.55,8545.85,2016-07-20
115,2016-07-20 11:10:00,8545.9,8547.6,8545.3,8546.65,2016-07-20
116,2016-07-20 11:11:00,8547.55,8548.5,8546.85,8548.05,2016-07-20
117,2016-07-20 11:12:00,8547.9,8549.95,8547.85,8549.85,2016-07-20
118,2016-07-20 11:13:00,8549.7,8550.2,8547.1,8548.85,2016-07-20
119,2016-07-20 11:14:00,8548.45,8549.75,8548.0,8548.15,2016-07-20
120,2016-07-20 11:15:00,8548.25,8549.6,8547.25,8548.0,2016-07-20
121,2016-07-20 11:16:00,8548.3,8548.85,8547.8,8548.6,2016-07-20
122,2016-07-20 11:17:00,8548.45,8549.2,8547.05,8547.6,2016-07-20
123,2016-07-20 11:18:00,8547.5,8549.65,8547.05,8548.7,2016-07-20
124,2016-07-20 11:19:00,8549.1,8550.25,8548.35,8548.65,2016-07-20
125,2016-07-20 11:20:00,8548.7,8549.95,8547.6,8548.15,2016-07-20
126,2016-07-20 11:21:00,8548.2,8551.0,8548.2,8550.6,2016-07-20
127,2016-07-20 11:22:00,8550.75,8553.1,8550.55,8553.1,2016-07-20
128,2016-07-20 11:23:00,8553.05,8553.05,8551.85,8552.15,2016-07-20
129,2016-07-20 11:24:00,8552.05,8552.35,8550.85,8550.9,2016-07-20
130,2016-07-20 11:25:00,8551.05,8552.15,8549.65,8549.65,2016-07-20
131,2016-07-20 11:26:00,8549.95,8551.4,8549.9,8550.75,2016-07-20
132,2016-07-20 11:27:00,8550.6,8551.1,8550.25,8550.9,2016-07-20
133,2016-07-20 11:28:00,8550.75,8552.35,8549.05,8549.2,2016-07-20
134,2016-07-20 11:29:00,8549.05,8549.65,8547.85,8548.6,2016-07-20
135,2016-07-20 11:30:00,8548.55,8555.9,8548.3,8554.1,2016-07-20
136,2016-07-20 11:31:00,8553.9,8554.6,8552.45,8553.4,2016-07-20
137,2016-07-20 11:32:00,8553.25,8554.0,8552.05,8552.8,2016-07-20
138,2016-07-20 11:33:00,8552.7,8553.2,8551.6,8551.95,2016-07-20
139,2016-07-20 11:34:00,8552.15,8553.4,8552.1,8553.4,2016-07-20
140,2016-07-20 11:35:00,8553.45,8555.6,8552.55,8554.4,2016-07-20
141,2016-07-20 11:36:00,8554.5,8555.35,8552.75,8553.25,2016-07-20
142,2016-07-20 11:37:00,8553.2,8553.6,8551.25,8551.8,2016-07-20
143,2016-07-20 11:38:00,8552.7,8553.1,8551.25,8552.5,2016-07-20
144,2016-07-20 11:39:00,8552.35,8553.65,8552.1,8553.3,2016-07-20
145,2016-07-20 11:40:00,8553.65,8554.25,8553.2,8554.2,2016-07-20
146,2016-07-20 11:41:00,8554.5,8555.2,8553.45,8554.0,2016-07-20
147,2016-07-20 11:42:00,8555.05,8555.4,8553.0,8554.2,2016-07-20
148,2016-07-20 11:43:00,8554.0,8560.25,8554.0,8559.2,2016-07-20
149,2016-07-20 11:44:00,8559.25,8563.5,8558.85,8562.0,2016-07-20
150,2016-07-20 11:45:00,8562.25,8565.65,8561.25,8565.35,2016-07-20
151,2016-07-20 11:46:00,8565.7,8566.1,8561.8,8561.85,2016-07-20
152,2016-07-20 11:47:00,8561.8,8562.45,8560.15,8561.9,2016-07-20
153,2016-07-20 11:48:00,8561.55,8562.55,8560.55,8562.2,2016-07-20
154,2016-07-20 11:49:00,8562.25,8563.0,8561.6,8562.95,2016-07-20
155,2016-07-20 11:50:00,8562.8,8562.8,8560.65,8561.45,2016-07-20
156,2016-07-20 11:51:00,8561.6,8562.05,8560.35,8561.5,2016-07-20
157,2016-07-20 11:52:00,8561.35,8562.15,8560.0,8560.3,2016-07-20
158,2016-07-20 11:53:00,8560.25,8560.75,8559.35,8560.1,2016-07-20
159,2016-07-20 11:54:00,8560.3,8560.3,8557.95,8558.7,2016-07-20
160,2016-07-20 11:55:00,8558.25,8559.2,8557.0,8557.45,2016-07-20
161,2016-07-20 11:56:00,8557.15,8560.95,8557.15,8559.75,2016-07-20
162,2016-07-20 11:57:00,8559.5,8559.7,8558.1,8558.8,2016-07-20
163,2016-07-20 11:58:00,8558.4,8562.45,8558.4,8560.5,2016-07-20
164,2016-07-20 11:59:00,8560.75,8562.9,8559.75,8562.5,2016-07-20
165,2016-07-20 12:00:00,8562.65,8566.15,8562.65,8565.95,2016-07-20
166,2016-07-20 12:01:00,8565.45,8565.75,8563.45,8563.9,2016-07-20
167,2016-07-20 12:02:00,8564.1,8564.65,8562.1,8562.1,2016-07-20
168,2016-07-20 12:03:00,8562.15,8562.15,8559.6,8560.35,2016-07-20
169,2016-07-20 12:04:00,8560.45,8562.25,8559.8,8561.9,2016-07-20
170,2016-07-20 12:05:00,8561.8,8562.7,8560.8,8561.35,2016-07-20
171,2016-07-20 12:06:00,8561.2,8562.0,8560.2,8560.3,2016-07-20
172,2016-07-20 12:07:00,8560.6,8562.95,8560.6,8562.95,2016-07-20
173,2016-07-20 12:08:00,8562.35,8563.3,8561.3,8562.85,2016-07-20
174,2016-07-20 12:09:00,8562.6,8564.65,8561.85,8564.1,2016-07-20
175,2016-07-20 12:10:00,8564.2,8564.55,8561.6,8562.75,2016-07-20
176,2016-07-20 12:11:00,8562.55,8562.55,8560.4,8562.0,2016-07-20
177,2016-07-20 12:12:00,8561.8,8561.95,8561.0,8561.65,2016-07-20
178,2016-07-20 12:13:00,8561.75,8562.5,8561.05,8561.1,2016-07-20
179,2016-07-20 12:14:00,8561.15,8561.2,8558.85,8559.7,2016-07-20
180,2016-07-20 12:15:00,8559.6,8562.5,8559.15,8561.9,2016-07-20
181,2016-07-20 12:16:00,8561.8,8562.25,8560.85,8561.4,2016-07-20
182,2016-07-20 12:17:00,8561.35,8562.3,8560.75,8561.15,2016-07-20
183,2016-07-20 12:18:00,8561.05,8562.5,8560.7,8562.05,2016-07-20
184,2016-07-20 12:19:00,8561.9,8563.25,8561.9,8563.25,2016-07-20
185,2016-07-20 12:20:00,8563.65,8563.65,8561.7,8561.7,2016-07-20
186,2016-07-20 12:21:00,8561.45,8562.7,8559.95,8560.15,2016-07-20
187,2016-07-20 12:22:00,8560.2,8560.65,8559.1,8559.55,2016-07-20
188,2016-07-20 12:23:00,8559.35,8561.6,8558.4,8560.55,2016-07-20
189,2016-07-20 12:24:00,8560.5,8562.75,8560.1,8562.75,2016-07-20
190,2016-07-20 12:25:00,8562.35,8563.85,8561.75,8562.8,2016-07-20
191,2016-07-20 12:26:00,8562.95,8563.5,8561.55,8561.55,2016-07-20
192,2016-07-20 12:27:00,8561.6,8561.8,8560.1,8560.5,2016-07-20
193,2016-07-20 12:28:00,8560.6,8561.3,8560.0,8560.15,2016-07-20
194,2016-07-20 12:29:00,8560.0,8562.2,8558.7,8561.75,2016-07-20
195,2016-07-20 12:30:00,8561.4,8564.35,8561.35,8562.5,2016-07-20
196,2016-07-20 12:31:00,8562.05,8562.35,8559.95,8560.3,2016-07-20
197,2016-07-20 12:32:00,8560.35,8563.8,8560.15,8562.65,2016-07-20
198,2016-07-20 12:33:00,8562.3,8562.5,8560.35,8560.6,2016-07-20
199,2016-07-20 12:34:00,8560.5,8561.75,8559.05,8559.05,2016-07-20
200,2016-07-20 12:35:00,8558.9,8559.4,8554.65,8554.65,2016-07-20
201,2016-07-20 12:36:00,8554.55,8555.15,8552.55,8554.9,2016-07-20
202,2016-07-20 12:37:00,8555.0,8555.0,8553.6,8554.4,2016-07-20
203,2016-07-20 12:38:00,8554.0,8556.0,8553.45,8555.85,2016-07-20
204,2016-07-20 12:39:00,8555.75,8556.6,8554.6,8556.3,2016-07-20
205,2016-07-20 12:40:00,8556.35,8557.15,8554.05,8554.05,2016-07-20
206,2016-07-20 12:41:00,8554.1,8554.4,8553.35,8553.45,2016-07-20
207,2016-07-20 12:42:00,8553.5,8554.7,8550.95,8551.25,2016-07-20
208,2016-07-20 12:43:00,8551.1,8552.15,8550.35,8550.85,2016-07-20
209,2016-07-20 12:44:00,8550.9,8551.15,8547.45,8547.5,2016-07-20
210,2016-07-20 12:45:00,8547.3,8550.3,8546.45,8549.0,2016-07-20
211,2016-07-20 12:46:00,8549.05,8551.05,8548.7,8550.8,2016-07-20
212,2016-07-20 12:47:00,8551.05,8551.05,8549.4,8549.65,2016-07-20
213,2016-07-20 12:48:00,8549.85,8549.9,8547.15,8547.65,2016-07-20
214,2016-07-20 12:49:00,8547.6,8550.35,8547.6,8550.0,2016-07-20
215,2016-07-20 12:50:00,8550.05,8553.8,8549.65,8553.55,2016-07-20
216,2016-07-20 12:51:00,8553.6,8553.6,8551.5,8552.05,2016-07-20
217,2016-07-20 12:52:00,8553.05,8553.05,8550.2,8550.4,2016-07-20
218,2016-07-20 12:53:00,8550.05,8550.95,8548.95,8550.85,2016-07-20
219,2016-07-20 12:54:00,8550.8,8552.55,8550.25,8551.0,2016-07-20
220,2016-07-20 12:55:00,8551.05,8551.05,8549.5,8550.1,2016-07-20
221,2016-07-20 12:56:00,8549.85,8550.05,8547.85,8547.85,2016-07-20
222,2016-07-20 12:57:00,8548.0,8550.3,8547.05,8549.6,2016-07-20
223,2016-07-20 12:58:00,8549.7,8552.0,8549.65,8551.65,2016-07-20
224,2016-07-20 12:59:00,8551.55,8551.7,8550.65,8551.35,2016-07-20
225,2016-07-20 13:00:00,8551.2,8551.35,8549.35,8550.3,2016-07-20
226,2016-07-20 13:01:00,8550.6,8551.8,8549.65,8551.2,2016-07-20
227,2016-07-20 13:02:00,8551.5,8551.7,8549.6,8550.25,2016-07-20
228,2016-07-20 13:03:00,8550.35,8552.0,8549.95,8550.4,2016-07-20
229,2016-07-20 13:04:00,8550.85,8553.55,8550.65,8552.0,2016-07-20
230,2016-07-20 13:05:00,8551.8,8556.35,8551.8,8555.7,2016-07-20
231,2016-07-20 13:06:00,8555.95,8555.95,8553.15,8553.6,2016-07-20
232,2016-07-20 13:07:00,8553.7,8554.65,8552.75,8552.75,2016-07-20
233,2016-07-20 13:08:00,8553.85,8554.15,8550.9,8553.05,2016-07-20
234,2016-07-20 13:09:00,8552.8,8554.15,8552.65,8552.8,2016-07-20
235,2016-07-20 13:10:00,8552.6,8552.8,8550.9,8552.1,2016-07-20
236,2016-07-20 13:11:00,8552.6,8553.3,8551.15,8553.25,2016-07-20
237,2016-07-20 13:12:00,8553.3,8553.5,8550.35,8550.4,2016-07-20
238,2016-07-20 13:13:00,8550.3,8550.4,8547.85,8548.5,2016-07-20
239,2016-07-20 13:14:00,8548.25,8550.85,8547.7,8550.25,2016-07-20
240,2016-07-20 13:15:00,8550.4,8553.0,8550.15,8552.75,2016-07-20
241,2016-07-20 13:16:00,8553.3,8553.8,8552.0,8552.6,2016-07-20
242,2016-07-20 13:17:00,8552.45,8552.7,8550.45,8550.95,2016-07-20
243,2016-07-20 13:18:00,8551.35,8552.15,8550.7,8551.5,2016-07-20
244,2016-07-20 13:19:00,8551.35,8552.4,8550.75,8551.6,2016-07-20
245,2016-07-20 13:20:00,8551.65,8551.9,8550.2,8551.2,2016-07-20
246,2016-07-20 13:21:00,8549.55,8551.85,8549.25,8550.3,2016-07-20
247,2016-07-20 13:22:00,8550.4,8556.6,8550.15,8555.6,2016-07-20
248,2016-07-20 13:23:00,8555.35,8559.55,8555.1,8559.55,2016-07-20
249,2016-07-20 13:24:00,8559.6,8562.45,8559.2,8559.4,2016-07-20
250,2016-07-20 13:25:00,8559.65,8562.6,8558.8,8560.8,2016-07-20
251,2016-07-20 13:26:00,8560.9,8562.65,8559.55,8559.7,2016-07-20
252,2016-07-20 13:27:00,8559.65,8560.4,8557.95,8559.45,2016-07-20
253,2016-07-20 13:28:00,8559.35,8559.9,8557.35,8557.95,2016-07-20
254,2016-07-20 13:29:00,8557.85,8558.3,8555.45,8555.7,2016-07-20
255,2016-07-20 13:30:00,8555.85,8556.2,8554.9,8555.15,2016-07-20
256,2016-07-20 13:31:00,8554.65,8555.7,8554.65,8555.7,2016-07-20
257,2016-07-20 13:32:00,8555.8,8557.3,8555.45,8556.75,2016-07-20
258,2016-07-20 13:33:00,8556.7,8556.85,8554.0,8554.0,2016-07-20
259,2016-07-20 13:34:00,8554.1,8556.05,8553.85,8554.6,2016-07-20
260,2016-07-20 13:35:00,8554.45,8555.1,8552.75,8552.75,2016-07-20
261,2016-07-20 13:36:00,8552.9,8554.75,8552.9,8554.15,2016-07-20
262,2016-07-20 13:37:00,8554.0,8554.35,8553.45,8554.05,2016-07-20
263,2016-07-20 13:38:00,8554.2,8554.45,8553.3,8554.15,2016-07-20
264,2016-07-20 13:39:00,8554.8,8554.8,8552.7,8554.35,2016-07-20
265,2016-07-20 13:40:00,8554.3,8554.5,8552.95,8553.55,2016-07-20
266,2016-07-20 13:41:00,8553.15,8553.4,8552.2,8552.45,2016-07-20
267,2016-07-20 13:42:00,8552.65,8553.2,8551.65,8552.0,2016-07-20
268,2016-07-20 13:43:00,8551.75,8551.75,8547.05,8548.1,2016-07-20
269,2016-07-20 13:44:00,8547.95,8547.95,8546.0,8547.15,2016-07-20
270,2016-07-20 13:45:00,8550.9,8550.9,8548.0,8549.5,2016-07-20
271,2016-07-20 13:46:00,8549.6,8549.65,8548.35,8548.85,2016-07-20
272,2016-07-20 13:47:00,8548.8,8551.25,8548.8,8551.15,2016-07-20
273,2016-07-20 13:48:00,8551.2,8551.95,8551.05,8551.55,2016-07-20
274,2016-07-20 13:49:00,8551.4,8552.1,8551.1,8551.3,2016-07-20
275,2016-07-20 13:50:00,8551.4,8552.1,8550.8,8552.1,2016-07-20
276,2016-07-20 13:51:00,8551.9,8552.35,8550.9,8551.1,2016-07-20
277,2016-07-20 13:52:00,8551.05,8551.3,8548.9,8549.65,2016-07-20
278,2016-07-20 13:53:00,8549.95,8550.55,8547.55,8547.65,2016-07-20
279,2016-07-20 13:54:00,8547.6,8548.15,8547.25,8547.85,2016-07-20
280,2016-07-20 13:55:00,8547.55,8548.8,8547.55,8547.95,2016-07-20
281,2016-07-20 13:56:00,8548.2,8548.55,8547.55,8548.55,2016-07-20
282,2016-07-20 13:57:00,8548.95,8549.6,8547.4,8548.3,2016-07-20
283,2016-07-20 13:58:00,8548.0,8549.25,8546.75,8546.75,2016-07-20
284,2016-07-20 13:59:00,8546.65,8548.55,8546.55,8548.45,2016-07-20
285,2016-07-20 14:00:00,8548.15,8551.15,8548.15,8551.0,2016-07-20
286,2016-07-20 14:01:00,8551.1,8552.75,8550.45,8552.7,2016-07-20
287,2016-07-20 14:02:00,8552.6,8553.5,8552.1,8552.8,2016-07-20
288,2016-07-20 14:03:00,8552.85,8554.05,8551.7,8552.7,2016-07-20
289,2016-07-20 14:04:00,8552.95,8554.5,8552.95,8553.9,2016-07-20
290,2016-07-20 14:05:00,8554.05,8556.5,8554.05,8555.75,2016-07-20
291,2016-07-20 14:06:00,8555.9,8556.8,8555.65,8556.15,2016-07-20
292,2016-07-20 14:07:00,8556.25,8557.25,8555.9,8556.1,2016-07-20
293,2016-07-20 14:08:00,8556.05,8556.5,8554.95,8555.15,2016-07-20
294,2016-07-20 14:09:00,8555.45,8556.55,8555.3,8555.85,2016-07-20
295,2016-07-20 14:10:00,8556.1,8556.5,8554.1,8554.3,2016-07-20
296,2016-07-20 14:11:00,8554.85,8556.25,8554.25,8556.15,2016-07-20
297,2016-07-20 14:12:00,8556.45,8559.9,8556.35,8558.65,2016-07-20
298,2016-07-20 14:13:00,8558.9,8559.2,8557.8,8558.1,2016-07-20
299,2016-07-20 14:14:00,8558.05,8558.45,8555.25,8555.65,2016-07-20
300,2016-07-20 14:15:00,8555.6,8560.0,8555.6,8559.35,2016-07-20
301,2016-07-20 14:16:00,8559.3,8566.7,8559.1,8564.55,2016-07-20
302,2016-07-20 14:17:00,8564.4,8565.4,8562.5,8563.0,2016-07-20
303,2016-07-20 14:18:00,8562.8,8564.0,8560.2,8560.75,2016-07-20
304,2016-07-20 14:19:00,8560.7,8561.4,8559.05,8559.45,2016-07-20
305,2016-07-20 14:20:00,8559.3,8559.95,8558.35,8559.6,2016-07-20
306,2016-07-20 14:21:00,8559.65,8560.4,8558.5,8559.0,2016-07-20
307,2016-07-20 14:22:00,8558.9,8559.05,8556.2,8556.3,2016-07-20
308,2016-07-20 14:23:00,8556.1,8557.9,8555.55,8557.9,2016-07-20
309,2016-07-20 14:24:00,8557.85,8558.3,8556.2,8557.25,2016-07-20
310,2016-07-20 14:25:00,8557.15,8557.6,8555.75,8556.1,2016-07-20
311,2016-07-20 14:26:00,8556.15,8558.85,8556.15,8558.5,2016-07-20
312,2016-07-20 14:27:00,8558.2,8560.6,8558.0,8558.65,2016-07-20
313,2016-07-20 14:28:00,8559.1,8561.35,8559.05,8561.35,2016-07-20
314,2016-07-20 14:29:00,8560.95,8561.1,8558.3,8558.5,2016-07-20
315,2016-07-20 14:30:00,8559.05,8561.35,8558.3,8561.2,2016-07-20
316,2016-07-20 14:31:00,8561.8,8562.5,8560.95,8561.6,2016-07-20
317,2016-07-20 14:32:00,8562.2,8565.15,8561.65,8564.5,2016-07-20
318,2016-07-20 14:33:00,8564.75,8564.75,8562.9,8563.05,2016-07-20
319,2016-07-20 14:34:00,8563.8,8563.9,8560.85,8561.05,2016-07-20
320,2016-07-20 14:35:00,8561.2,8562.1,8561.05,8561.75,2016-07-20
321,2016-07-20 14:36:00,8562.45,8564.45,8561.45,8564.25,2016-07-20
322,2016-07-20 14:37:00,8564.85,8565.2,8563.85,8565.2,2016-07-20
323,2016-07-20 14:38:00,8565.0,8566.8,8564.85,8565.3,2016-07-20
324,2016-07-20 14:39:00,8566.25,8566.7,8564.9,8566.1,2016-07-20
325,2016-07-20 14:40:00,8566.3,8568.35,8566.3,8567.1,2016-07-20
326,2016-07-20 14:41:00,8567.15,8568.05,8566.3,8566.3,2016-07-20
327,2016-07-20 14:42:00,8566.9,8566.95,8564.6,8565.85,2016-07-20
328,2016-07-20 14:43:00,8565.8,8566.6,8563.3,8563.8,2016-07-20
329,2016-07-20 14:44:00,8564.7,8565.1,8563.0,8564.35,2016-07-20
330,2016-07-20 14:45:00,8564.8,8565.5,8563.5,8563.7,2016-07-20
331,2016-07-20 14:46:00,8564.85,8565.3,8563.85,8563.9,2016-07-20
